JDTDB,Calendar Date (TDB),X,Y,Z,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.421146409398856E+09, -2.178821543849957E+09, -6.820906060530521E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.421315851872142E+09, -2.178430238155148E+09, -6.820224153800157E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.421485268374182E+09, -2.178038923555260E+09, -6.819542213955451E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.421654658911301E+09, -2.177647600043640E+09, -6.818860240998623E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.421824023489615E+09, -2.177256267613712E+09, -6.818178234931964E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.421993362115061E+09, -2.176864926258963E+09, -6.817496195757822E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.422162674793387E+09, -2.176473575972930E+09, -6.816814123478612E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.422331961530190E+09, -2.176082216749184E+09, -6.816132018096801E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.422501222330900E+09, -2.175690848581316E+09, -6.815449879614910E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.422670457200798E+09, -2.175299471462927E+09, -6.814767708035513E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.422839666145017E+09, -2.174908085387618E+09, -6.814085503361217E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.423008849168531E+09, -2.174516690348977E+09, -6.813403265594659E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.423178006276174E+09, -2.174125286340573E+09, -6.812720994738501E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.423347137472614E+09, -2.173733873355956E+09, -6.812038690795403E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.423516242762376E+09, -2.173342451388638E+09, -6.811356353768039E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.423685322149815E+09, -2.172951020432101E+09, -6.810673983659079E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.423854375639129E+09, -2.172559580479787E+09, -6.809991580471165E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.424023403234346E+09, -2.172168131525101E+09, -6.809309144206932E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.424192404939324E+09, -2.171776673561403E+09, -6.808626674868973E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.424361380757739E+09, -2.171385206582015E+09, -6.807944172459844E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.424530330693088E+09, -2.170993730580215E+09, -6.807261636982065E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.424699254748679E+09, -2.170602245549244E+09, -6.806579068438094E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.424868152927628E+09, -2.170210751482303E+09, -6.805896466830333E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.425037025232853E+09, -2.169819248372559E+09, -6.805213832161129E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.425205871667071E+09, -2.169427736213147E+09, -6.804531164432749E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.425374692232786E+09, -2.169036214997173E+09, -6.803848463647385E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.425543486932289E+09, -2.168644684717720E+09, -6.803165729807169E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.425712255767658E+09, -2.168253145367851E+09, -6.802482962914141E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.425880998740740E+09, -2.167861596940619E+09, -6.801800162970253E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.426049715853155E+09, -2.167470039429067E+09, -6.801117329977362E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.426218407106295E+09, -2.167078472826240E+09, -6.800434463937254E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.426387072501302E+09, -2.166686897125191E+09, -6.799751564851607E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.426555712039084E+09, -2.166295312318986E+09, -6.799068632722006E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.426724325720297E+09, -2.165903718400721E+09, -6.798385667549946E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.426892913545341E+09, -2.165512115363521E+09, -6.797702669336822E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.427061475514364E+09, -2.165120503200560E+09, -6.797019638083938E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.427230011627246E+09, -2.164728881905066E+09, -6.796336573792503E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.427398521883607E+09, -2.164337251470337E+09, -6.795653476463630E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.427567006282794E+09, -2.163945611889755E+09, -6.794970346098354E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.427735464823880E+09, -2.163553963156800E+09, -6.794287182697628E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.427903897505664E+09, -2.163162305265063E+09, -6.793603986262321E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.428072304326669E+09, -2.162770638208272E+09, -6.792920756793243E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.428240685285137E+09, -2.162378961980301E+09, -6.792237494291146E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.428409040379033E+09, -2.161987276575203E+09, -6.791554198756741E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.428577369606045E+09, -2.161595581987223E+09, -6.790870870190721E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.428745672963591E+09, -2.161203878210830E+09, -6.790187508593760E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.428913950448820E+09, -2.160812165240742E+09, -6.789504113966558E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.429082202058626E+09, -2.160420443071958E+09, -6.788820686309869E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.429250427789664E+09, -2.160028711699784E+09, -6.788137225624526E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.429418627638360E+09, -2.159636971119877E+09, -6.787453731911482E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.429586801600943E+09, -2.159245221328269E+09, -6.786770205171864E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.429754949673472E+09, -2.158853462321412E+09, -6.786086645407026E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.429923071851878E+09, -2.158461694096207E+09, -6.785403052618591E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.430091168132015E+09, -2.158069916650043E+09, -6.784719426808558E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.430259238509709E+09, -2.157678129980827E+09, -6.784035767979336E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.430427282980838E+09, -2.157286334087006E+09, -6.783352076133857E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.430595301541410E+09, -2.156894528967584E+09, -6.782668351275634E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.430763294187659E+09, -2.156502714622125E+09, -6.781984593408859E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.430931260916144E+09, -2.156110891050736E+09, -6.781300802538482E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.431099201723866E+09, -2.155719058254036E+09, -6.780616978670274E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.431267116608366E+09, -2.155327216233086E+09, -6.779933121810870E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.431435005567857E+09, -2.154935364989301E+09, -6.779249231967812E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.431602868601299E+09, -2.154543504524331E+09, -6.778565309149501E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.431770705708497E+09, -2.154151634839898E+09, -6.777881353365167E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.431938516890122E+09, -2.153759755937626E+09, -6.777197364624752E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.432106302147731E+09, -2.153367867818836E+09, -6.776513342938721E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.432274061483707E+09, -2.152975970484343E+09, -6.775829288317885E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.432441794901169E+09, -2.152584063934259E+09, -6.775145200773125E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.432609502403817E+09, -2.152192148167821E+09, -6.774461080315099E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.432777183995732E+09, -2.151800223183260E+09, -6.773776926953974E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.432944839681163E+09, -2.151408288977719E+09, -6.773092740699139E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.433112469464272E+09, -2.151016345547232E+09, -6.772408521558958E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.433280073348913E+09, -2.150624392886766E+09, -6.771724269540601E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.433447651338418E+09, -2.150232430990318E+09, -6.771039984649915E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.433615203435410E+09, -2.149840459851048E+09, -6.770355666891356E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.433782729641677E+09, -2.149448479461452E+09, -6.769671316268041E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.433950229958093E+09, -2.149056489813547E+09, -6.768986932781763E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.434117704384562E+09, -2.148664490899052E+09, -6.768302516433156E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.434285152920038E+09, -2.148272482709564E+09, -6.767618067221797E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.434452575562540E+09, -2.147880465236714E+09, -6.766933585146374E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.434619972309229E+09, -2.147488438472304E+09, -6.766249070204862E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.434787343156467E+09, -2.147096402408408E+09, -6.765564522394644E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.434954688099914E+09, -2.146704357037462E+09, -6.764879941712683E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.435122007134604E+09, -2.146312302352318E+09, -6.764195328155634E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.435289300255041E+09, -2.145920238346292E+09, -6.763510681719961E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.435456567455270E+09, -2.145528165013185E+09, -6.762826002402016E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.435623808728957E+09, -2.145136082347292E+09, -6.762141290198135E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.435791024069460E+09, -2.144743990343405E+09, -6.761456545104675E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.435958213469876E+09, -2.144351888996809E+09, -6.760771767118071E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.436125376923107E+09, -2.143959778303264E+09, -6.760086956234882E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.436292514421892E+09, -2.143567658258991E+09, -6.759402112451791E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.436459625958852E+09, -2.143175528860659E+09, -6.758717235765644E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.436626711526522E+09, -2.142783390105358E+09, -6.758032326173464E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.436793771117373E+09, -2.142391241990584E+09, -6.757347383672428E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.436960804723837E+09, -2.141999084514220E+09, -6.756662408259922E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.437127812338331E+09, -2.141606917674517E+09, -6.755977399933475E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.437294793953259E+09, -2.141214741470073E+09, -6.755292358690820E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.437461749561040E+09, -2.140822555899823E+09, -6.754607284529848E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.437628679154111E+09, -2.140430360963015E+09, -6.753922177448624E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.437795582724932E+09, -2.140038156659204E+09, -6.753237037445376E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.437962460266000E+09, -2.139645942988232E+09, -6.752551864518487E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.438129311769852E+09, -2.139253719950220E+09, -6.751866658666493E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.438296137229072E+09, -2.138861487545553E+09, -6.751181419888068E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.438462936636289E+09, -2.138469245774875E+09, -6.750496148182045E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.438629709984190E+09, -2.138076994639074E+09, -6.749810843547376E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.438796457265511E+09, -2.137684734139277E+09, -6.749125505983143E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.438963178473050E+09, -2.137292464276842E+09, -6.748440135488549E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.439129873599662E+09, -2.136900185053349E+09, -6.747754732062931E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.439296542638260E+09, -2.136507896470593E+09, -6.747069295705719E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.439463185581823E+09, -2.136115598530582E+09, -6.746383826416469E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.439629802423390E+09, -2.135723291235529E+09, -6.745698324194837E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.439796393156064E+09, -2.135330974587848E+09, -6.745012789040575E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.439962957773009E+09, -2.134938648590148E+09, -6.744327220953537E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.440129496267455E+09, -2.134546313245230E+09, -6.743641619933681E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.440296008632693E+09, -2.134153968556087E+09, -6.742955985981044E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.440462494862080E+09, -2.133761614525896E+09, -6.742270319095757E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.440628954949034E+09, -2.133369251158018E+09, -6.741584619278046E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.440795388887034E+09, -2.132976878455999E+09, -6.740898886528207E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.440961796669625E+09, -2.132584496423563E+09, -6.740213120846635E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.441128178290406E+09, -2.132192105064617E+09, -6.739527322233799E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.441294533743043E+09, -2.131799704383243E+09, -6.738841490690253E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.441460863021252E+09, -2.131407294383709E+09, -6.738155626216630E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.441627166118814E+09, -2.131014875070463E+09, -6.737469728813645E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.441793443029560E+09, -2.130622446448136E+09, -6.736783798482100E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.441959693747376E+09, -2.130230008521546E+09, -6.736097835222871E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.442125918266204E+09, -2.129837561295704E+09, -6.735411839036940E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.442292116580030E+09, -2.129445104775813E+09, -6.734725809925359E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.442458288682901E+09, -2.129052638967281E+09, -6.734039747889284E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.442624434568906E+09, -2.128660163875724E+09, -6.733353652929976E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.442790554232183E+09, -2.128267679506978E+09, -6.732667525048809E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.442956647666921E+09, -2.127875185867108E+09, -6.731981364247264E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.443122714867364E+09, -2.127482682962422E+09, -6.731295170526967E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.443288755827805E+09, -2.127090170799482E+09, -6.730608943889693E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.443454770542596E+09, -2.126697649385129E+09, -6.729922684337385E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.443620759006161E+09, -2.126305118726492E+09, -6.729236391872170E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.443786721212996E+09, -2.125912578831016E+09, -6.728550066496409E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.443952657157684E+09, -2.125520029706481E+09, -6.727863708212707E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.444118566834925E+09, -2.125127471361030E+09, -6.727177317023964E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.444284450239541E+09, -2.124734903803194E+09, -6.726490892933414E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.444450307366527E+09, -2.124342327041921E+09, -6.725804435944686E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.444616138211072E+09, -2.123949741086599E+09, -6.725117946061853E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.444781942768620E+09, -2.123557145947087E+09, -6.724431423289518E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.444947721034925E+09, -2.123164541633734E+09, -6.723744867632858E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.445113473006109E+09, -2.122771928157394E+09, -6.723058279097712E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.445279198678762E+09, -2.122379305529435E+09, -6.722371657690696E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.445444898050016E+09, -2.121986673761730E+09, -6.721685003419222E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.445610571117657E+09, -2.121594032866637E+09, -6.720998316291636E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.445776217880228E+09, -2.121201382856949E+09, -6.720311596317241E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.445941838337144E+09, -2.120808723745826E+09, -6.719624843506355E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.446107432488792E+09, -2.120416055546693E+09, -6.718938057870331E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.446273000336632E+09, -2.120023378273109E+09, -6.718251239421537E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.446438541883260E+09, -2.119630691938602E+09, -6.717564388173290E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.446604057132463E+09, -2.119237996556485E+09, -6.716877504139748E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.446769546089195E+09, -2.118845292139646E+09, -6.716190587335731E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.446935008759542E+09, -2.118452578700335E+09, -6.715503637776494E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.447100445150601E+09, -2.118059856249963E+09, -6.714816655477499E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.447265855270346E+09, -2.117667124798923E+09, -6.714129640454087E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.447431239127401E+09, -2.117274384356449E+09, -6.713442592721220E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.447596596730827E+09, -2.116881634930532E+09, -6.712755512293175E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.447761928089876E+09, -2.116488876527900E+09, -6.712068399183326E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.447927233213747E+09, -2.116096109154043E+09, -6.711381253403920E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.448092512111374E+09, -2.115703332813311E+09, -6.710694074966013E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.448257764791240E+09, -2.115310547509045E+09, -6.710006863879359E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.448422991261252E+09, -2.114917753243739E+09, -6.709319620152447E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.448588191528632E+09, -2.114524950019216E+09, -6.708632343792560E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.448753365599894E+09, -2.114132137836812E+09, -6.707945034805890E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.448918513480825E+09, -2.113739316697538E+09, -6.707257693197676E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.449083635176521E+09, -2.113346486602235E+09, -6.706570318972340E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.449248730691443E+09, -2.112953647551697E+09, -6.705882912133665E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.449413800029478E+09, -2.112560799546775E+09, -6.705195472684921E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.449578843194021E+09, -2.112167942588451E+09, -6.704508000629029E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.449743860188061E+09, -2.111775076677896E+09, -6.703820495968663E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.449908851014246E+09, -2.111382201816507E+09, -6.703132958706352E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.450073815674975E+09, -2.110989318005919E+09, -6.702445388844583E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.450238754172450E+09, -2.110596425248018E+09, -6.701757786385868E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.450403666508746E+09, -2.110203523544933E+09, -6.701070151332786E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.450568552685855E+09, -2.109810612899028E+09, -6.700382483688029E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.450733412705738E+09, -2.109417693312882E+09, -6.699694783454446E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.450898246570357E+09, -2.109024764789270E+09, -6.699007050635047E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.451063054281705E+09, -2.108631827331143E+09, -6.698319285233016E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.451227835841837E+09, -2.108238880941604E+09, -6.697631487251738E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.451392591252876E+09, -2.107845925623885E+09, -6.696943656694778E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.451557320517041E+09, -2.107452961381325E+09, -6.696255793565888E+08,
