JDTDB,Calendar Date (TDB),X,Y,Z,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.353061900465577E+09, -1.237104752873099E+09, -2.238170996511878E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.353168523339761E+09, -1.236748763866092E+09, -2.238036065716870E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.353275123604147E+09, -1.236392771710243E+09, -2.237901126822512E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.353381701257475E+09, -1.236036776399051E+09, -2.237766179826750E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.353488256298207E+09, -1.235680777926208E+09, -2.237631224727509E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.353594788724532E+09, -1.235324776285630E+09, -2.237496261522709E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.353701298534376E+09, -1.234968771471481E+09, -2.237361290210288E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.353807785725406E+09, -1.234612763478205E+09, -2.237226310788234E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.353914250295047E+09, -1.234256752300559E+09, -2.237091323254614E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.354020692240499E+09, -1.233900737933641E+09, -2.236956327607623E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.354127111558766E+09, -1.233544720372933E+09, -2.236821323845621E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.354233508246681E+09, -1.233188699614330E+09, -2.236686311967195E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.354339882300945E+09, -1.232832675654182E+09, -2.236551291971214E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.354446233718184E+09, -1.232476648489323E+09, -2.236416263856905E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.354552562495000E+09, -1.232120618117105E+09, -2.236281227623918E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.354658868628040E+09, -1.231764584535420E+09, -2.236146183272414E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.354765152114087E+09, -1.231408547742720E+09, -2.236011130803144E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.354871412950146E+09, -1.231052507738013E+09, -2.235876070217540E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.354977651133548E+09, -1.230696464520852E+09, -2.235741001517782E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.355083866662064E+09, -1.230340418091301E+09, -2.235605924706875E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.355190059534012E+09, -1.229984368449866E+09, -2.235470839788696E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.355296229748370E+09, -1.229628315597409E+09, -2.235335746768008E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.355402377304878E+09, -1.229272259535022E+09, -2.235200645650459E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.355508502204104E+09, -1.228916200263875E+09, -2.235065536442510E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.355614604447497E+09, -1.228560137785035E+09, -2.234930419151327E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.355720684037380E+09, -1.228204072099268E+09, -2.234795293784621E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.355826740976912E+09, -1.227848003206835E+09, -2.234660160350434E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.355932775269980E+09, -1.227491931107291E+09, -2.234525018856872E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.356038786921056E+09, -1.227135855799320E+09, -2.234389869311837E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.356144775934993E+09, -1.226779777280595E+09, -2.234254711722721E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.356250742316806E+09, -1.226423695547703E+09, -2.234119546096147E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.356356686071432E+09, -1.226067610596123E+09, -2.233984372437715E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.356462607203498E+09, -1.225711522420268E+09, -2.233849190751824E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.356568505717099E+09, -1.225355431013576E+09, -2.233714001041551E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.356674381615633E+09, -1.224999336368653E+09, -2.233578803308592E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.356780234901658E+09, -1.224643238477439E+09, -2.233443597553284E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.356886065576816E+09, -1.224287137331394E+09, -2.233308383774664E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.356991873641785E+09, -1.223931032921681E+09, -2.233173161970587E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.357097659096284E+09, -1.223574925239340E+09, -2.233037932137864E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.357203421939104E+09, -1.223218814275447E+09, -2.232902694272419E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.357309162168174E+09, -1.222862700021245E+09, -2.232767448369449E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.357414879780631E+09, -1.222506582468254E+09, -2.232632194423572E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.357520574772897E+09, -1.222150461608350E+09, -2.232496932428982E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.357626247140779E+09, -1.221794337433832E+09, -2.232361662379563E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.357731896879548E+09, -1.221438209937457E+09, -2.232226384269008E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.357837523984022E+09, -1.221082079112468E+09, -2.232091098090901E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.357943128448634E+09, -1.220725944952605E+09, -2.231955803838803E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.358048710267509E+09, -1.220369807452102E+09, -2.231820501506304E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.358154269434516E+09, -1.220013666605686E+09, -2.231685191087068E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.358259805943320E+09, -1.219657522408560E+09, -2.231549872574878E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.358365319787436E+09, -1.219301374856388E+09, -2.231414545963652E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.358470810960247E+09, -1.218945223945280E+09, -2.231279211247467E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.358576279455058E+09, -1.218589069671768E+09, -2.231143868420561E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.358681725265109E+09, -1.218232912032794E+09, -2.231008517477358E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.358787148383602E+09, -1.217876751025679E+09, -2.230873158412449E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.358892548803718E+09, -1.217520586648118E+09, -2.230737791220612E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.358997926518630E+09, -1.217164418898151E+09, -2.230602415896795E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.359103281521526E+09, -1.216808247774154E+09, -2.230467032436118E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.359208613805609E+09, -1.216452073274818E+09, -2.230331640833878E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.359313923364105E+09, -1.216095895399138E+09, -2.230196241085524E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.359419210190282E+09, -1.215739714146399E+09, -2.230060833186669E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.359524474277442E+09, -1.215383529516161E+09, -2.229925417133072E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.359629715618937E+09, -1.215027341508255E+09, -2.229789992920644E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.359734934208163E+09, -1.214671150122762E+09, -2.229654560545431E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.359840130038571E+09, -1.214314955360013E+09, -2.229519120003616E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.359945303103669E+09, -1.213958757220576E+09, -2.229383671291505E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.360050453397017E+09, -1.213602555705250E+09, -2.229248214405535E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.360155580912237E+09, -1.213246350815054E+09, -2.229112749342254E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.360260685643012E+09, -1.212890142551228E+09, -2.228977276098331E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.360365767583084E+09, -1.212533930915218E+09, -2.228841794670537E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.360470826726259E+09, -1.212177715908678E+09, -2.228706305055753E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.360575863066405E+09, -1.211821497533462E+09, -2.228570807250963E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.360680876597455E+09, -1.211465275791619E+09, -2.228435301253242E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.360785867313400E+09, -1.211109050685393E+09, -2.228299787059770E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.360890835208302E+09, -1.210752822217215E+09, -2.228164264667808E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.360995780276278E+09, -1.210396590389703E+09, -2.228028734074715E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.361100702511518E+09, -1.210040355205659E+09, -2.227893195277933E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.361205601908262E+09, -1.209684116668068E+09, -2.227757648274992E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.361310478460821E+09, -1.209327874780093E+09, -2.227622093063502E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.361415332163559E+09, -1.208971629545081E+09, -2.227486529641154E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.361520163010906E+09, -1.208615380966556E+09, -2.227350958005731E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.361624970997348E+09, -1.208259129048224E+09, -2.227215378155081E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.361729756117423E+09, -1.207902873793972E+09, -2.227079790087150E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.361834518365733E+09, -1.207546615207871E+09, -2.226944193799955E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.361939257736925E+09, -1.207190353294180E+09, -2.226808589291602E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.362043974225707E+09, -1.206834088057346E+09, -2.226672976560282E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.362148667826831E+09, -1.206477819502014E+09, -2.226537355604279E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.362253338535105E+09, -1.206121547633029E+09, -2.226401726421973E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.362357986345382E+09, -1.205765272455448E+09, -2.226266089011836E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.362462611252565E+09, -1.205408993974545E+09, -2.226130443372465E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.362567213251608E+09, -1.205052712195823E+09, -2.225994789502569E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.362671792337519E+09, -1.204696427125029E+09, -2.225859127400991E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.362776348505352E+09, -1.204340138768166E+09, -2.225723457066721E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.362880881750225E+09, -1.203983847131510E+09, -2.225587778498927E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.362985392067324E+09, -1.203627552221631E+09, -2.225452091696958E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.363089879451909E+09, -1.203271254045410E+09, -2.225316396660390E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.363194343899326E+09, -1.202914952610068E+09, -2.225180693389052E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.363298785405036E+09, -1.202558647923184E+09, -2.225044981883060E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.363403203964629E+09, -1.202202339992729E+09, -2.224909262142870E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.363507599573858E+09, -1.201846028827087E+09, -2.224773534169329E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.363611972228678E+09, -1.201489714435085E+09, -2.224637797963730E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.363716321925293E+09, -1.201133396826020E+09, -2.224502053527890E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.363820648660220E+09, -1.200777076009678E+09, -2.224366300864205E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.363924952430346E+09, -1.200420751996351E+09, -2.224230539975744E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.364029233233018E+09, -1.200064424796844E+09, -2.224094770866324E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.364133491066135E+09, -1.199708094422469E+09, -2.223958993540587E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.364237725928244E+09, -1.199351760885019E+09, -2.223823208004090E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.364341937818648E+09, -1.198995424196726E+09, -2.223687414263355E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.364446126737527E+09, -1.198639084370187E+09, -2.223551612325917E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.364550292686027E+09, -1.198282741418263E+09, -2.223415802200350E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.364654435666368E+09, -1.197926395353951E+09, -2.223279983896235E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.364758555681914E+09, -1.197570046190217E+09, -2.223144157424111E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.364862652737206E+09, -1.197213693939807E+09, -2.223008322795343E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.364966726837964E+09, -1.196857338615049E+09, -2.222872480021970E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.365070777991032E+09, -1.196500980227629E+09, -2.222736629116470E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.365174806204272E+09, -1.196144618788394E+09, -2.222600770091512E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.365278811486414E+09, -1.195788254307173E+09, -2.222464902959662E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.365382793846845E+09, -1.195431886792637E+09, -2.222329027733090E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.365486753295389E+09, -1.195075516252214E+09, -2.222193144423292E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.365590689842055E+09, -1.194719142692067E+09, -2.222057253040850E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.365694603496804E+09, -1.194362766117123E+09, -2.221921353595243E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.365798494269328E+09, -1.194006386531167E+09, -2.221785446094724E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.365902362168875E+09, -1.193650003936976E+09, -2.221649530546266E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.366006207204107E+09, -1.193293618336479E+09, -2.221513606955574E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.366110029383010E+09, -1.192937229730938E+09, -2.221377675327148E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.366213828712855E+09, -1.192580838121121E+09, -2.221241735664393E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.366317605200191E+09, -1.192224443507476E+09, -2.221105787969756E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.366421358850871E+09, -1.191868045890280E+09, -2.220969832244879E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.366525089670118E+09, -1.191511645269762E+09, -2.220833868490753E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.366628797662576E+09, -1.191155241646206E+09, -2.220697896707867E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.366732482832402E+09, -1.190798835020031E+09, -2.220561916896350E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.366836145183341E+09, -1.190442425391846E+09, -2.220425929056088E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.366939784718802E+09, -1.190086012762477E+09, -2.220289933186828E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.367043401441945E+09, -1.189729597132998E+09, -2.220153929288272E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.367146995355727E+09, -1.189373178504729E+09, -2.220017917360131E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.367250566462982E+09, -1.189016756879233E+09, -2.219881897402207E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.367354114766462E+09, -1.188660332258308E+09, -2.219745869414399E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.367457640268888E+09, -1.188303904643970E+09, -2.219609833396770E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.367561142972977E+09, -1.187947474038426E+09, -2.219473789349536E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.367664622881483E+09, -1.187591040444063E+09, -2.219337737273103E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.367768079997216E+09, -1.187234603863418E+09, -2.219201677168058E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.367871514323061E+09, -1.186878164299155E+09, -2.219065609035179E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.367974925861992E+09, -1.186521721754049E+09, -2.218929532875428E+08,
