JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.408541667, A.D. 1998-Aug-10 21:48:18.0000,  3.204095424523869E+06,  4.874407748566407E+08,  1.556052989699692E+07,
2451037.408541667, A.D. 1998-Aug-11 21:48:18.0000,  1.812218896044345E+06,  4.874777022369541E+08,  1.580406294531146E+07,
2451038.408541667, A.D. 1998-Aug-12 21:48:18.0000,  4.203259171136334E+05,  4.875104667539126E+08,  1.604746104963183E+07,
2451039.408541667, A.D. 1998-Aug-13 21:48:18.0000, -9.715716251786205E+05,  4.875390690845677E+08,  1.629072216289213E+07,
2451040.408541667, A.D. 1998-Aug-14 21:48:18.0000, -2.363461849216518E+06,  4.875635099394311E+08,  1.653384424007580E+07,
2451041.408541667, A.D. 1998-Aug-15 21:48:18.0000, -3.755332878937449E+06,  4.875837900624141E+08,  1.677682523822686E+07,
2451042.408541667, A.D. 1998-Aug-16 21:48:18.0000, -5.147172843907765E+06,  4.875999102307642E+08,  1.701966311646000E+07,
2451043.408541667, A.D. 1998-Aug-17 21:48:18.0000, -6.538969879393264E+06,  4.876118712549992E+08,  1.726235583596992E+07,
2451044.408541667, A.D. 1998-Aug-18 21:48:18.0000, -7.930712126424165E+06,  4.876196739788401E+08,  1.750490136004069E+07,
2451045.408541667, A.D. 1998-Aug-19 21:48:18.0000, -9.322387731852949E+06,  4.876233192791417E+08,  1.774729765405354E+07,
2451046.408541667, A.D. 1998-Aug-20 21:48:18.0000, -1.071398484840406E+07,  4.876228080658244E+08,  1.798954268549427E+07,
2451047.408541667, A.D. 1998-Aug-21 21:48:18.0000, -1.210549163471417E+07,  4.876181412818062E+08,  1.823163442396030E+07,
2451048.408541667, A.D. 1998-Aug-22 21:48:18.0000, -1.349689625536216E+07,  4.876093199029374E+08,  1.847357084116620E+07,
2451049.408541667, A.D. 1998-Aug-23 21:48:18.0000, -1.488818688088769E+07,  4.875963449379430E+08,  1.871534991094896E+07,
2451050.408541667, A.D. 1998-Aug-24 21:48:18.0000, -1.627935168779800E+07,  4.875792174283708E+08,  1.895696960927343E+07,
2451051.408541667, A.D. 1998-Aug-25 21:48:18.0000, -1.767037885856326E+07,  4.875579384485549E+08,  1.919842791423690E+07,
2451052.408541667, A.D. 1998-Aug-26 21:48:18.0000, -1.906125658160184E+07,  4.875325091055941E+08,  1.943972280607471E+07,
2451053.408541667, A.D. 1998-Aug-27 21:48:18.0000, -2.045197305125850E+07,  4.875029305393519E+08,  1.968085226716638E+07,
2451054.408541667, A.D. 1998-Aug-28 21:48:18.0000, -2.184251646777918E+07,  4.874692039224828E+08,  1.992181428204435E+07,
2451055.408541667, A.D. 1998-Aug-29 21:48:18.0000, -2.323287503728965E+07,  4.874313304604867E+08,  2.016260683740461E+07,
2451056.408541667, A.D. 1998-Aug-30 21:48:18.0000, -2.462303697178551E+07,  4.873893113917937E+08,  2.040322792212123E+07,
2451057.408541667, A.D. 1998-Aug-31 21:48:18.0000, -2.601299048914367E+07,  4.873431479878813E+08,  2.064367552726546E+07,
2451058.408541667, A.D. 1998-Sep-01 21:48:18.0000, -2.740272381316612E+07,  4.872928415534141E+08,  2.088394764612961E+07,
2451059.408541667, A.D. 1998-Sep-02 21:48:18.0000, -2.879222517366289E+07,  4.872383934264060E+08,  2.112404227425650E+07,
2451060.408541667, A.D. 1998-Sep-03 21:48:18.0000, -3.018148280658709E+07,  4.871798049783859E+08,  2.136395740947336E+07,
2451061.408541667, A.D. 1998-Sep-04 21:48:18.0000, -3.157048495422052E+07,  4.871170776145552E+08,  2.160369105193076E+07,
2451062.408541667, A.D. 1998-Sep-05 21:48:18.0000, -3.295921986541020E+07,  4.870502127739228E+08,  2.184324120414349E+07,
2451063.408541667, A.D. 1998-Sep-06 21:48:18.0000, -3.434767579584894E+07,  4.869792119293982E+08,  2.208260587103239E+07,
2451064.408541667, A.D. 1998-Sep-07 21:48:18.0000, -3.573584100838674E+07,  4.869040765878325E+08,  2.232178305996466E+07,
2451065.408541667, A.D. 1998-Sep-08 21:48:18.0000, -3.712370377335554E+07,  4.868248082899983E+08,  2.256077078079066E+07,
2451066.408541667, A.D. 1998-Sep-09 21:48:18.0000, -3.851125236888932E+07,  4.867414086105112E+08,  2.279956704587510E+07,
2451067.408541667, A.D. 1998-Sep-10 21:48:18.0000, -3.989847508122186E+07,  4.866538791576944E+08,  2.303816987012205E+07,
2451068.408541667, A.D. 1998-Sep-11 21:48:18.0000, -4.128536020495097E+07,  4.865622215733997E+08,  2.327657727099243E+07,
2451069.408541667, A.D. 1998-Sep-12 21:48:18.0000, -4.267189604325658E+07,  4.864664375327959E+08,  2.351478726851609E+07,
2451070.408541667, A.D. 1998-Sep-13 21:48:18.0000, -4.405807090807202E+07,  4.863665287441444E+08,  2.375279788529682E+07,
2451071.408541667, A.D. 1998-Sep-14 21:48:18.0000, -4.544387312020840E+07,  4.862624969485714E+08,  2.399060714651391E+07,
2451072.408541667, A.D. 1998-Sep-15 21:48:18.0000, -4.682929100943831E+07,  4.861543439198506E+08,  2.422821307992083E+07,
2451073.408541667, A.D. 1998-Sep-16 21:48:18.0000, -4.821431291454714E+07,  4.860420714642028E+08,  2.446561371584126E+07,
2451074.408541667, A.D. 1998-Sep-17 21:48:18.0000, -4.959892718335711E+07,  4.859256814201195E+08,  2.470280708716628E+07,
2451075.408541667, A.D. 1998-Sep-18 21:48:18.0000, -5.098312217273676E+07,  4.858051756582108E+08,  2.493979122935048E+07,
2451076.408541667, A.D. 1998-Sep-19 21:48:18.0000, -5.236688624859994E+07,  4.856805560810776E+08,  2.517656418041015E+07,
2451077.408541667, A.D. 1998-Sep-20 21:48:18.0000, -5.375020778590179E+07,  4.855518246232064E+08,  2.541312398092285E+07,
2451078.408541667, A.D. 1998-Sep-21 21:48:18.0000, -5.513307516863555E+07,  4.854189832508829E+08,  2.564946867402831E+07,
2451079.408541667, A.D. 1998-Sep-22 21:48:18.0000, -5.651547678983368E+07,  4.852820339621235E+08,  2.588559630543146E+07,
2451080.408541667, A.D. 1998-Sep-23 21:48:18.0000, -5.789740105157503E+07,  4.851409787866188E+08,  2.612150492340678E+07,
2451081.408541667, A.D. 1998-Sep-24 21:48:18.0000, -5.927883636499937E+07,  4.849958197856871E+08,  2.635719257880434E+07,
2451082.408541667, A.D. 1998-Sep-25 21:48:18.0000, -6.065977115032905E+07,  4.848465590522354E+08,  2.659265732505703E+07,
2451083.408541667, A.D. 1998-Sep-26 21:48:18.0000, -6.204019383689838E+07,  4.846931987107262E+08,  2.682789721818891E+07,
2451084.408541667, A.D. 1998-Sep-27 21:48:18.0000, -6.342009286318965E+07,  4.845357409171473E+08,  2.706291031682429E+07,
2451085.408541667, A.D. 1998-Sep-28 21:48:18.0000, -6.479945667687538E+07,  4.843741878589829E+08,  2.729769468219799E+07,
2451086.408541667, A.D. 1998-Sep-29 21:48:18.0000, -6.617827373486622E+07,  4.842085417551873E+08,  2.753224837816551E+07,
2451087.408541667, A.D. 1998-Sep-30 21:48:18.0000, -6.755653250336349E+07,  4.840388048561562E+08,  2.776656947121435E+07,
2451088.408541667, A.D. 1998-Oct-01 21:48:18.0000, -6.893422145791589E+07,  4.838649794437006E+08,  2.800065603047514E+07,
2451089.408541667, A.D. 1998-Oct-02 21:48:18.0000, -7.031132908347957E+07,  4.836870678310170E+08,  2.823450612773320E+07,
2451090.408541667, A.D. 1998-Oct-03 21:48:18.0000, -7.168784387448110E+07,  4.835050723626583E+08,  2.846811783744043E+07,
2451091.408541667, A.D. 1998-Oct-04 21:48:18.0000, -7.306375433488271E+07,  4.833189954145029E+08,  2.870148923672679E+07,
2451092.408541667, A.D. 1998-Oct-05 21:48:18.0000, -7.443904897824946E+07,  4.831288393937227E+08,  2.893461840541252E+07,
2451093.408541667, A.D. 1998-Oct-06 21:48:18.0000, -7.581371632781789E+07,  4.829346067387487E+08,  2.916750342601979E+07,
2451094.408541667, A.D. 1998-Oct-07 21:48:18.0000, -7.718774491656578E+07,  4.827362999192372E+08,  2.940014238378492E+07,
2451095.408541667, A.D. 1998-Oct-08 21:48:18.0000, -7.856112328728302E+07,  4.825339214360334E+08,  2.963253336666971E+07,
2451096.408541667, A.D. 1998-Oct-09 21:48:18.0000, -7.993383999264288E+07,  4.823274738211335E+08,  2.986467446537390E+07,
2451097.408541667, A.D. 1998-Oct-10 21:48:18.0000, -8.130588359527405E+07,  4.821169596376474E+08,  3.009656377334648E+07,
2451098.408541667, A.D. 1998-Oct-11 21:48:18.0000, -8.267724266783284E+07,  4.819023814797581E+08,  3.032819938679767E+07,
2451099.408541667, A.D. 1998-Oct-12 21:48:18.0000, -8.404790579307573E+07,  4.816837419726819E+08,  3.055957940471014E+07,
2451100.408541667, A.D. 1998-Oct-13 21:48:18.0000, -8.541786156393203E+07,  4.814610437726269E+08,  3.079070192885137E+07,
2451101.408541667, A.D. 1998-Oct-14 21:48:18.0000, -8.678709858357656E+07,  4.812342895667509E+08,  3.102156506378418E+07,
2451102.408541667, A.D. 1998-Oct-15 21:48:18.0000, -8.815560546550232E+07,  4.810034820731178E+08,  3.125216691687900E+07,
2451103.408541667, A.D. 1998-Oct-16 21:48:18.0000, -8.952337083359313E+07,  4.807686240406550E+08,  3.148250559832442E+07,
2451104.408541667, A.D. 1998-Oct-17 21:48:18.0000, -9.089038332219629E+07,  4.805297182491075E+08,  3.171257922113925E+07,
2451105.408541667, A.D. 1998-Oct-18 21:48:18.0000, -9.225663157619482E+07,  4.802867675089941E+08,  3.194238590118310E+07,
2451106.408541667, A.D. 1998-Oct-19 21:48:18.0000, -9.362210425107999E+07,  4.800397746615607E+08,  3.217192375716779E+07,
2451107.408541667, A.D. 1998-Oct-20 21:48:18.0000, -9.498679001302333E+07,  4.797887425787349E+08,  3.240119091066846E+07,
2451108.408541667, A.D. 1998-Oct-21 21:48:18.0000, -9.635067753894864E+07,  4.795336741630781E+08,  3.263018548613408E+07,
2451109.408541667, A.D. 1998-Oct-22 21:48:18.0000, -9.771375551660395E+07,  4.792745723477387E+08,  3.285890561089891E+07,
2451110.408541667, A.D. 1998-Oct-23 21:48:18.0000, -9.907601264463302E+07,  4.790114400964036E+08,  3.308734941519296E+07,
2451111.408541667, A.D. 1998-Oct-24 21:48:18.0000, -1.004374376326471E+08,  4.787442804032497E+08,  3.331551503215292E+07,
2451112.408541667, A.D. 1998-Oct-25 21:48:18.0000, -1.017980192012958E+08,  4.784730962928946E+08,  3.354340059783265E+07,
2451113.408541667, A.D. 1998-Oct-26 21:48:18.0000, -1.031577460823390E+08,  4.781978908203466E+08,  3.377100425121370E+07,
2451114.408541667, A.D. 1998-Oct-27 21:48:18.0000, -1.045166070187171E+08,  4.779186670709537E+08,  3.399832413421616E+07,
2451115.408541667, A.D. 1998-Oct-28 21:48:18.0000, -1.058745907646220E+08,  4.776354281603528E+08,  3.422535839170870E+07,
2451116.408541667, A.D. 1998-Oct-29 21:48:18.0000, -1.072316860855681E+08,  4.773481772344175E+08,  3.445210517151877E+07,
2451117.408541667, A.D. 1998-Oct-30 21:48:18.0000, -1.085878817584617E+08,  4.770569174692041E+08,  3.467856262444338E+07,
2451118.408541667, A.D. 1998-Oct-31 21:48:18.0000, -1.099431665716719E+08,  4.767616520708988E+08,  3.490472890425849E+07,
2451119.408541667, A.D. 1998-Nov-01 21:48:18.0000, -1.112975293250999E+08,  4.764623842757621E+08,  3.513060216772929E+07,
2451120.408541667, A.D. 1998-Nov-02 21:48:18.0000, -1.126509588302479E+08,  4.761591173500724E+08,  3.535618057461986E+07,
2451121.408541667, A.D. 1998-Nov-03 21:48:18.0000, -1.140034439102882E+08,  4.758518545900689E+08,  3.558146228770289E+07,
2451122.408541667, A.D. 1998-Nov-04 21:48:18.0000, -1.153549734001313E+08,  4.755405993218923E+08,  3.580644547276893E+07,
2451123.408541667, A.D. 1998-Nov-05 21:48:18.0000, -1.167055361464925E+08,  4.752253549015245E+08,  3.603112829863584E+07,
2451124.408541667, A.D. 1998-Nov-06 21:48:18.0000, -1.180551210079588E+08,  4.749061247147266E+08,  3.625550893715745E+07,
2451125.408541667, A.D. 1998-Nov-07 21:48:18.0000, -1.194037168550527E+08,  4.745829121769743E+08,  3.647958556323236E+07,
2451126.408541667, A.D. 1998-Nov-08 21:48:18.0000, -1.207513125702963E+08,  4.742557207333924E+08,  3.670335635481229E+07,
2451127.408541667, A.D. 1998-Nov-09 21:48:18.0000, -1.220978970482715E+08,  4.739245538586861E+08,  3.692681949290985E+07,
2451128.408541667, A.D. 1998-Nov-10 21:48:18.0000, -1.234434591956787E+08,  4.735894150570712E+08,  3.714997316160616E+07,
2451129.408541667, A.D. 1998-Nov-11 21:48:18.0000, -1.247879879313916E+08,  4.732503078622010E+08,  3.737281554805788E+07,
2451130.408541667, A.D. 1998-Nov-12 21:48:18.0000, -1.261314721865085E+08,  4.729072358370917E+08,  3.759534484250349E+07,
2451131.408541667, A.D. 1998-Nov-13 21:48:18.0000, -1.274739009043977E+08,  4.725602025740460E+08,  3.781755923826915E+07,
2451132.408541667, A.D. 1998-Nov-14 21:48:18.0000, -1.288152630407387E+08,  4.722092116945745E+08,  3.803945693177393E+07,
2451133.408541667, A.D. 1998-Nov-15 21:48:18.0000, -1.301555475635546E+08,  4.718542668493170E+08,  3.826103612253407E+07,
2451134.408541667, A.D. 1998-Nov-16 21:48:18.0000, -1.314947434532375E+08,  4.714953717179635E+08,  3.848229501316667E+07,
2451135.408541667, A.D. 1998-Nov-17 21:48:18.0000, -1.328328397025636E+08,  4.711325300091774E+08,  3.870323180939260E+07,
2451136.408541667, A.D. 1998-Nov-18 21:48:18.0000, -1.341698253166990E+08,  4.707657454605213E+08,  3.892384472003856E+07,
2451137.408541667, A.D. 1998-Nov-19 21:48:18.0000, -1.355056893131930E+08,  4.703950218383893E+08,  3.914413195703912E+07,
2451138.408541667, A.D. 1998-Nov-20 21:48:18.0000, -1.368404207219598E+08,  4.700203629379490E+08,  3.936409173543727E+07,
2451139.408541667, A.D. 1998-Nov-21 21:48:18.0000, -1.381740085852504E+08,  4.696417725830956E+08,  3.958372227338657E+07,
2451140.408541667, A.D. 1998-Nov-22 21:48:18.0000, -1.395064419576124E+08,  4.692592546264238E+08,  3.980302179215237E+07,
2451141.408541667, A.D. 1998-Nov-23 21:48:18.0000, -1.408377099058433E+08,  4.688728129492208E+08,  4.002198851611468E+07,
2451142.408541667, A.D. 1998-Nov-24 21:48:18.0000, -1.421678015089422E+08,  4.684824514614861E+08,  4.024062067277318E+07,
2451143.408541667, A.D. 1998-Nov-25 21:48:18.0000, -1.434967058580641E+08,  4.680881741019794E+08,  4.045891649275422E+07,
2451144.408541667, A.D. 1998-Nov-26 21:48:18.0000, -1.448244120564864E+08,  4.676899848383014E+08,  4.067687420982242E+07,
2451145.408541667, A.D. 1998-Nov-27 21:48:18.0000, -1.461509092195969E+08,  4.672878876670033E+08,  4.089449206089568E+07,
2451146.408541667, A.D. 1998-Nov-28 21:48:18.0000, -1.474761864749146E+08,  4.668818866137235E+08,  4.111176828606606E+07,
2451147.408541667, A.D. 1998-Nov-29 21:48:18.0000, -1.488002329621520E+08,  4.664719857333425E+08,  4.132870112862560E+07,
2451148.408541667, A.D. 1998-Nov-30 21:48:18.0000, -1.501230378333269E+08,  4.660581891101441E+08,  4.154528883509746E+07,
2451149.408541667, A.D. 1998-Dec-01 21:48:18.0000, -1.514445902529262E+08,  4.656405008579682E+08,  4.176152965527052E+07,
2451150.408541667, A.D. 1998-Dec-02 21:48:18.0000, -1.527648793981203E+08,  4.652189251203381E+08,  4.197742184223759E+07,
2451151.408541667, A.D. 1998-Dec-03 21:48:18.0000, -1.540838944590229E+08,  4.647934660705485E+08,  4.219296365243340E+07,
2451152.408541667, A.D. 1998-Dec-04 21:48:18.0000, -1.554016246389798E+08,  4.643641279117007E+08,  4.240815334567159E+07,
2451153.408541667, A.D. 1998-Dec-05 21:48:18.0000, -1.567180591548688E+08,  4.639309148766768E+08,  4.262298918517789E+07,
2451154.408541667, A.D. 1998-Dec-06 21:48:18.0000, -1.580331872373993E+08,  4.634938312280557E+08,  4.283746943761778E+07,
2451155.408541667, A.D. 1998-Dec-07 21:48:18.0000, -1.593469981313858E+08,  4.630528812579722E+08,  4.305159237311742E+07,
2451156.408541667, A.D. 1998-Dec-08 21:48:18.0000, -1.606594810959874E+08,  4.626080692879329E+08,  4.326535626527864E+07,
2451157.408541667, A.D. 1998-Dec-09 21:48:18.0000, -1.619706254049031E+08,  4.621593996686044E+08,  4.347875939118612E+07,
2451158.408541667, A.D. 1998-Dec-10 21:48:18.0000, -1.632804203465182E+08,  4.617068767795821E+08,  4.369180003141013E+07,
2451159.408541667, A.D. 1998-Dec-11 21:48:18.0000, -1.645888552240068E+08,  4.612505050291620E+08,  4.390447647000408E+07,
2451160.408541667, A.D. 1998-Dec-12 21:48:18.0000, -1.658959193553916E+08,  4.607902888541221E+08,  4.411678699449953E+07,
2451161.408541667, A.D. 1998-Dec-13 21:48:18.0000, -1.672016020735719E+08,  4.603262327195191E+08,  4.432872989589971E+07,
2451162.408541667, A.D. 1998-Dec-14 21:48:18.0000, -1.685058927263270E+08,  4.598583411185128E+08,  4.454030346867275E+07,
2451163.408541667, A.D. 1998-Dec-15 21:48:18.0000, -1.698087806763027E+08,  4.593866185722119E+08,  4.475150601074511E+07,
2451164.408541667, A.D. 1998-Dec-16 21:48:18.0000, -1.711102553009897E+08,  4.589110696295452E+08,  4.496233582349607E+07,
2451165.408541667, A.D. 1998-Dec-17 21:48:18.0000, -1.724103059926981E+08,  4.584316988671565E+08,  4.517279121175468E+07,
2451166.408541667, A.D. 1998-Dec-18 21:48:18.0000, -1.737089221585339E+08,  4.579485108893188E+08,  4.538287048379725E+07,
2451167.408541667, A.D. 1998-Dec-19 21:48:18.0000, -1.750060932203798E+08,  4.574615103278631E+08,  4.559257195134726E+07,
2451168.408541667, A.D. 1998-Dec-20 21:48:18.0000, -1.763018086148824E+08,  4.569707018421224E+08,  4.580189392957678E+07,
2451169.408541667, A.D. 1998-Dec-21 21:48:18.0000, -1.775960577934465E+08,  4.564760901188858E+08,  4.601083473710951E+07,
2451170.408541667, A.D. 1998-Dec-22 21:48:18.0000, -1.788888302222380E+08,  4.559776798723583E+08,  4.621939269602466E+07,
2451171.408541667, A.D. 1998-Dec-23 21:48:18.0000, -1.801801153821931E+08,  4.554754758441278E+08,  4.642756613186261E+07,
2451172.408541667, A.D. 1998-Dec-24 21:48:18.0000, -1.814699027690357E+08,  4.549694828031346E+08,  4.663535337363100E+07,
2451173.408541667, A.D. 1998-Dec-25 21:48:18.0000, -1.827581818933006E+08,  4.544597055456432E+08,  4.684275275381142E+07,
2451174.408541667, A.D. 1998-Dec-26 21:48:18.0000, -1.840449422803629E+08,  4.539461488952154E+08,  4.704976260836759E+07,
2451175.408541667, A.D. 1998-Dec-27 21:48:18.0000, -1.853301734704716E+08,  4.534288177026827E+08,  4.725638127675289E+07,
2451176.408541667, A.D. 1998-Dec-28 21:48:18.0000, -1.866138650187886E+08,  4.529077168461201E+08,  4.746260710191897E+07,
2451177.408541667, A.D. 1998-Dec-29 21:48:18.0000, -1.878960064954304E+08,  4.523828512308169E+08,  4.766843843032426E+07,
2451178.408541667, A.D. 1998-Dec-30 21:48:18.0000, -1.891765874855134E+08,  4.518542257892487E+08,  4.787387361194292E+07,
2451179.408541667, A.D. 1998-Dec-31 21:48:18.0000, -1.904555975892012E+08,  4.513218454810463E+08,  4.807891100027382E+07,
2451180.408541667, A.D. 1999-Jan-01 21:48:18.0000, -1.917330264217551E+08,  4.507857152929652E+08,  4.828354895234936E+07,
2451181.408541667, A.D. 1999-Jan-02 21:48:18.0000, -1.930088636135847E+08,  4.502458402388526E+08,  4.848778582874477E+07,
2451182.408541667, A.D. 1999-Jan-03 21:48:18.0000, -1.942830988103017E+08,  4.497022253596134E+08,  4.869161999358714E+07,
2451183.408541667, A.D. 1999-Jan-04 21:48:18.0000, -1.955557216727730E+08,  4.491548757231758E+08,  4.889504981456423E+07,
2451184.408541667, A.D. 1999-Jan-05 21:48:18.0000, -1.968267218771765E+08,  4.486037964244546E+08,  4.909807366293406E+07,
2451185.408541667, A.D. 1999-Jan-06 21:48:18.0000, -1.980960891150564E+08,  4.480489925853139E+08,  4.930068991353360E+07,
2451186.408541667, A.D. 1999-Jan-07 21:48:18.0000, -1.993638130933796E+08,  4.474904693545299E+08,  4.950289694478762E+07,
2451187.408541667, A.D. 1999-Jan-08 21:48:18.0000, -2.006298835345919E+08,  4.469282319077505E+08,  4.970469313871777E+07,
2451188.408541667, A.D. 1999-Jan-09 21:48:18.0000, -2.018942901766762E+08,  4.463622854474564E+08,  4.990607688095164E+07,
2451189.408541667, A.D. 1999-Jan-10 21:48:18.0000, -2.031570227732088E+08,  4.457926352029194E+08,  5.010704656073129E+07,
2451190.408541667, A.D. 1999-Jan-11 21:48:18.0000, -2.044180710934179E+08,  4.452192864301619E+08,  5.030760057092223E+07,
2451191.408541667, A.D. 1999-Jan-12 21:48:18.0000, -2.056774249222405E+08,  4.446422444119133E+08,  5.050773730802193E+07,
2451192.408541667, A.D. 1999-Jan-13 21:48:18.0000, -2.069350740603814E+08,  4.440615144575685E+08,  5.070745517216861E+07,
2451193.408541667, A.D. 1999-Jan-14 21:48:18.0000, -2.081910083243703E+08,  4.434771019031432E+08,  5.090675256714991E+07,
2451194.408541667, A.D. 1999-Jan-15 21:48:18.0000, -2.094452175466205E+08,  4.428890121112306E+08,  5.110562790041110E+07,
2451195.408541667, A.D. 1999-Jan-16 21:48:18.0000, -2.106976915754873E+08,  4.422972504709557E+08,  5.130407958306384E+07,
2451196.408541667, A.D. 1999-Jan-17 21:48:18.0000, -2.119484202753255E+08,  4.417018223979307E+08,  5.150210602989465E+07,
2451197.408541667, A.D. 1999-Jan-18 21:48:18.0000, -2.131973935265488E+08,  4.411027333342088E+08,  5.169970565937304E+07,
2451198.408541667, A.D. 1999-Jan-19 21:48:18.0000, -2.144446012256875E+08,  4.404999887482370E+08,  5.189687689365995E+07,
2451199.408541667, A.D. 1999-Jan-20 21:48:18.0000, -2.156900332854474E+08,  4.398935941348101E+08,  5.209361815861592E+07,
2451200.408541667, A.D. 1999-Jan-21 21:48:18.0000, -2.169336796347679E+08,  4.392835550150218E+08,  5.228992788380936E+07,
2451201.408541667, A.D. 1999-Jan-22 21:48:18.0000, -2.181755302188811E+08,  4.386698769362165E+08,  5.248580450252458E+07,
2451202.408541667, A.D. 1999-Jan-23 21:48:18.0000, -2.194155749993702E+08,  4.380525654719406E+08,  5.268124645176989E+07,
2451203.408541667, A.D. 1999-Jan-24 21:48:18.0000, -2.206538039542280E+08,  4.374316262218918E+08,  5.287625217228553E+07,
2451204.408541667, A.D. 1999-Jan-25 21:48:18.0000, -2.218902070779157E+08,  4.368070648118681E+08,  5.307082010855156E+07,
2451205.408541667, A.D. 1999-Jan-26 21:48:18.0000, -2.231247743814213E+08,  4.361788868937170E+08,  5.326494870879564E+07,
2451206.408541667, A.D. 1999-Jan-27 21:48:18.0000, -2.243574958923185E+08,  4.355470981452821E+08,  5.345863642500061E+07,
2451207.408541667, A.D. 1999-Jan-28 21:48:18.0000, -2.255883616548243E+08,  4.349117042703488E+08,  5.365188171291229E+07,
2451208.408541667, A.D. 1999-Jan-29 21:48:18.0000, -2.268173617298582E+08,  4.342727109985902E+08,  5.384468303204674E+07,
2451209.408541667, A.D. 1999-Jan-30 21:48:18.0000, -2.280444861950990E+08,  4.336301240855100E+08,  5.403703884569743E+07,
2451210.408541667, A.D. 1999-Jan-31 21:48:18.0000, -2.292697251450427E+08,  4.329839493123845E+08,  5.422894762094262E+07,
2451211.408541667, A.D. 1999-Feb-01 21:48:18.0000, -2.304930686910591E+08,  4.323341924862037E+08,  5.442040782865199E+07,
2451212.408541667, A.D. 1999-Feb-02 21:48:18.0000, -2.317145069614473E+08,  4.316808594396090E+08,  5.461141794349346E+07,
2451213.408541667, A.D. 1999-Feb-03 21:48:18.0000, -2.329340301014910E+08,  4.310239560308306E+08,  5.480197644393948E+07,
2451214.408541667, A.D. 1999-Feb-04 21:48:18.0000, -2.341516282735110E+08,  4.303634881436220E+08,  5.499208181227300E+07,
2451215.408541667, A.D. 1999-Feb-05 21:48:18.0000, -2.353672916569166E+08,  4.296994616871924E+08,  5.518173253459337E+07,
2451216.408541667, A.D. 1999-Feb-06 21:48:18.0000, -2.365810104482546E+08,  4.290318825961365E+08,  5.537092710082123E+07,
2451217.408541667, A.D. 1999-Feb-07 21:48:18.0000, -2.377927748612546E+08,  4.283607568303630E+08,  5.555966400470379E+07,
2451218.408541667, A.D. 1999-Feb-08 21:48:18.0000, -2.390025751268708E+08,  4.276860903750200E+08,  5.574794174381849E+07,
2451219.408541667, A.D. 1999-Feb-09 21:48:18.0000, -2.402104014933189E+08,  4.270078892404180E+08,  5.593575881957701E+07,
2451220.408541667, A.D. 1999-Feb-10 21:48:18.0000, -2.414162442261078E+08,  4.263261594619528E+08,  5.612311373722804E+07,
2451221.408541667, A.D. 1999-Feb-11 21:48:18.0000, -2.426200936080635E+08,  4.256409071000262E+08,  5.631000500585949E+07,
2451222.408541667, A.D. 1999-Feb-12 21:48:18.0000, -2.438219399393453E+08,  4.249521382399673E+08,  5.649643113840005E+07,
2451223.408541667, A.D. 1999-Feb-13 21:48:18.0000, -2.450217735374532E+08,  4.242598589919556E+08,  5.668239065161979E+07,
