JDTDB,Calendar Date (TDB),X,Y,Z,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  1.099998007218219E+09,  9.081695935122306E+08,  5.529121162485314E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  1.100135819121079E+09,  9.082740502454455E+08,  5.528809338076002E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  1.100273625702431E+09,  9.083785005564353E+08,  5.528497484194837E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  1.100411426965370E+09,  9.084829444525537E+08,  5.528185600839558E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  1.100549222912815E+09,  9.085873819411955E+08,  5.527873688007905E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  1.100687013547502E+09,  9.086918130297956E+08,  5.527561745697626E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  1.100824798871977E+09,  9.087962377258296E+08,  5.527249773906471E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  1.100962578888594E+09,  9.089006560368097E+08,  5.526937772632195E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  1.101100353599509E+09,  9.090050679702823E+08,  5.526625741872559E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  1.101238123006674E+09,  9.091094735338280E+08,  5.526313681625332E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  1.101375887111831E+09,  9.092138727350533E+08,  5.526001591888287E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  1.101513645916509E+09,  9.093182655815899E+08,  5.525689472659209E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  1.101651399422016E+09,  9.094226520810854E+08,  5.525377323935887E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  1.101789147629439E+09,  9.095270322412021E+08,  5.525065145716119E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  1.101926890539631E+09,  9.096314060696084E+08,  5.524752937997712E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  1.102064628153214E+09,  9.097357735739727E+08,  5.524440700778482E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  1.102202360470568E+09,  9.098401347619538E+08,  5.524128434056252E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  1.102340087491832E+09,  9.099444896411953E+08,  5.523816137828854E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  1.102477809216892E+09,  9.100488382193179E+08,  5.523503812094133E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  1.102615525645382E+09,  9.101531805039039E+08,  5.523191456849941E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  1.102753236776680E+09,  9.102575165024922E+08,  5.522879072094135E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  1.102890942609898E+09,  9.103618462225652E+08,  5.522566657824589E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  1.103028643143883E+09,  9.104661696715353E+08,  5.522254214039177E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  1.103166338377213E+09,  9.105704868567317E+08,  5.521941740735788E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  1.103304028308189E+09,  9.106747977853849E+08,  5.521629237912315E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  1.103441712934840E+09,  9.107791024646130E+08,  5.521316705566661E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  1.103579392254915E+09,  9.108834009013989E+08,  5.521004143696733E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  1.103717066265883E+09,  9.109876931025765E+08,  5.520691552300442E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  1.103854734964936E+09,  9.110919790748031E+08,  5.520378931375705E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  1.103992398348989E+09,  9.111962588245430E+08,  5.520066280920442E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  1.104130056414684E+09,  9.113005323580356E+08,  5.519753600932570E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  1.104267709158395E+09,  9.114047996812708E+08,  5.519440891410007E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  1.104405356576242E+09,  9.115090607999594E+08,  5.519128152350661E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  1.104542998664101E+09,  9.116133157195005E+08,  5.518815383752436E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  1.104680635417623E+09,  9.117175644449489E+08,  5.518502585613224E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  1.104818266832260E+09,  9.118218069809775E+08,  5.518189757930893E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  1.104955892903293E+09,  9.119260433318427E+08,  5.517876900703293E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  1.105093513625875E+09,  9.120302735013499E+08,  5.517564013928246E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  1.105231128995078E+09,  9.121344974928162E+08,  5.517251097603537E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  1.105368739005952E+09,  9.122387153090436E+08,  5.516938151726905E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  1.105506343653594E+09,  9.123429269522901E+08,  5.516625176296044E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  1.105643942933233E+09,  9.124471324242570E+08,  5.516312171308581E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  1.105781536840318E+09,  9.125513317260871E+08,  5.515999136762081E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  1.105919125370630E+09,  9.126555248583777E+08,  5.515686072654026E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  1.106056708520382E+09,  9.127597118212163E+08,  5.515372978981825E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  1.106194286286340E+09,  9.128638926142480E+08,  5.515059855742794E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  1.106331858665928E+09,  9.129680672367604E+08,  5.514746702934159E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  1.106469425657328E+09,  9.130722356878107E+08,  5.514433520553058E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  1.106606987259552E+09,  9.131763979663775E+08,  5.514120308596548E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  1.106744543472493E+09,  9.132805540715442E+08,  5.513807067061614E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  1.106882094296918E+09,  9.133847040026934E+08,  5.513493795945190E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  1.107019639734427E+09,  9.134888477597139E+08,  5.513180495244171E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  1.107157179787352E+09,  9.135929853431942E+08,  5.512867164955447E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  1.107294714458603E+09,  9.136971167546017E+08,  5.512553805075928E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  1.107432243751477E+09,  9.138012419964106E+08,  5.512240415602577E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  1.107569767669430E+09,  9.139053610721791E+08,  5.511926996532431E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  1.107707286215840E+09,  9.140094739865754E+08,  5.511613547862628E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  1.107844799393771E+09,  9.141135807453346E+08,  5.511300069590428E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  1.107982307205760E+09,  9.142176813551612E+08,  5.510986561713222E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  1.108119809653644E+09,  9.143217758235989E+08,  5.510673024228539E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  1.108257306738420E+09,  9.144258641588485E+08,  5.510359457134040E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  1.108394798460167E+09,  9.145299463695993E+08,  5.510045860427523E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  1.108532284818002E+09,  9.146340224648311E+08,  5.509732234106895E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  1.108669765810079E+09,  9.147380924536486E+08,  5.509418578170175E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  1.108807241433631E+09,  9.148421563451180E+08,  5.509104892615463E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  1.108944711685019E+09,  9.149462141481414E+08,  5.508791177440938E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  1.109082176559816E+09,  9.150502658713419E+08,  5.508477432644830E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  1.109219636052882E+09,  9.151543115229857E+08,  5.508163658225417E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  1.109357090158460E+09,  9.152583511109173E+08,  5.507849854181004E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  1.109494538870254E+09,  9.153623846425214E+08,  5.507536020509912E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  1.109631982181515E+09,  9.154664121246967E+08,  5.507222157210484E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  1.109769420085111E+09,  9.155704335638461E+08,  5.506908264281050E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  1.109906852573601E+09,  9.156744489658749E+08,  5.506594341719945E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  1.110044279639286E+09,  9.157784583361976E+08,  5.506280389525495E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  1.110181701274267E+09,  9.158824616797531E+08,  5.505966407696012E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  1.110319117470484E+09,  9.159864590010159E+08,  5.505652396229798E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  1.110456528219759E+09,  9.160904503040168E+08,  5.505338355125136E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  1.110593933513826E+09,  9.161944355923605E+08,  5.505024284380289E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  1.110731333344354E+09,  9.162984148692489E+08,  5.504710183993508E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  1.110868727702975E+09,  9.164023881374960E+08,  5.504396053963022E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  1.111006116581301E+09,  9.165063553995476E+08,  5.504081894287043E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  1.111143499970937E+09,  9.166103166575000E+08,  5.503767704963763E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  1.111280877863497E+09,  9.167142719131169E+08,  5.503453485991360E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  1.111418250250611E+09,  9.168182211678436E+08,  5.503139237367990E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  1.111555617123939E+09,  9.169221644228220E+08,  5.502824959091798E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  1.111692978475170E+09,  9.170261016789048E+08,  5.502510651160908E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  1.111830334296038E+09,  9.171300329366667E+08,  5.502196313573430E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  1.111967684578319E+09,  9.172339581964149E+08,  5.501881946327460E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  1.112105029313836E+09,  9.173378774582021E+08,  5.501567549421079E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  1.112242368494468E+09,  9.174417907218344E+08,  5.501253122852354E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  1.112379702112144E+09,  9.175456979868772E+08,  5.500938666619336E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  1.112517030158853E+09,  9.176495992526686E+08,  5.500624180720072E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  1.112654352626641E+09,  9.177534945183213E+08,  5.500309665152584E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  1.112791669507613E+09,  9.178573837827313E+08,  5.499995119914892E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  1.112928980793936E+09,  9.179612670445855E+08,  5.499680545005003E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  1.113066286477841E+09,  9.180651443023629E+08,  5.499365940420909E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  1.113203586551616E+09,  9.181690155543427E+08,  5.499051306160593E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  1.113340881007616E+09,  9.182728807986076E+08,  5.498736642222034E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  1.113478169838258E+09,  9.183767400330477E+08,  5.498421948603189E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  1.113615453036020E+09,  9.184805932553637E+08,  5.498107225302018E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  1.113752730593446E+09,  9.185844404630678E+08,  5.497792472316462E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  1.113890002503139E+09,  9.186882816534905E+08,  5.497477689644457E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  1.114027268757766E+09,  9.187921168237779E+08,  5.497162877283931E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  1.114164529350053E+09,  9.188959459708962E+08,  5.496848035232802E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  1.114301784272787E+09,  9.189997690916307E+08,  5.496533163488979E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  1.114439033518815E+09,  9.191035861825850E+08,  5.496218262050362E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  1.114576277081039E+09,  9.192073972401834E+08,  5.495903330914843E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  1.114713514952420E+09,  9.193112022606697E+08,  5.495588370080306E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  1.114850747125971E+09,  9.194150012400987E+08,  5.495273379544625E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  1.114987973594763E+09,  9.195187941743422E+08,  5.494958359305667E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  1.115125194351915E+09,  9.196225810590816E+08,  5.494643309361288E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  1.115262409390598E+09,  9.197263618897994E+08,  5.494328229709337E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  1.115399618704034E+09,  9.198301366617761E+08,  5.494013120347650E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  1.115536822285491E+09,  9.199339053700838E+08,  5.493697981274052E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  1.115674020128290E+09,  9.200376680095751E+08,  5.493382812486360E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  1.115811212225796E+09,  9.201414245748730E+08,  5.493067613982377E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  1.115948398571430E+09,  9.202451750603561E+08,  5.492752385759894E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  1.116085579158662E+09,  9.203489194601490E+08,  5.492437127816680E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  1.116222753981024E+09,  9.204526577680993E+08,  5.492121840150496E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  1.116359923032112E+09,  9.205563899777632E+08,  5.491806522759076E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  1.116497086305597E+09,  9.206601160823820E+08,  5.491491175640133E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  1.116634243795240E+09,  9.207638360748630E+08,  5.491175798791361E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  1.116771395494910E+09,  9.208675499477472E+08,  5.490860392210411E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  1.116908541398610E+09,  9.209712576931908E+08,  5.490544955894915E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  1.117045681500501E+09,  9.210749593029315E+08,  5.490229489842454E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  1.117182815794950E+09,  9.211786547682643E+08,  5.489913994050570E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  1.117319944276571E+09,  9.212823440800169E+08,  5.489598468516749E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  1.117457066940286E+09,  9.213860272285235E+08,  5.489282913238421E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  1.117594183781394E+09,  9.214897042036166E+08,  5.488967328212950E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  1.117731294795649E+09,  9.215933749946098E+08,  5.488651713437617E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  1.117868399979357E+09,  9.216970395903146E+08,  5.488336068909626E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  1.118005499329472E+09,  9.218006979790578E+08,  5.488020394626090E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  1.118142592843705E+09,  9.219043501487279E+08,  5.487704690584023E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  1.118279680520639E+09,  9.220079960868499E+08,  5.487388956780337E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  1.118416762359830E+09,  9.221116357806792E+08,  5.487073193211840E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  1.118553838361903E+09,  9.222152692173417E+08,  5.486757399875239E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  1.118690908528624E+09,  9.223188963839889E+08,  5.486441576767145E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  1.118827972862939E+09,  9.224225172679930E+08,  5.486125723884086E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  1.118965031368972E+09,  9.225261318571463E+08,  5.485809841222521E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  1.119102084051970E+09,  9.226297401398804E+08,  5.485493928778868E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  1.119239130918201E+09,  9.227333421054642E+08,  5.485177986549519E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  1.119376171974794E+09,  9.228369377441888E+08,  5.484862014530882E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  1.119513207229542E+09,  9.229405270474985E+08,  5.484546012719403E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  1.119650236690666E+09,  9.230441100080822E+08,  5.484229981111592E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  1.119787260366579E+09,  9.231476866198950E+08,  5.483913919704055E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  1.119924278265643E+09,  9.232512568781242E+08,  5.483597828493503E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  1.120061290395950E+09,  9.233548207790999E+08,  5.483281707476768E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  1.120198296765148E+09,  9.234583783201621E+08,  5.482965556650818E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  1.120335297380297E+09,  9.235619294994953E+08,  5.482649376012737E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  1.120472292247784E+09,  9.236654743159542E+08,  5.482333165559737E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  1.120609281373277E+09,  9.237690127688835E+08,  5.482016925289137E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  1.120746264761722E+09,  9.238725448579485E+08,  5.481700655198347E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  1.120883242417375E+09,  9.239760705829883E+08,  5.481384355284863E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  1.121020214343849E+09,  9.240795899438853E+08,  5.481068025546241E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  1.121157180544189E+09,  9.241831029404676E+08,  5.480751665980089E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  1.121294141020948E+09,  9.242866095724299E+08,  5.480435276584054E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  1.121431095776265E+09,  9.243901098392773E+08,  5.480118857355801E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  1.121568044811948E+09,  9.244936037402916E+08,  5.479802408293009E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  1.121704988129545E+09,  9.245970912745125E+08,  5.479485929393363E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  1.121841925730414E+09,  9.247005724407325E+08,  5.479169420654550E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  1.121978857615781E+09,  9.248040472374966E+08,  5.478852882074243E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  1.122115783786792E+09,  9.249075156631176E+08,  5.478536313650101E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  1.122252704244558E+09,  9.250109777156928E+08,  5.478219715379777E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  1.122389618990192E+09,  9.251144333931212E+08,  5.477903087260898E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  1.122526528024840E+09,  9.252178826931272E+08,  5.477586429291078E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  1.122663431349701E+09,  9.253213256132834E+08,  5.477269741467910E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  1.122800328966053E+09,  9.254247621510322E+08,  5.476953023788969E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  1.122937220875262E+09,  9.255281923037086E+08,  5.476636276251804E+09,
