JDTDB,Calendar Date (TDB),X,Y,Z,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.469474178402966E+09, -1.495124045057673E+09,  2.649619777450973E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.469365298287058E+09, -1.495493334762335E+09,  2.649417829259497E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.469256395662707E+09, -1.495862620750574E+09,  2.649215871404880E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.469147470531861E+09, -1.496231903013619E+09,  2.649013903914869E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.469038522896736E+09, -1.496601181542951E+09,  2.648811926816964E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.468929552759804E+09, -1.496970456330327E+09,  2.648609940138191E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.468820560123777E+09, -1.497339727367818E+09,  2.648407943904763E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.468711544991597E+09, -1.497708994647839E+09,  2.648205938141644E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.468602507366401E+09, -1.498078258163185E+09,  2.648003922872150E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.468493447251497E+09, -1.498447517907066E+09,  2.647801898117298E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.468384364650320E+09, -1.498816773873148E+09,  2.647599863895309E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.468275259566388E+09, -1.499186026055579E+09,  2.647397820220816E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.468166132003240E+09, -1.499555274449026E+09,  2.647195767104226E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.468056981964366E+09, -1.499924519048697E+09,  2.646993704550838E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.467947809453127E+09, -1.500293759850356E+09,  2.646791632559979E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.467838614472657E+09, -1.500662996850329E+09,  2.646589551124346E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.467729397025768E+09, -1.501032230045483E+09,  2.646387460228950E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.467620157114830E+09, -1.501401459433197E+09,  2.646185359850693E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.467510894741665E+09, -1.501770685011292E+09,  2.645983249957716E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.467401609907434E+09, -1.502139906777944E+09,  2.645781130509233E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.467292302612547E+09, -1.502509124731563E+09,  2.645579001455718E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.467182972856568E+09, -1.502878338870631E+09,  2.645376862739456E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.467073620638198E+09, -1.503247549193532E+09,  2.645174714295703E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.466964245955251E+09, -1.503616755698347E+09,  2.644972556054211E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.466854848804710E+09, -1.503985958382651E+09,  2.644770387941521E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.466745429182833E+09, -1.504355157243316E+09,  2.644568209883410E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.466635987085289E+09, -1.504724352276340E+09,  2.644366021807832E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.466526522507368E+09, -1.505093543476712E+09,  2.644163823647714E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.466417035444197E+09, -1.505462730838333E+09,  2.643961615343738E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.466307525890982E+09, -1.505831914353999E+09,  2.643759396846849E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.466197993843240E+09, -1.506201094015437E+09,  2.643557168119901E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.466088439297014E+09, -1.506570269813402E+09,  2.643354929139107E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.465978862249057E+09, -1.506939441737814E+09,  2.643152679894346E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.465869262696951E+09, -1.507308609777929E+09,  2.642950420389169E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.465759640639196E+09, -1.507677773922522E+09,  2.642748150640124E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.465649996075259E+09, -1.508046934160072E+09,  2.642545870675564E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.465540329005566E+09, -1.508416090478934E+09,  2.642343580534244E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.465430639431466E+09, -1.508785242867500E+09,  2.642141280263889E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.465320927355176E+09, -1.509154391314329E+09,  2.641938969919407E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.465211192779706E+09, -1.509523535808255E+09,  2.641736649561465E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.465101435708773E+09, -1.509892676338472E+09,  2.641534319255126E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.464991656146718E+09, -1.510261812894592E+09,  2.641331979068387E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.464881854098413E+09, -1.510630945466690E+09,  2.641129629071289E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.464772029569185E+09, -1.511000074045323E+09,  2.640927269334811E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.464662182564747E+09, -1.511369198621547E+09,  2.640724899930316E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.464552313091118E+09, -1.511738319186913E+09,  2.640522520928782E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.464442421154572E+09, -1.512107435733462E+09,  2.640320132400489E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.464332506761592E+09, -1.512476548253713E+09,  2.640117734414470E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.464222569918809E+09, -1.512845656740648E+09,  2.639915327038467E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.464112610632982E+09, -1.513214761187690E+09,  2.639712910338676E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.464002628910953E+09, -1.513583861588690E+09,  2.639510484379524E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.463892624759627E+09, -1.513952957937902E+09,  2.639308049223751E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.463782598185952E+09, -1.514322050229966E+09,  2.639105604932308E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.463672549196889E+09, -1.514691138459892E+09,  2.638903151564348E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.463562477799410E+09, -1.515060222623036E+09,  2.638700689177299E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.463452384000476E+09, -1.515429302715090E+09,  2.638498217826825E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.463342267807029E+09, -1.515798378732059E+09,  2.638295737566912E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.463232129225989E+09, -1.516167450670258E+09,  2.638093248449922E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.463121968264239E+09, -1.516536518526285E+09,  2.637890750526708E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.463011784928617E+09, -1.516905582297019E+09,  2.637688243846512E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.462901579225923E+09, -1.517274641979602E+09,  2.637485728457153E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.462791351162906E+09, -1.517643697571436E+09,  2.637283204405093E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.462681100746260E+09, -1.518012749070167E+09,  2.637080671735394E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.462570827982629E+09, -1.518381796473679E+09,  2.636878130491900E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.462460532878596E+09, -1.518750839780086E+09,  2.636675580717140E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.462350215440690E+09, -1.519119878987725E+09,  2.636473022452539E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.462239875675375E+09, -1.519488914095151E+09,  2.636270455738372E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.462129513589054E+09, -1.519857945101127E+09,  2.636067880613738E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.462019129188073E+09, -1.520226972004624E+09,  2.635865297116786E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.461908722478707E+09, -1.520595994804810E+09,  2.635662705284595E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.461798293467178E+09, -1.520965013501053E+09,  2.635460105153280E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.461687842159636E+09, -1.521334028092913E+09,  2.635257496758008E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.461577368562174E+09, -1.521703038580136E+09,  2.635054880133009E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.461466872680817E+09, -1.522072044962657E+09,  2.634852255311638E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.461356354521530E+09, -1.522441047240595E+09,  2.634649622326344E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.461245814090219E+09, -1.522810045414250E+09,  2.634446981208795E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.461135251392721E+09, -1.523179039484104E+09,  2.634244331989759E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.461024666434823E+09, -1.523548029450819E+09,  2.634041674699217E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.460914059222244E+09, -1.523917015315237E+09,  2.633839009366280E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.460803429760648E+09, -1.524285997078378E+09,  2.633636336019331E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.460692778055642E+09, -1.524654974741448E+09,  2.633433654685867E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.460582104112780E+09, -1.525023948305834E+09,  2.633230965392578E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.460471407937559E+09, -1.525392917773111E+09,  2.633028268165344E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.460360689535426E+09, -1.525761883145044E+09,  2.632825563029152E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.460249948911776E+09, -1.526130844423593E+09,  2.632622850008070E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.460139186071953E+09, -1.526499801610922E+09,  2.632420129125226E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.460028401021253E+09, -1.526868754709403E+09,  2.632217400402743E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.459917593764922E+09, -1.527237703721627E+09,  2.632014663861614E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.459806764308159E+09, -1.527606648650414E+09,  2.631811919521660E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.459695912656107E+09, -1.527975589498829E+09,  2.631609167401332E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.459585038813861E+09, -1.528344526270191E+09,  2.631406407517612E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.459474142786454E+09, -1.528713458968093E+09,  2.631203639885783E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.459363224578853E+09, -1.529082387596421E+09,  2.631000864519238E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.459252284195948E+09, -1.529451312159376E+09,  2.630798081429100E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.459141321642543E+09, -1.529820232661492E+09,  2.630595290624058E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.459030336923330E+09, -1.530189149107668E+09,  2.630392492109782E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.458919330042871E+09, -1.530558061503191E+09,  2.630189685888642E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.458808301005567E+09, -1.530926969853761E+09,  2.629986871959072E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.458697249815610E+09, -1.531295874165525E+09,  2.629784050315064E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.458586176476949E+09, -1.531664774445094E+09,  2.629581220945364E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.458475080993222E+09, -1.532033670699573E+09,  2.629378383832896E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.458363963367693E+09, -1.532402562936570E+09,  2.629175538953900E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.458252823603165E+09, -1.532771451164209E+09,  2.628972686277115E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.458141661701895E+09, -1.533140335391118E+09,  2.628769825762951E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.458030477665488E+09, -1.533509215626407E+09,  2.628566957362854E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.457919271494792E+09, -1.533878091879626E+09,  2.628364081018484E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.457808043189782E+09, -1.534246964160689E+09,  2.628161196661329E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.457696792749464E+09, -1.534615832479776E+09,  2.627958304212677E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.457585520171769E+09, -1.534984696847198E+09,  2.627755403583491E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.457474225453490E+09, -1.535353557273240E+09,  2.627552494675398E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.457362908590239E+09, -1.535722413767967E+09,  2.627349577381611E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.457251569576448E+09, -1.536091266341022E+09,  2.627146651588643E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.457140208405430E+09, -1.536460115001410E+09,  2.626943717178607E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.457028825069471E+09, -1.536828959757296E+09,  2.626740774031770E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.456917419560000E+09, -1.537197800615825E+09,  2.626537822029328E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.456805991867782E+09, -1.537566637582986E+09,  2.626334861056566E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.456694541983148E+09, -1.537935470663525E+09,  2.626131891005361E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.456583069896244E+09, -1.538304299860922E+09,  2.625928911776817E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.456471575597262E+09, -1.538673125177422E+09,  2.625725923283064E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.456360059076665E+09, -1.539041946614128E+09,  2.625522925448453E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.456248520325360E+09, -1.539410764171135E+09,  2.625319918210185E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.456136959334841E+09, -1.539779577847689E+09,  2.625116901518130E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.456025376097276E+09, -1.540148387642368E+09,  2.624913875334179E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.455913770605548E+09, -1.540517193553261E+09,  2.624710839631200E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.455802142853268E+09, -1.540885995578133E+09,  2.624507794391644E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.455690492834731E+09, -1.541254793714577E+09,  2.624304739605939E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.455578820544875E+09, -1.541623587960142E+09,  2.624101675271142E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.455467125979211E+09, -1.541992378312429E+09,  2.623898601389241E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.455355409133737E+09, -1.542361164769176E+09,  2.623695517965901E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.455243670004865E+09, -1.542729947328306E+09,  2.623492425009131E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.455131908589339E+09, -1.543098725987967E+09,  2.623289322528374E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.455020124884161E+09, -1.543467500746550E+09,  2.623086210533547E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.454908318886525E+09, -1.543836271602693E+09,  2.622883089034390E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.454796490593756E+09, -1.544205038555277E+09,  2.622679958039892E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.454684640003257E+09, -1.544573801603418E+09,  2.622476817557847E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.454572767112467E+09, -1.544942560746449E+09,  2.622273667594624E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.454460871918823E+09, -1.545311315983897E+09,  2.622070508154929E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.454348954419728E+09, -1.545680067315465E+09,  2.621867339241648E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.454237014612532E+09, -1.546048814741009E+09,  2.621664160855770E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.454125052494503E+09, -1.546417558260514E+09,  2.621460972996473E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.454013068062828E+09, -1.546786297874069E+09,  2.621257775661004E+07,
