JDTDB,Calendar Date (TDB),X,Y,Z,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.670679585541823E+09, -1.635491553259891E+09, -3.743306543888888E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.670951864241238E+09, -1.634830351413026E+09, -3.742870428241435E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.671224059063407E+09, -1.634169099355567E+09, -3.742434194313146E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.671496169991969E+09, -1.633507797093811E+09, -3.741997842102797E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.671768197010314E+09, -1.632846444634093E+09, -3.741561371609072E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.672040140101585E+09, -1.632185041982789E+09, -3.741124782830572E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.672311999248670E+09, -1.631523589146328E+09, -3.740688075765818E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.672583774434203E+09, -1.630862086131204E+09, -3.740251250413246E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.672855465640551E+09, -1.630200532943988E+09, -3.739814306771212E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.673127072849817E+09, -1.629538929591344E+09, -3.739377244837998E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.673398596043837E+09, -1.628877276080040E+09, -3.738940064611817E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.673670035204172E+09, -1.628215572416966E+09, -3.738502766090816E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.673941390312111E+09, -1.627553818609156E+09, -3.738065349273086E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.674212661348671E+09, -1.626892014663800E+09, -3.737627814156678E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.674483848294591E+09, -1.626230160588271E+09, -3.737190160739610E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.674754951130338E+09, -1.625568256390147E+09, -3.736752389019887E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.675025969836115E+09, -1.624906302077236E+09, -3.736314498995520E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.675296904391857E+09, -1.624244297657602E+09, -3.735876490664550E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.675567754777253E+09, -1.623582243139601E+09, -3.735438364025082E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.675838520971749E+09, -1.622920138531904E+09, -3.735000119075308E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.676109202954574E+09, -1.622257983843536E+09, -3.734561755813566E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.676379800704760E+09, -1.621595779083913E+09, -3.734123274238362E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.676650314201174E+09, -1.620933524262874E+09, -3.733684674348446E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.676920743422559E+09, -1.620271219390718E+09, -3.733245956142861E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.677191088347582E+09, -1.619608864478238E+09, -3.732807119621016E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.677461348954892E+09, -1.618946459536755E+09, -3.732368164782758E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.677731525223190E+09, -1.618284004578137E+09, -3.731929091628456E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.678001617131311E+09, -1.617621499614818E+09, -3.731489900159085E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.678271624658324E+09, -1.616958944659799E+09, -3.731050590376301E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.678541547783621E+09, -1.616296339726636E+09, -3.730611162282529E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.678811386487040E+09, -1.615633684829400E+09, -3.730171615881028E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.679081140748973E+09, -1.614970979982615E+09, -3.729731951175941E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.679350810550477E+09, -1.614308225201167E+09, -3.729292168172310E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.679620395873368E+09, -1.613645420500185E+09, -3.728852266876068E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.679889896700302E+09, -1.612982565894880E+09, -3.728412247293980E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.680159313014815E+09, -1.612319661400369E+09, -3.727972109433520E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.680428644801324E+09, -1.611656707031478E+09, -3.727531853302726E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.680697892045086E+09, -1.610993702802535E+09, -3.727091478909974E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.680967054732090E+09, -1.610330648727170E+09, -3.726650986263718E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.681236132848912E+09, -1.609667544818151E+09, -3.726210375372215E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.681505126382516E+09, -1.609004391087244E+09, -3.725769646243231E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.681774035320033E+09, -1.608341187545136E+09, -3.725328798883768E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.682042859648518E+09, -1.607677934201416E+09, -3.724887833299819E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.682311599354717E+09, -1.607014631064611E+09, -3.724446749496192E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.682580254424858E+09, -1.606351278142289E+09, -3.724005547476375E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.682848824844466E+09, -1.605687875441185E+09, -3.723564227242494E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.683117310598238E+09, -1.605024422967386E+09, -3.723122788795329E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.683385711669953E+09, -1.604360920726498E+09, -3.722681232134359E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.683654028042433E+09, -1.603697368723845E+09, -3.722239557257912E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.683922259697546E+09, -1.603033766964633E+09, -3.721797764163268E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.684190406616238E+09, -1.602370115454113E+09, -3.721355852846839E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.684458468778593E+09, -1.601706414197714E+09, -3.720913823304319E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.684726446163907E+09, -1.601042663201144E+09, -3.720471675530839E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.684994338750771E+09, -1.600378862470484E+09, -3.720029409521106E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.685262146517162E+09, -1.599715012012237E+09, -3.719587025269548E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.685529869440524E+09, -1.599051111833379E+09, -3.719144522770393E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.685797507497851E+09, -1.598387161941378E+09, -3.718701902017786E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.686065060665762E+09, -1.597723162344207E+09, -3.718259163005854E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.686332528920568E+09, -1.597059113050341E+09, -3.717816305728766E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.686599912238330E+09, -1.596395014068758E+09, -3.717373330180779E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.686867210594910E+09, -1.595730865408918E+09, -3.716930236356274E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.687134423966017E+09, -1.595066667080753E+09, -3.716487024249792E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.687401552327246E+09, -1.594402419094648E+09, -3.716043693856027E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.687668595654108E+09, -1.593738121461418E+09, -3.715600245169864E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.687935553922055E+09, -1.593073774192293E+09, -3.715156678186365E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.688202427106507E+09, -1.592409377298899E+09, -3.714712992900797E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.688469215182866E+09, -1.591744930793235E+09, -3.714269189308597E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.688735918126535E+09, -1.591080434687659E+09, -3.713825267405403E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.689002535912929E+09, -1.590415888994871E+09, -3.713381227187034E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.689269068517485E+09, -1.589751293727895E+09, -3.712937068649490E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.689535515915672E+09, -1.589086648900066E+09, -3.712492791788945E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.689801878083000E+09, -1.588421954525021E+09, -3.712048396601738E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.690068154995019E+09, -1.587757210616676E+09, -3.711603883084372E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.690334346627333E+09, -1.587092417189227E+09, -3.711159251233517E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.690600452955595E+09, -1.586427574257131E+09, -3.710714501045982E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.690866473955520E+09, -1.585762681835102E+09, -3.710269632518728E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.691132409602878E+09, -1.585097739938097E+09, -3.709824645648856E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.691398259873500E+09, -1.584432748581313E+09, -3.709379540433598E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.691664024743286E+09, -1.583767707780180E+09, -3.708934316870317E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.691929704188194E+09, -1.583102617550350E+09, -3.708488974956513E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.692195298184251E+09, -1.582437477907695E+09, -3.708043514689785E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.692460806707552E+09, -1.581772288868300E+09, -3.707597936067871E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.692726229734256E+09, -1.581107050448461E+09, -3.707152239088606E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.692991567240592E+09, -1.580441762664675E+09, -3.706706423749948E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.693256819202855E+09, -1.579776425533642E+09, -3.706260490049953E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.693521985597410E+09, -1.579111039072258E+09, -3.705814437986782E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.693787066400688E+09, -1.578445603297617E+09, -3.705368267558699E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.694052061589187E+09, -1.577780118227000E+09, -3.704921978764065E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.694316971139473E+09, -1.577114583877882E+09, -3.704475571601342E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.694581795028176E+09, -1.576449000267927E+09, -3.704029046069082E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.694846533231993E+09, -1.575783367414986E+09, -3.703582402165932E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.695111185727681E+09, -1.575117685337100E+09, -3.703135639890641E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.695375752492066E+09, -1.574451954052495E+09, -3.702688759242033E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.695640233502029E+09, -1.573786173579592E+09, -3.702241760219045E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.695904628734515E+09, -1.573120343937001E+09, -3.701794642820697E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.696168938166525E+09, -1.572454465143528E+09, -3.701347407046108E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.696433161775119E+09, -1.571788537218177E+09, -3.700900052894494E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.696697299537412E+09, -1.571122560180156E+09, -3.700452580365173E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.696961351430573E+09, -1.570456534048885E+09, -3.700004989457577E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.697225317431824E+09, -1.569790458843999E+09, -3.699557280171238E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.697489197518445E+09, -1.569124334585362E+09, -3.699109452505827E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.697752991667766E+09, -1.568458161293077E+09, -3.698661506461131E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.698016699857173E+09, -1.567791938987493E+09, -3.698213442037097E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.698280322064114E+09, -1.567125667689229E+09, -3.697765259233822E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.698543858266096E+09, -1.566459347419182E+09, -3.697316958051585E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.698807308440700E+09, -1.565792978198553E+09, -3.696868538490878E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.699070672565585E+09, -1.565126560048862E+09, -3.696420000552414E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.699333950618507E+09, -1.564460092991975E+09, -3.695971344237175E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.699597142577334E+09, -1.563793577050128E+09, -3.695522569546448E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.699860248420070E+09, -1.563127012245955E+09, -3.695073676481868E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.700123268124888E+09, -1.562460398602510E+09, -3.694624665045471E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.700386201670166E+09, -1.561793736143302E+09, -3.694175535239756E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.700649049034540E+09, -1.561127024892315E+09, -3.693726287067748E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.700911810196953E+09, -1.560460264874032E+09, -3.693276920533072E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.701174485136734E+09, -1.559793456113448E+09, -3.692827435640037E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.701437073833672E+09, -1.559126598636082E+09, -3.692377832393708E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.701699576268111E+09, -1.558459692467967E+09, -3.691928110799989E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.701961992421050E+09, -1.557792737635624E+09, -3.691478270865712E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.702224322274251E+09, -1.557125734166025E+09, -3.691028312598681E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.702486565810347E+09, -1.556458682086510E+09, -3.690578236007732E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.702748723012957E+09, -1.555791581424696E+09, -3.690128041102744E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.703010793866770E+09, -1.555124432208340E+09, -3.689677727894626E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.703272778357620E+09, -1.554457234465180E+09, -3.689227296395241E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.703534676472530E+09, -1.553789988222742E+09, -3.688776746617306E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.703796488199703E+09, -1.553122693508137E+09, -3.688326078574214E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.704058213528472E+09, -1.552455350347848E+09, -3.687875292279812E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.704319852449193E+09, -1.551787958767526E+09, -3.687424387748150E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.704581404953094E+09, -1.551120518791811E+09, -3.686973364993182E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.704842871032064E+09, -1.550453030444194E+09, -3.686522224028487E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.705104250678433E+09, -1.549785493746931E+09, -3.686070964866977E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.705365543884724E+09, -1.549117908721019E+09, -3.685619587520660E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.705626750643413E+09, -1.548450275386232E+09, -3.685168092000455E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.705887870946716E+09, -1.547782593761207E+09, -3.684716478316069E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.706148904786405E+09, -1.547114863863582E+09, -3.684264746475937E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.706409852153673E+09, -1.546447085710155E+09, -3.683812896487238E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.706670713039041E+09, -1.545779259317063E+09, -3.683360928355963E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.706931487432323E+09, -1.545111384699962E+09, -3.682908842087014E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.707192175322608E+09, -1.544443461874193E+09, -3.682456637684352E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.707452776698308E+09, -1.543775490854935E+09, -3.682004315151138E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.707713291547189E+09, -1.543107471657326E+09, -3.681551874489900E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.707973719856462E+09, -1.542439404296570E+09, -3.681099315702680E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.708234061612845E+09, -1.541771288788012E+09, -3.680646638791159E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.708494316802652E+09, -1.541103125147193E+09, -3.680193843756794E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.708754485411869E+09, -1.540434913389886E+09, -3.679740930600918E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.709014567426227E+09, -1.539766653532114E+09, -3.679287899324825E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.709274562831273E+09, -1.539098345590156E+09, -3.678834749929838E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.709534471612425E+09, -1.538429989580544E+09, -3.678381482417369E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.709794293755031E+09, -1.537761585520051E+09, -3.677928096788958E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.710054029244405E+09, -1.537093133425675E+09, -3.677474593046302E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.710313678065870E+09, -1.536424633314617E+09, -3.677020971191280E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.710573240204786E+09, -1.535756085204265E+09, -3.676567231225958E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.710832715646573E+09, -1.535087489112161E+09, -3.676113373152602E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.711092104376734E+09, -1.534418845055990E+09, -3.675659396973681E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.711351406380867E+09, -1.533750153053548E+09, -3.675205302691865E+08,
