JDTDB,Calendar Date (TDB),X,Y,Z,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.853656610081727E+09, -6.200999557444953E+09,  2.416784987202437E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.854001917909273E+09, -6.200841669361886E+09,  2.416439070804906E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.854347217439688E+09, -6.200683763378122E+09,  2.416093146792071E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.854692508672016E+09, -6.200525839485599E+09,  2.415747215167353E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.855037791605025E+09, -6.200367897676354E+09,  2.415401275934293E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.855383066237211E+09, -6.200209937942539E+09,  2.415055329096467E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.855728332566789E+09, -6.200051960276435E+09,  2.414709374657543E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.856073590591697E+09, -6.199893964670479E+09,  2.414363412621233E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.856418840309594E+09, -6.199735951117277E+09,  2.414017442991292E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.856764081717864E+09, -6.199577919609638E+09,  2.413671465771518E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.857109314813617E+09, -6.199419870140584E+09,  2.413325480965681E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.857454539593699E+09, -6.199261802703394E+09,  2.412979488577569E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.857799756054696E+09, -6.199103717291619E+09,  2.412633488610880E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.858144964192955E+09, -6.198945613899132E+09,  2.412287481069267E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.858490164004600E+09, -6.198787492520140E+09,  2.411941465956247E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.858835355485550E+09, -6.198629353149238E+09,  2.411595443275156E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.859180538631562E+09, -6.198471195781434E+09,  2.411249413029122E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.859525713438257E+09, -6.198313020412187E+09,  2.410903375220971E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.859870879901181E+09, -6.198154827037445E+09,  2.410557329853201E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.860216038015855E+09, -6.197996615653672E+09,  2.410211276927855E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.860561187777850E+09, -6.197838386257874E+09,  2.409865216446493E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.860906329182868E+09, -6.197680138847610E+09,  2.409519148410051E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.861251462226832E+09, -6.197521873421008E+09,  2.409173072818823E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.861596586905997E+09, -6.197363589976728E+09,  2.408826989672334E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.861941703217052E+09, -6.197205288513948E+09,  2.408480898969281E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.862286811157234E+09, -6.197046969032287E+09,  2.408134800707495E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.862631910724447E+09, -6.196888631531722E+09,  2.407788694883926E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.862977001917346E+09, -6.196730276012455E+09,  2.407442581494627E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.863322084735421E+09, -6.196571902474770E+09,  2.407096460534844E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.863667159179040E+09, -6.196413510918848E+09,  2.406750331999130E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.864012225249447E+09, -6.196255101344568E+09,  2.406404195881467E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.864357282948722E+09, -6.196096673751305E+09,  2.406058052175536E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.864702332279672E+09, -6.195938228137725E+09,  2.405711900874925E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.865047373245687E+09, -6.195779764501628E+09,  2.405365741973445E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.865392405850542E+09, -6.195621282839800E+09,  2.405019575465419E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  2.865737430098171E+09, -6.195462783147943E+09,  2.404673401345918E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  2.866082445992433E+09, -6.195304265420649E+09,  2.404327219611051E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  2.866427453536872E+09, -6.195145729651443E+09,  2.403981030258138E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  2.866772452734505E+09, -6.194987175832880E+09,  2.403634833285809E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  2.867117443587648E+09, -6.194828603956679E+09,  2.403288628694065E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  2.867462426097783E+09, -6.194670014013896E+09,  2.402942416484284E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  2.867807400265468E+09, -6.194511405995105E+09,  2.402596196659148E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  2.868152366090301E+09, -6.194352779890579E+09,  2.402249969222481E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  2.868497323570920E+09, -6.194194135690478E+09,  2.401903734179204E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  2.868842272705040E+09, -6.194035473384993E+09,  2.401557491535089E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  2.869187213489508E+09, -6.193876792964478E+09,  2.401211241296661E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  2.869532145920376E+09, -6.193718094419571E+09,  2.400864983471003E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  2.869877069992991E+09, -6.193559377741261E+09,  2.400518718065615E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  2.870221985702080E+09, -6.193400642920962E+09,  2.400172445088344E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  2.870566893041832E+09, -6.193241889950550E+09,  2.399826164547195E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  2.870911792005982E+09, -6.193083118822380E+09,  2.399479876450293E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  2.871256682587886E+09, -6.192924329529307E+09,  2.399133580805776E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  2.871601564780587E+09, -6.192765522064685E+09,  2.398787277621787E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  2.871946438576873E+09, -6.192606696422349E+09,  2.398440966906338E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  2.872291303969332E+09, -6.192447852596626E+09,  2.398094648667383E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  2.872636160950392E+09, -6.192288990582290E+09,  2.397748322912691E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  2.872981009512362E+09, -6.192130110374570E+09,  2.397401989649904E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  2.873325849647464E+09, -6.191971211969112E+09,  2.397055648886485E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  2.873670681347857E+09, -6.191812295361978E+09,  2.396709300629730E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  2.874015504605661E+09, -6.191653360549603E+09,  2.396362944886751E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  2.874360319412977E+09, -6.191494407528796E+09,  2.396016581664481E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  2.874705125761900E+09, -6.191335436296717E+09,  2.395670210969672E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  2.875049923644534E+09, -6.191176446850857E+09,  2.395323832808921E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  2.875394713053001E+09, -6.191017439189024E+09,  2.394977447188637E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  2.875739493979450E+09, -6.190858413309328E+09,  2.394631054115074E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  2.876084266416065E+09, -6.190699369210175E+09,  2.394284653594332E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  2.876429030355068E+09, -6.190540306890238E+09,  2.393938245632362E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  2.876773785788729E+09, -6.190381226348467E+09,  2.393591830234969E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  2.877118532709365E+09, -6.190222127584061E+09,  2.393245407407801E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  2.877463271109344E+09, -6.190063010596468E+09,  2.392898977156394E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  2.877808000981094E+09, -6.189903875385372E+09,  2.392552539486148E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  2.878152722317094E+09, -6.189744721950689E+09,  2.392206094402325E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  2.878497435109886E+09, -6.189585550292559E+09,  2.391859641910105E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  2.878842139352069E+09, -6.189426360411337E+09,  2.391513182014508E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  2.879186835036307E+09, -6.189267152307587E+09,  2.391166714720485E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  2.879531522155324E+09, -6.189107925982082E+09,  2.390820240032859E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  2.879876200701906E+09, -6.188948681435794E+09,  2.390473757956364E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  2.880220870668904E+09, -6.188789418669888E+09,  2.390127268495612E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  2.880565532049231E+09, -6.188630137685731E+09,  2.389780771655161E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  2.880910184835864E+09, -6.188470838484866E+09,  2.389434267439430E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  2.881254829021843E+09, -6.188311521069035E+09,  2.389087755852795E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  2.881599464600270E+09, -6.188152185440156E+09,  2.388741236899507E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  2.881944091564311E+09, -6.187992831600332E+09,  2.388394710583746E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  2.882288709907190E+09, -6.187833459551847E+09,  2.388048176909621E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  2.882633319622195E+09, -6.187674069297164E+09,  2.387701635881138E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  2.882977920702670E+09, -6.187514660838928E+09,  2.387355087502224E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  2.883322513142020E+09, -6.187355234179966E+09,  2.387008531776757E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  2.883667096933704E+09, -6.187195789323278E+09,  2.386661968708475E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  2.884011672071240E+09, -6.187036326272060E+09,  2.386315398301082E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  2.884356238548196E+09, -6.186876845029688E+09,  2.385968820558190E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  2.884700796358196E+09, -6.186717345599730E+09,  2.385622235483303E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  2.885045345494912E+09, -6.186557827985949E+09,  2.385275643079858E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  2.885389885952068E+09, -6.186398292192311E+09,  2.384929043351185E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  2.885734417723438E+09, -6.186238738222991E+09,  2.384582436300504E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  2.886078940802843E+09, -6.186079166082384E+09,  2.384235821930947E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  2.886423455184155E+09, -6.185919575775114E+09,  2.383889200245502E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  2.886767960861298E+09, -6.185759967306046E+09,  2.383542571247036E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  2.887112457828246E+09, -6.185600340680304E+09,  2.383195934938281E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  2.887456946079038E+09, -6.185440695903286E+09,  2.382849291321766E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  2.887801425607774E+09, -6.185281032980680E+09,  2.382502640399849E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  2.888145896408632E+09, -6.185121351918489E+09,  2.382155982174675E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  2.888490358475880E+09, -6.184961652723055E+09,  2.381809316648128E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  2.888834811803894E+09, -6.184801935401074E+09,  2.381462643821778E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  2.889179256387182E+09, -6.184642199959643E+09,  2.381115963696899E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  2.889523692220415E+09, -6.184482446406263E+09,  2.380769276274350E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  2.889868119298468E+09, -6.184322674748886E+09,  2.380422581554539E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  2.890212537616463E+09, -6.184162884995926E+09,  2.380075879537370E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  2.890556947169831E+09, -6.184003077156291E+09,  2.379729170222149E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  2.890901347954380E+09, -6.183843251239398E+09,  2.379382453607533E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  2.891245739966376E+09, -6.183683407255169E+09,  2.379035729691393E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  2.891590123202633E+09, -6.183523545214038E+09,  2.378688998470793E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  2.891934497660616E+09, -6.183363665126925E+09,  2.378342259941914E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  2.892278863338550E+09, -6.183203767005177E+09,  2.377995514099927E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  2.892623220235525E+09, -6.183043850860515E+09,  2.377648760938997E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  2.892967568351611E+09, -6.182883916704926E+09,  2.377302000452282E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  2.893311907687946E+09, -6.182723964550522E+09,  2.376955232631893E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  2.893656238246808E+09, -6.182563994409395E+09,  2.376608457469015E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  2.894000560031657E+09, -6.182404006293415E+09,  2.376261674953985E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  2.894344873047131E+09, -6.182244000214028E+09,  2.375914885076468E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  2.894689177298990E+09, -6.182083976182046E+09,  2.375568087825706E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  2.895033472794015E+09, -6.181923934207438E+09,  2.375221283190732E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  2.895377759539855E+09, -6.181763874299155E+09,  2.374874471160705E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  2.895722037544812E+09, -6.181603796464991E+09,  2.374527651725147E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  2.896066306817627E+09, -6.181443700711496E+09,  2.374180824874277E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  2.896410567367229E+09, -6.181283587043956E+09,  2.373833990599234E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  2.896754819202493E+09, -6.181123455466423E+09,  2.373487148892245E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  2.897099062332033E+09, -6.180963305981805E+09,  2.373140299746759E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  2.897443296764011E+09, -6.180803138591999E+09,  2.372793443157518E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  2.897787522506006E+09, -6.180642953298060E+09,  2.372446579120522E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  2.898131739564922E+09, -6.180482750100374E+09,  2.372099707632992E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  2.898475947946949E+09, -6.180322528998832E+09,  2.371752828693233E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  2.898820147657550E+09, -6.180162289993006E+09,  2.371405942300491E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  2.899164338701500E+09, -6.180002033082294E+09,  2.371059048454859E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  2.899508521082933E+09, -6.179841758266053E+09,  2.370712147157035E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  2.899852694805415E+09, -6.179681465543688E+09,  2.370365238408246E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  2.900196859872017E+09, -6.179521154914745E+09,  2.370018322210088E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  2.900541016285402E+09, -6.179360826378954E+09,  2.369671398564372E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  2.900885164047899E+09, -6.179200479936269E+09,  2.369324467473061E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  2.901229303161579E+09, -6.179040115586884E+09,  2.368977528938169E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  2.901573433628322E+09, -6.178879733331247E+09,  2.368630582961693E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  2.901917555449873E+09, -6.178719333170045E+09,  2.368283629545541E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  2.902261668627907E+09, -6.178558915104201E+09,  2.367936668691525E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  2.902605773164057E+09, -6.178398479134853E+09,  2.367589700401299E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  2.902949869059960E+09, -6.178238025263335E+09,  2.367242724676337E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  2.903293956317286E+09, -6.178077553491160E+09,  2.366895741517968E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  2.903638034937760E+09, -6.177917063819987E+09,  2.366548750927303E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  2.903982104923185E+09, -6.177756556251610E+09,  2.366201752905281E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  2.904326166275454E+09, -6.177596030787926E+09,  2.365854747452643E+08,
