JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.080428241, A.D. 1998-Sep-11 13:55:49.0000, -3.575488059621122E+08, -3.045959162402183E+08, -4.462026090229274E+07,
2451069.080428241, A.D. 1998-Sep-12 13:55:49.0000, -3.565685752124859E+08, -3.056677205186797E+08, -4.481748798741558E+07,
2451070.080428241, A.D. 1998-Sep-13 13:55:49.0000, -3.555849814743991E+08, -3.067366409157718E+08, -4.501429221300361E+07,
2451071.080428241, A.D. 1998-Sep-14 13:55:49.0000, -3.545980333817798E+08, -3.078026667907815E+08, -4.521067164171644E+07,
2451072.080428241, A.D. 1998-Sep-15 13:55:49.0000, -3.536077396067228E+08, -3.088657875277898E+08, -4.540662433965626E+07,
2451073.080428241, A.D. 1998-Sep-16 13:55:49.0000, -3.526141088594006E+08, -3.099259925359790E+08, -4.560214837640759E+07,
2451074.080428241, A.D. 1998-Sep-17 13:55:49.0000, -3.516171498879460E+08, -3.109832712499154E+08, -4.579724182507786E+07,
2451075.080428241, A.D. 1998-Sep-18 13:55:49.0000, -3.506168714783139E+08, -3.120376131298085E+08, -4.599190276233749E+07,
2451076.080428241, A.D. 1998-Sep-19 13:55:49.0000, -3.496132824541322E+08, -3.130890076617457E+08, -4.618612926845896E+07,
2451077.080428241, A.D. 1998-Sep-20 13:55:49.0000, -3.486063916765468E+08, -3.141374443579029E+08, -4.637991942735490E+07,
2451078.080428241, A.D. 1998-Sep-21 13:55:49.0000, -3.475962080440651E+08, -3.151829127567338E+08, -4.657327132661353E+07,
2451079.080428241, A.D. 1998-Sep-22 13:55:49.0000, -3.465827404924036E+08, -3.162254024231427E+08, -4.676618305753325E+07,
2451080.080428241, A.D. 1998-Sep-23 13:55:49.0000, -3.455659979943396E+08, -3.172649029486418E+08, -4.695865271515520E+07,
2451081.080428241, A.D. 1998-Sep-24 13:55:49.0000, -3.445459895595702E+08, -3.183014039514982E+08, -4.715067839829391E+07,
2451082.080428241, A.D. 1998-Sep-25 13:55:49.0000, -3.435227242345773E+08, -3.193348950768710E+08, -4.734225820956704E+07,
2451083.080428241, A.D. 1998-Sep-26 13:55:49.0000, -3.424962111025013E+08, -3.203653659969438E+08, -4.753339025542344E+07,
2451084.080428241, A.D. 1998-Sep-27 13:55:49.0000, -3.414664592830195E+08, -3.213928064110521E+08, -4.772407264617075E+07,
2451085.080428241, A.D. 1998-Sep-28 13:55:49.0000, -3.404334779322320E+08, -3.224172060458075E+08, -4.791430349600141E+07,
2451086.080428241, A.D. 1998-Sep-29 13:55:49.0000, -3.393972762425519E+08, -3.234385546552221E+08, -4.810408092301881E+07,
2451087.080428241, A.D. 1998-Sep-30 13:55:49.0000, -3.383578634426011E+08, -3.244568420208298E+08, -4.829340304926217E+07,
2451088.080428241, A.D. 1998-Oct-01 13:55:49.0000, -3.373152487971087E+08, -3.254720579518102E+08, -4.848226800073150E+07,
2451089.080428241, A.D. 1998-Oct-02 13:55:49.0000, -3.362694416068142E+08, -3.264841922851105E+08, -4.867067390741213E+07,
2451090.080428241, A.D. 1998-Oct-03 13:55:49.0000, -3.352204512083721E+08, -3.274932348855702E+08, -4.885861890329845E+07,
2451091.080428241, A.D. 1998-Oct-04 13:55:49.0000, -3.341682869742587E+08, -3.284991756460447E+08, -4.904610112641841E+07,
2451092.080428241, A.D. 1998-Oct-05 13:55:49.0000, -3.331129583126811E+08, -3.295020044875315E+08, -4.923311871885733E+07,
2451093.080428241, A.D. 1998-Oct-06 13:55:49.0000, -3.320544746674868E+08, -3.305017113592968E+08, -4.941966982678126E+07,
2451094.080428241, A.D. 1998-Oct-07 13:55:49.0000, -3.309928455180746E+08, -3.314982862390025E+08, -4.960575260046107E+07,
2451095.080428241, A.D. 1998-Oct-08 13:55:49.0000, -3.299280803793055E+08, -3.324917191328350E+08, -4.979136519429603E+07,
2451096.080428241, A.D. 1998-Oct-09 13:55:49.0000, -3.288601888014147E+08, -3.334820000756344E+08, -4.997650576683754E+07,
2451097.080428241, A.D. 1998-Oct-10 13:55:49.0000, -3.277891803699229E+08, -3.344691191310247E+08, -5.016117248081228E+07,
2451098.080428241, A.D. 1998-Oct-11 13:55:49.0000, -3.267150647055486E+08, -3.354530663915445E+08, -5.034536350314648E+07,
2451099.080428241, A.D. 1998-Oct-12 13:55:49.0000, -3.256378514641191E+08, -3.364338319787784E+08, -5.052907700498909E+07,
2451100.080428241, A.D. 1998-Oct-13 13:55:49.0000, -3.245575503364817E+08, -3.374114060434894E+08, -5.071231116173546E+07,
2451101.080428241, A.D. 1998-Oct-14 13:55:49.0000, -3.234741710484154E+08, -3.383857787657511E+08, -5.089506415305114E+07,
2451102.080428241, A.D. 1998-Oct-15 13:55:49.0000, -3.223877233605403E+08, -3.393569403550810E+08, -5.107733416289522E+07,
2451103.080428241, A.D. 1998-Oct-16 13:55:49.0000, -3.212982170682293E+08, -3.403248810505735E+08, -5.125911937954427E+07,
2451104.080428241, A.D. 1998-Oct-17 13:55:49.0000, -3.202056620015156E+08, -3.412895911210341E+08, -5.144041799561583E+07,
2451105.080428241, A.D. 1998-Oct-18 13:55:49.0000, -3.191100680250039E+08, -3.422510608651131E+08, -5.162122820809188E+07,
2451106.080428241, A.D. 1998-Oct-19 13:55:49.0000, -3.180114450377770E+08, -3.432092806114401E+08, -5.180154821834296E+07,
2451107.080428241, A.D. 1998-Oct-20 13:55:49.0000, -3.169098029733054E+08, -3.441642407187579E+08, -5.198137623215127E+07,
2451108.080428241, A.D. 1998-Oct-21 13:55:49.0000, -3.158051517993535E+08, -3.451159315760580E+08, -5.216071045973486E+07,
2451109.080428241, A.D. 1998-Oct-22 13:55:49.0000, -3.146975015178869E+08, -3.460643436027153E+08, -5.233954911577086E+07,
2451110.080428241, A.D. 1998-Oct-23 13:55:49.0000, -3.135868621649785E+08, -3.470094672486228E+08, -5.251789041941933E+07,
2451111.080428241, A.D. 1998-Oct-24 13:55:49.0000, -3.124732438107142E+08, -3.479512929943271E+08, -5.269573259434688E+07,
2451112.080428241, A.D. 1998-Oct-25 13:55:49.0000, -3.113566565590985E+08, -3.488898113511642E+08, -5.287307386875057E+07,
2451113.080428241, A.D. 1998-Oct-26 13:55:49.0000, -3.102371105479577E+08, -3.498250128613946E+08, -5.304991247538121E+07,
2451114.080428241, A.D. 1998-Oct-27 13:55:49.0000, -3.091146159488448E+08, -3.507568880983403E+08, -5.322624665156718E+07,
2451115.080428241, A.D. 1998-Oct-28 13:55:49.0000, -3.079891829669422E+08, -3.516854276665195E+08, -5.340207463923849E+07,
2451116.080428241, A.D. 1998-Oct-29 13:55:49.0000, -3.068608218409648E+08, -3.526106222017850E+08, -5.357739468494968E+07,
2451117.080428241, A.D. 1998-Oct-30 13:55:49.0000, -3.057295428430618E+08, -3.535324623714598E+08, -5.375220503990453E+07,
2451118.080428241, A.D. 1998-Oct-31 13:55:49.0000, -3.045953562787178E+08, -3.544509388744756E+08, -5.392650395997910E+07,
2451119.080428241, A.D. 1998-Nov-01 13:55:49.0000, -3.034582724866530E+08, -3.553660424415107E+08, -5.410028970574591E+07,
2451120.080428241, A.D. 1998-Nov-02 13:55:49.0000, -3.023183018387237E+08, -3.562777638351282E+08, -5.427356054249774E+07,
2451121.080428241, A.D. 1998-Nov-03 13:55:49.0000, -3.011754547398204E+08, -3.571860938499167E+08, -5.444631474027130E+07,
2451122.080428241, A.D. 1998-Nov-04 13:55:49.0000, -3.000297416277658E+08, -3.580910233126299E+08, -5.461855057387201E+07,
2451123.080428241, A.D. 1998-Nov-05 13:55:49.0000, -2.988811729732114E+08, -3.589925430823289E+08, -5.479026632289748E+07,
2451124.080428241, A.D. 1998-Nov-06 13:55:49.0000, -2.977297592795322E+08, -3.598906440505247E+08, -5.496146027176192E+07,
2451125.080428241, A.D. 1998-Nov-07 13:55:49.0000, -2.965755110827202E+08, -3.607853171413222E+08, -5.513213070972130E+07,
2451126.080428241, A.D. 1998-Nov-08 13:55:49.0000, -2.954184389512764E+08, -3.616765533115666E+08, -5.530227593089718E+07,
2451127.080428241, A.D. 1998-Nov-09 13:55:49.0000, -2.942585534860991E+08, -3.625643435509897E+08, -5.547189423430254E+07,
2451128.080428241, A.D. 1998-Nov-10 13:55:49.0000, -2.930958653203703E+08, -3.634486788823602E+08, -5.564098392386657E+07,
2451129.080428241, A.D. 1998-Nov-11 13:55:49.0000, -2.919303851194388E+08, -3.643295503616332E+08, -5.580954330846089E+07,
2451130.080428241, A.D. 1998-Nov-12 13:55:49.0000, -2.907621235806971E+08, -3.652069490781037E+08, -5.597757070192546E+07,
2451131.080428241, A.D. 1998-Nov-13 13:55:49.0000, -2.895910914334569E+08, -3.660808661545603E+08, -5.614506442309529E+07,
2451132.080428241, A.D. 1998-Nov-14 13:55:49.0000, -2.884172994388152E+08, -3.669512927474405E+08, -5.631202279582781E+07,
2451133.080428241, A.D. 1998-Nov-15 13:55:49.0000, -2.872407583895144E+08, -3.678182200469863E+08, -5.647844414903100E+07,
2451134.080428241, A.D. 1998-Nov-16 13:55:49.0000, -2.860614791097956E+08, -3.686816392774005E+08, -5.664432681669143E+07,
2451135.080428241, A.D. 1998-Nov-17 13:55:49.0000, -2.848794724552395E+08, -3.695415416970001E+08, -5.680966913790402E+07,
2451136.080428241, A.D. 1998-Nov-18 13:55:49.0000, -2.836947493126001E+08, -3.703979185983675E+08, -5.697446945690149E+07,
2451137.080428241, A.D. 1998-Nov-19 13:55:49.0000, -2.825073205996245E+08, -3.712507613084954E+08, -5.713872612308516E+07,
2451138.080428241, A.D. 1998-Nov-20 13:55:49.0000, -2.813171972648610E+08, -3.721000611889239E+08, -5.730243749105525E+07,
2451139.080428241, A.D. 1998-Nov-21 13:55:49.0000, -2.801243902874563E+08, -3.729458096358647E+08, -5.746560192064197E+07,
2451140.080428241, A.D. 1998-Nov-22 13:55:49.0000, -2.789289106769408E+08, -3.737879980803089E+08, -5.762821777693562E+07,
2451141.080428241, A.D. 1998-Nov-23 13:55:49.0000, -2.777307694730045E+08, -3.746266179881157E+08, -5.779028343031606E+07,
2451142.080428241, A.D. 1998-Nov-24 13:55:49.0000, -2.765299777452698E+08, -3.754616608600739E+08, -5.795179725648063E+07,
2451143.080428241, A.D. 1998-Nov-25 13:55:49.0000, -2.753265465930644E+08, -3.762931182319362E+08, -5.811275763646913E+07,
2451144.080428241, A.D. 1998-Nov-26 13:55:49.0000, -2.741204871452026E+08, -3.771209816744218E+08, -5.827316295668560E+07,
2451145.080428241, A.D. 1998-Nov-27 13:55:49.0000, -2.729118105597848E+08, -3.779452427931867E+08, -5.843301160891607E+07,
2451146.080428241, A.D. 1998-Nov-28 13:55:49.0000, -2.717005280240251E+08, -3.787658932287667E+08, -5.859230199034044E+07,
2451147.080428241, A.D. 1998-Nov-29 13:55:49.0000, -2.704866507541182E+08, -3.795829246564981E+08, -5.875103250354043E+07,
2451148.080428241, A.D. 1998-Nov-30 13:55:49.0000, -2.692701899951530E+08, -3.803963287864270E+08, -5.890920155650069E+07,
2451149.080428241, A.D. 1998-Dec-01 13:55:49.0000, -2.680511570210755E+08, -3.812060973632217E+08, -5.906680756260642E+07,
2451150.080428241, A.D. 1998-Dec-02 13:55:49.0000, -2.668295631347061E+08, -3.820122221661046E+08, -5.922384894063711E+07,
2451151.080428241, A.D. 1998-Dec-03 13:55:49.0000, -2.656054196678020E+08, -3.828146950088178E+08, -5.938032411475943E+07,
2451152.080428241, A.D. 1998-Dec-04 13:55:49.0000, -2.643787379811555E+08, -3.836135077396391E+08, -5.953623151452012E+07,
2451153.080428241, A.D. 1998-Dec-05 13:55:49.0000, -2.631495294647082E+08, -3.844086522414540E+08, -5.969156957484224E+07,
2451154.080428241, A.D. 1998-Dec-06 13:55:49.0000, -2.619178055376682E+08, -3.852001204318889E+08, -5.984633673602644E+07,
2451155.080428241, A.D. 1998-Dec-07 13:55:49.0000, -2.606835776486098E+08, -3.859879042635011E+08, -6.000053144375764E+07,
2451156.080428241, A.D. 1998-Dec-08 13:55:49.0000, -2.594468572755409E+08, -3.867719957240160E+08, -6.015415214911911E+07,
2451157.080428241, A.D. 1998-Dec-09 13:55:49.0000, -2.582076559259273E+08, -3.875523868365975E+08, -6.030719730861294E+07,
2451158.080428241, A.D. 1998-Dec-10 13:55:49.0000, -2.569659851366706E+08, -3.883290696601403E+08, -6.045966538418627E+07,
2451159.080428241, A.D. 1998-Dec-11 13:55:49.0000, -2.557218564740379E+08, -3.891020362895641E+08, -6.061155484326246E+07,
2451160.080428241, A.D. 1998-Dec-12 13:55:49.0000, -2.544752815335490E+08, -3.898712788561018E+08, -6.076286415877523E+07,
2451161.080428241, A.D. 1998-Dec-13 13:55:49.0000, -2.532262719398269E+08, -3.906367895275710E+08, -6.091359180920494E+07,
2451162.080428241, A.D. 1998-Dec-14 13:55:49.0000, -2.519748393464215E+08, -3.913985605086235E+08, -6.106373627861524E+07,
2451163.080428241, A.D. 1998-Dec-15 13:55:49.0000, -2.507209954356130E+08, -3.921565840409683E+08, -6.121329605668995E+07,
2451164.080428241, A.D. 1998-Dec-16 13:55:49.0000, -2.494647519182048E+08, -3.929108524035712E+08, -6.136226963876793E+07,
2451165.080428241, A.D. 1998-Dec-17 13:55:49.0000, -2.482061205333099E+08, -3.936613579128292E+08, -6.151065552587727E+07,
2451166.080428241, A.D. 1998-Dec-18 13:55:49.0000, -2.469451130481386E+08, -3.944080929227228E+08, -6.165845222476734E+07,
2451167.080428241, A.D. 1998-Dec-19 13:55:49.0000, -2.456817412577877E+08, -3.951510498249530E+08, -6.180565824793881E+07,
2451168.080428241, A.D. 1998-Dec-20 13:55:49.0000, -2.444160169850371E+08, -3.958902210490621E+08, -6.195227211367273E+07,
2451169.080428241, A.D. 1998-Dec-21 13:55:49.0000, -2.431479520801508E+08, -3.966255990625417E+08, -6.209829234605658E+07,
2451170.080428241, A.D. 1998-Dec-22 13:55:49.0000, -2.418775584206885E+08, -3.973571763709338E+08, -6.224371747501001E+07,
2451171.080428241, A.D. 1998-Dec-23 13:55:49.0000, -2.406048479113209E+08, -3.980849455179251E+08, -6.238854603630909E+07,
2451172.080428241, A.D. 1998-Dec-24 13:55:49.0000, -2.393298324836549E+08, -3.988088990854358E+08, -6.253277657160911E+07,
2451173.080428241, A.D. 1998-Dec-25 13:55:49.0000, -2.380525240960634E+08, -3.995290296937060E+08, -6.267640762846690E+07,
2451174.080428241, A.D. 1998-Dec-26 13:55:49.0000, -2.367729347335211E+08, -4.002453300013803E+08, -6.281943776036191E+07,
2451175.080428241, A.D. 1998-Dec-27 13:55:49.0000, -2.354910764074458E+08, -4.009577927055909E+08, -6.296186552671733E+07,
2451176.080428241, A.D. 1998-Dec-28 13:55:49.0000, -2.342069611555430E+08, -4.016664105420412E+08, -6.310368949292010E+07,
2451177.080428241, A.D. 1998-Dec-29 13:55:49.0000, -2.329206010416548E+08, -4.023711762850887E+08, -6.324490823034129E+07,
2451178.080428241, A.D. 1998-Dec-30 13:55:49.0000, -2.316320081556109E+08, -4.030720827478283E+08, -6.338552031635484E+07,
2451179.080428241, A.D. 1998-Dec-31 13:55:49.0000, -2.303411946130830E+08, -4.037691227821770E+08, -6.352552433435792E+07,
2451180.080428241, A.D. 1999-Jan-01 13:55:49.0000, -2.290481725554400E+08, -4.044622892789577E+08, -6.366491887378943E+07,
2451181.080428241, A.D. 1999-Jan-02 13:55:49.0000, -2.277529541496059E+08, -4.051515751679854E+08, -6.380370253014913E+07,
2451182.080428241, A.D. 1999-Jan-03 13:55:49.0000, -2.264555515879176E+08, -4.058369734181530E+08, -6.394187390501666E+07,
2451183.080428241, A.D. 1999-Jan-04 13:55:49.0000, -2.251559770879846E+08, -4.065184770375175E+08, -6.407943160607013E+07,
2451184.080428241, A.D. 1999-Jan-05 13:55:49.0000, -2.238542428925493E+08, -4.071960790733877E+08, -6.421637424710482E+07,
2451185.080428241, A.D. 1999-Jan-06 13:55:49.0000, -2.225503612693469E+08, -4.078697726124116E+08, -6.435270044805187E+07,
2451186.080428241, A.D. 1999-Jan-07 13:55:49.0000, -2.212443445109665E+08, -4.085395507806649E+08, -6.448840883499664E+07,
2451187.080428241, A.D. 1999-Jan-08 13:55:49.0000, -2.199362049347125E+08, -4.092054067437387E+08, -6.462349804019743E+07,
2451188.080428241, A.D. 1999-Jan-09 13:55:49.0000, -2.186259548824648E+08, -4.098673337068295E+08, -6.475796670210335E+07,
2451189.080428241, A.D. 1999-Jan-10 13:55:49.0000, -2.173136067205405E+08, -4.105253249148268E+08, -6.489181346537340E+07,
2451190.080428241, A.D. 1999-Jan-11 13:55:49.0000, -2.159991728395549E+08, -4.111793736524031E+08, -6.502503698089415E+07,
2451191.080428241, A.D. 1999-Jan-12 13:55:49.0000, -2.146826656542820E+08, -4.118294732441034E+08, -6.515763590579817E+07,
2451192.080428241, A.D. 1999-Jan-13 13:55:49.0000, -2.133640976035154E+08, -4.124756170544336E+08, -6.528960890348199E+07,
2451193.080428241, A.D. 1999-Jan-14 13:55:49.0000, -2.120434811499291E+08, -4.131177984879507E+08, -6.542095464362481E+07,
2451194.080428241, A.D. 1999-Jan-15 13:55:49.0000, -2.107208287799372E+08, -4.137560109893520E+08, -6.555167180220580E+07,
2451195.080428241, A.D. 1999-Jan-16 13:55:49.0000, -2.093961530035545E+08, -4.143902480435643E+08, -6.568175906152260E+07,
2451196.080428241, A.D. 1999-Jan-17 13:55:49.0000, -2.080694663542563E+08, -4.150205031758332E+08, -6.581121511020884E+07,
2451197.080428241, A.D. 1999-Jan-18 13:55:49.0000, -2.067407813888375E+08, -4.156467699518129E+08, -6.594003864325246E+07,
2451198.080428241, A.D. 1999-Jan-19 13:55:49.0000, -2.054101106872728E+08, -4.162690419776551E+08, -6.606822836201334E+07,
2451199.080428241, A.D. 1999-Jan-20 13:55:49.0000, -2.040774668525748E+08, -4.168873129000980E+08, -6.619578297424072E+07,
2451200.080428241, A.D. 1999-Jan-21 13:55:49.0000, -2.027428625106537E+08, -4.175015764065568E+08, -6.632270119409147E+07,
2451201.080428241, A.D. 1999-Jan-22 13:55:49.0000, -2.014063103101753E+08, -4.181118262252116E+08, -6.644898174214739E+07,
2451202.080428241, A.D. 1999-Jan-23 13:55:49.0000, -2.000678229224198E+08, -4.187180561250975E+08, -6.657462334543273E+07,
2451203.080428241, A.D. 1999-Jan-24 13:55:49.0000, -1.987274130411394E+08, -4.193202599161943E+08, -6.669962473743218E+07,
2451204.080428241, A.D. 1999-Jan-25 13:55:49.0000, -1.973850933824161E+08, -4.199184314495157E+08, -6.682398465810785E+07,
2451205.080428241, A.D. 1999-Jan-26 13:55:49.0000, -1.960408766845194E+08, -4.205125646171995E+08, -6.694770185391712E+07,
2451206.080428241, A.D. 1999-Jan-27 13:55:49.0000, -1.946947757077631E+08, -4.211026533525984E+08, -6.707077507783014E+07,
2451207.080428241, A.D. 1999-Jan-28 13:55:49.0000, -1.933468032343619E+08, -4.216886916303699E+08, -6.719320308934695E+07,
2451208.080428241, A.D. 1999-Jan-29 13:55:49.0000, -1.919969720682876E+08, -4.222706734665681E+08, -6.731498465451533E+07,
2451209.080428241, A.D. 1999-Jan-30 13:55:49.0000, -1.906452950351246E+08, -4.228485929187351E+08, -6.743611854594818E+07,
2451210.080428241, A.D. 1999-Jan-31 13:55:49.0000, -1.892917849819252E+08, -4.234224440859951E+08, -6.755660354284096E+07,
2451211.080428241, A.D. 1999-Feb-01 13:55:49.0000, -1.879364547770628E+08, -4.239922211091464E+08, -6.767643843098956E+07,
2451212.080428241, A.D. 1999-Feb-02 13:55:49.0000, -1.865793173100853E+08, -4.245579181707572E+08, -6.779562200280780E+07,
2451213.080428241, A.D. 1999-Feb-03 13:55:49.0000, -1.852203854915665E+08, -4.251195294952614E+08, -6.791415305734554E+07,
2451214.080428241, A.D. 1999-Feb-04 13:55:49.0000, -1.838596722529560E+08, -4.256770493490558E+08, -6.803203040030664E+07,
2451215.080428241, A.D. 1999-Feb-05 13:55:49.0000, -1.824971905464274E+08, -4.262304720405996E+08, -6.814925284406725E+07,
2451216.080428241, A.D. 1999-Feb-06 13:55:49.0000, -1.811329533447227E+08, -4.267797919205144E+08, -6.826581920769453E+07,
2451217.080428241, A.D. 1999-Feb-07 13:55:49.0000, -1.797669736409953E+08, -4.273250033816862E+08, -6.838172831696549E+07,
2451218.080428241, A.D. 1999-Feb-08 13:55:49.0000, -1.783992644486476E+08, -4.278661008593704E+08, -6.849697900438637E+07,
