JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.859976852, A.D. 1998-Aug-21 08:38:22.0000, -4.538664148149574E+08, -8.272530204306608E+07,  4.773080467561595E+06,
2451047.859976852, A.D. 1998-Aug-22 08:38:22.0000, -4.535695830488610E+08, -8.419013861923045E+07,  4.712924089113526E+06,
2451048.859976852, A.D. 1998-Aug-23 08:38:22.0000, -4.532681761257997E+08, -8.565412566350733E+07,  4.652720187037900E+06,
2451049.859976852, A.D. 1998-Aug-24 08:38:22.0000, -4.529621962708365E+08, -8.711724825701672E+07,  4.592469359974835E+06,
2451050.859976852, A.D. 1998-Aug-25 08:38:22.0000, -4.526516457615528E+08, -8.857949148574337E+07,  4.532172207247116E+06,
2451051.859976852, A.D. 1998-Aug-26 08:38:22.0000, -4.523365269279631E+08, -9.004084044074091E+07,  4.471829328844525E+06,
2451052.859976852, A.D. 1998-Aug-27 08:38:22.0000, -4.520168421524160E+08, -9.150128021831782E+07,  4.411441325408988E+06,
2451053.859976852, A.D. 1998-Aug-28 08:38:22.0000, -4.516925938694924E+08, -9.296079592019942E+07,  4.351008798221059E+06,
2451054.859976852, A.D. 1998-Aug-29 08:38:22.0000, -4.513637845659004E+08, -9.441937265366340E+07,  4.290532349188592E+06,
2451055.859976852, A.D. 1998-Aug-30 08:38:22.0000, -4.510304167803769E+08, -9.587699553164494E+07,  4.230012580838628E+06,
2451056.859976852, A.D. 1998-Aug-31 08:38:22.0000, -4.506924931036046E+08, -9.733364967281026E+07,  4.169450096313156E+06,
2451057.859976852, A.D. 1998-Sep-01 08:38:22.0000, -4.503500161781536E+08, -9.878932020160335E+07,  4.108845499369670E+06,
2451058.859976852, A.D. 1998-Sep-02 08:38:22.0000, -4.500029886984583E+08, -1.002439922482677E+08,  4.048199394386966E+06,
2451059.859976852, A.D. 1998-Sep-03 08:38:22.0000, -4.496514134108388E+08, -1.016976509488545E+08,  3.987512386376224E+06,
2451060.859976852, A.D. 1998-Sep-04 08:38:22.0000, -4.492952931135741E+08, -1.031502814452329E+08,  3.926785080996707E+06,
2451061.859976852, A.D. 1998-Sep-05 08:38:22.0000, -4.489346306570234E+08, -1.046018688851130E+08,  3.866018084575303E+06,
2451062.859976852, A.D. 1998-Sep-06 08:38:22.0000, -4.485694289437997E+08, -1.060523984221033E+08,  3.805212004127376E+06,
2451063.859976852, A.D. 1998-Sep-07 08:38:22.0000, -4.481996909289762E+08, -1.075018552158124E+08,  3.744367447377965E+06,
2451064.859976852, A.D. 1998-Sep-08 08:38:22.0000, -4.478254196203189E+08, -1.089502244320089E+08,  3.683485022780143E+06,
2451065.859976852, A.D. 1998-Sep-09 08:38:22.0000, -4.474466180785215E+08, -1.103974912428414E+08,  3.622565339529052E+06,
2451066.859976852, A.D. 1998-Sep-10 08:38:22.0000, -4.470632894174278E+08, -1.118436408271174E+08,  3.561609007569849E+06,
2451067.859976852, A.D. 1998-Sep-11 08:38:22.0000, -4.466754368042248E+08, -1.132886583706335E+08,  3.500616637599118E+06,
2451068.859976852, A.D. 1998-Sep-12 08:38:22.0000, -4.462830634595948E+08, -1.147325290665435E+08,  3.439588841059238E+06,
2451069.859976852, A.D. 1998-Sep-13 08:38:22.0000, -4.458861726578208E+08, -1.161752381157517E+08,  3.378526230126709E+06,
2451070.859976852, A.D. 1998-Sep-14 08:38:22.0000, -4.454847677268422E+08, -1.176167707273135E+08,  3.317429417695247E+06,
2451071.859976852, A.D. 1998-Sep-15 08:38:22.0000, -4.450788520482662E+08, -1.190571121188319E+08,  3.256299017355345E+06,
2451072.859976852, A.D. 1998-Sep-16 08:38:22.0000, -4.446684290573407E+08, -1.204962475168419E+08,  3.195135643371321E+06,
2451073.859976852, A.D. 1998-Sep-17 08:38:22.0000, -4.442535022428965E+08, -1.219341621571733E+08,  3.133939910657421E+06,
2451074.859976852, A.D. 1998-Sep-18 08:38:22.0000, -4.438340751472672E+08, -1.233708412852885E+08,  3.072712434753947E+06,
2451075.859976852, A.D. 1998-Sep-19 08:38:22.0000, -4.434101513661960E+08, -1.248062701565967E+08,  3.011453831804179E+06,
2451076.859976852, A.D. 1998-Sep-20 08:38:22.0000, -4.429817345487341E+08, -1.262404340367439E+08,  2.950164718532771E+06,
2451077.859976852, A.D. 1998-Sep-21 08:38:22.0000, -4.425488283971372E+08, -1.276733182018818E+08,  2.888845712225534E+06,
2451078.859976852, A.D. 1998-Sep-22 08:38:22.0000, -4.421114366667650E+08, -1.291049079389176E+08,  2.827497430711277E+06,
2451079.859976852, A.D. 1998-Sep-23 08:38:22.0000, -4.416695631659833E+08, -1.305351885457501E+08,  2.766120492345050E+06,
2451080.859976852, A.D. 1998-Sep-24 08:38:22.0000, -4.412232117560729E+08, -1.319641453314929E+08,  2.704715515993178E+06,
2451081.859976852, A.D. 1998-Sep-25 08:38:22.0000, -4.407723863511461E+08, -1.333917636166895E+08,  2.643283121019639E+06,
2451082.859976852, A.D. 1998-Sep-26 08:38:22.0000, -4.403170909180668E+08, -1.348180287335213E+08,  2.581823927273616E+06,
2451083.859976852, A.D. 1998-Sep-27 08:38:22.0000, -4.398573294763806E+08, -1.362429260260117E+08,  2.520338555078149E+06,
2451084.859976852, A.D. 1998-Sep-28 08:38:22.0000, -4.393931060982480E+08, -1.376664408502265E+08,  2.458827625219643E+06,
2451085.859976852, A.D. 1998-Sep-29 08:38:22.0000, -4.389244249083838E+08, -1.390885585744735E+08,  2.397291758937918E+06,
2451086.859976852, A.D. 1998-Sep-30 08:38:22.0000, -4.384512900840005E+08, -1.405092645795013E+08,  2.335731577916943E+06,
2451087.859976852, A.D. 1998-Oct-01 08:38:22.0000, -4.379737058547559E+08, -1.419285442586976E+08,  2.274147704275988E+06,
2451088.859976852, A.D. 1998-Oct-02 08:38:22.0000, -4.374916765027022E+08, -1.433463830182886E+08,  2.212540760560863E+06,
2451089.859976852, A.D. 1998-Oct-03 08:38:22.0000, -4.370052063622398E+08, -1.447627662775384E+08,  2.150911369735703E+06,
2451090.859976852, A.D. 1998-Oct-04 08:38:22.0000, -4.365142998200700E+08, -1.461776794689504E+08,  2.089260155174673E+06,
2451091.859976852, A.D. 1998-Oct-05 08:38:22.0000, -4.360189613151512E+08, -1.475911080384690E+08,  2.027587740653835E+06,
2451092.859976852, A.D. 1998-Oct-06 08:38:22.0000, -4.355191953386551E+08, -1.490030374456826E+08,  1.965894750343174E+06,
2451093.859976852, A.D. 1998-Oct-07 08:38:22.0000, -4.350150064339233E+08, -1.504134531640281E+08,  1.904181808798507E+06,
2451094.859976852, A.D. 1998-Oct-08 08:38:22.0000, -4.345063991964239E+08, -1.518223406809956E+08,  1.842449540953517E+06,
2451095.859976852, A.D. 1998-Oct-09 08:38:22.0000, -4.339933782737092E+08, -1.532296854983351E+08,  1.780698572111689E+06,
2451096.859976852, A.D. 1998-Oct-10 08:38:22.0000, -4.334759483653716E+08, -1.546354731322637E+08,  1.718929527938291E+06,
2451097.859976852, A.D. 1998-Oct-11 08:38:22.0000, -4.329541142230002E+08, -1.560396891136735E+08,  1.657143034452282E+06,
2451098.859976852, A.D. 1998-Oct-12 08:38:22.0000, -4.324278806501361E+08, -1.574423189883402E+08,  1.595339718018182E+06,
2451099.859976852, A.D. 1998-Oct-13 08:38:22.0000, -4.318972525022276E+08, -1.588433483171333E+08,  1.533520205337845E+06,
2451100.859976852, A.D. 1998-Oct-14 08:38:22.0000, -4.313622346865845E+08, -1.602427626762255E+08,  1.471685123442315E+06,
2451101.859976852, A.D. 1998-Oct-15 08:38:22.0000, -4.308228321623310E+08, -1.616405476573041E+08,  1.409835099683523E+06,
2451102.859976852, A.D. 1998-Oct-16 08:38:22.0000, -4.302790499403586E+08, -1.630366888677818E+08,  1.347970761725903E+06,
2451103.859976852, A.D. 1998-Oct-17 08:38:22.0000, -4.297308930832773E+08, -1.644311719310082E+08,  1.286092737538069E+06,
2451104.859976852, A.D. 1998-Oct-18 08:38:22.0000, -4.291783667053662E+08, -1.658239824864827E+08,  1.224201655384406E+06,
2451105.859976852, A.D. 1998-Oct-19 08:38:22.0000, -4.286214759725228E+08, -1.672151061900660E+08,  1.162298143816546E+06,
2451106.859976852, A.D. 1998-Oct-20 08:38:22.0000, -4.280602261022123E+08, -1.686045287141936E+08,  1.100382831664830E+06,
2451107.859976852, A.D. 1998-Oct-21 08:38:22.0000, -4.274946223634139E+08, -1.699922357480883E+08,  1.038456348029733E+06,
2451108.859976852, A.D. 1998-Oct-22 08:38:22.0000, -4.269246700765682E+08, -1.713782129979739E+08,  9.765193222732544E+05,
2451109.859976852, A.D. 1998-Oct-23 08:38:22.0000, -4.263503746135222E+08, -1.727624461872889E+08,  9.145723840103149E+05,
2451110.859976852, A.D. 1998-Oct-24 08:38:22.0000, -4.257717413974733E+08, -1.741449210569003E+08,  8.526161630998254E+05,
2451111.859976852, A.D. 1998-Oct-25 08:38:22.0000, -4.251887759029131E+08, -1.755256233653177E+08,  7.906512896360531E+05,
2451112.859976852, A.D. 1998-Oct-26 08:38:22.0000, -4.246014836555696E+08, -1.769045388889084E+08,  7.286783939398006E+05,
2451113.859976852, A.D. 1998-Oct-27 08:38:22.0000, -4.240098702323479E+08, -1.782816534221119E+08,  6.666981065494269E+05,
2451114.859976852, A.D. 1998-Oct-28 08:38:22.0000, -4.234139412612706E+08, -1.796569527776551E+08,  6.047110582119301E+05,
2451115.859976852, A.D. 1998-Oct-29 08:38:22.0000, -4.228137024214170E+08, -1.810304227867687E+08,  5.427178798738793E+05,
2451116.859976852, A.D. 1998-Oct-30 08:38:22.0000, -4.222091594428602E+08, -1.824020492994028E+08,  4.807192026723996E+05,
2451117.859976852, A.D. 1998-Oct-31 08:38:22.0000, -4.216003181066047E+08, -1.837718181844441E+08,  4.187156579258367E+05,
2451118.859976852, A.D. 1998-Nov-01 08:38:22.0000, -4.209871842445213E+08, -1.851397153299332E+08,  3.567078771245778E+05,
2451119.859976852, A.D. 1998-Nov-02 08:38:22.0000, -4.203697637392817E+08, -1.865057266432833E+08,  2.946964919216037E+05,
2451120.859976852, A.D. 1998-Nov-03 08:38:22.0000, -4.197480625242913E+08, -1.878698380514989E+08,  2.326821341229379E+05,
2451121.859976852, A.D. 1998-Nov-04 08:38:22.0000, -4.191220865836207E+08, -1.892320355013963E+08,  1.706654356779456E+05,
2451122.859976852, A.D. 1998-Nov-05 08:38:22.0000, -4.184918419519352E+08, -1.905923049598247E+08,  1.086470286695361E+05,
2451123.859976852, A.D. 1998-Nov-06 08:38:22.0000, -4.178573347144235E+08, -1.919506324138890E+08,  4.662754530388117E+04,
2451124.859976852, A.D. 1998-Nov-07 08:38:22.0000, -4.172185710067230E+08, -1.933070038711738E+08, -1.539238209959865E+04,
2451125.859976852, A.D. 1998-Nov-08 08:38:22.0000, -4.165755570148444E+08, -1.946614053599687E+08, -7.741212111921608E+04,
2451126.859976852, A.D. 1998-Nov-09 08:38:22.0000, -4.159282989750913E+08, -1.960138229294962E+08, -1.394310392416120E+05,
2451127.859976852, A.D. 1998-Nov-10 08:38:22.0000, -4.152768031739789E+08, -1.973642426501401E+08, -2.014485038733333E+05,
2451128.859976852, A.D. 1998-Nov-11 08:38:22.0000, -4.146210759481480E+08, -1.987126506136770E+08, -2.634638823524863E+05,
2451129.859976852, A.D. 1998-Nov-12 08:38:22.0000, -4.139611236842739E+08, -2.000590329335087E+08, -3.254765419609845E+05,
2451130.859976852, A.D. 1998-Nov-13 08:38:22.0000, -4.132969528189713E+08, -2.014033757448967E+08, -3.874858499374837E+05,
2451131.859976852, A.D. 1998-Nov-14 08:38:22.0000, -4.126285698386918E+08, -2.027456652051984E+08, -4.494911734906733E+05,
2451132.859976852, A.D. 1998-Nov-15 08:38:22.0000, -4.119559812796153E+08, -2.040858874941028E+08, -5.114918798136860E+05,
2451133.859976852, A.D. 1998-Nov-16 08:38:22.0000, -4.112791937275322E+08, -2.054240288138684E+08, -5.734873360985219E+05,
2451134.859976852, A.D. 1998-Nov-17 08:38:22.0000, -4.105982138177162E+08, -2.067600753895575E+08, -6.354769095521122E+05,
2451135.859976852, A.D. 1998-Nov-18 08:38:22.0000, -4.099130482347870E+08, -2.080940134692698E+08, -6.974599674121737E+05,
2451136.859976852, A.D. 1998-Nov-19 08:38:22.0000, -4.092237037125602E+08, -2.094258293243695E+08, -7.594358769644499E+05,
2451137.859976852, A.D. 1998-Nov-20 08:38:22.0000, -4.085301870338857E+08, -2.107555092497056E+08, -8.214040055598915E+05,
2451138.859976852, A.D. 1998-Nov-21 08:38:22.0000, -4.078325050304729E+08, -2.120830395638203E+08, -8.833637206321359E+05,
2451139.859976852, A.D. 1998-Nov-22 08:38:22.0000, -4.071306645827051E+08, -2.134084066091421E+08, -9.453143897150457E+05,
2451140.859976852, A.D. 1998-Nov-23 08:38:22.0000, -4.064246726194434E+08, -2.147315967521603E+08, -1.007255380458966E+06,
2451141.859976852, A.D. 1998-Nov-24 08:38:22.0000, -4.057145361178240E+08, -2.160525963835736E+08, -1.069186060646087E+06,
2451142.859976852, A.D. 1998-Nov-25 08:38:22.0000, -4.050002621030562E+08, -2.173713919184124E+08, -1.131105798203051E+06,
2451143.859976852, A.D. 1998-Nov-26 08:38:22.0000, -4.042818576482258E+08, -2.186879697961291E+08, -1.193013961210877E+06,
2451144.859976852, A.D. 1998-Nov-27 08:38:22.0000, -4.035593298741134E+08, -2.200023164806571E+08, -1.254909917910337E+06,
2451145.859976852, A.D. 1998-Nov-28 08:38:22.0000, -4.028326859490387E+08, -2.213144184604405E+08, -1.316793036703005E+06,
2451146.859976852, A.D. 1998-Nov-29 08:38:22.0000, -4.021019330887415E+08, -2.226242622484394E+08, -1.378662686146647E+06,
2451147.859976852, A.D. 1998-Nov-30 08:38:22.0000, -4.013670785563071E+08, -2.239318343821229E+08, -1.440518234945625E+06,
2451148.859976852, A.D. 1998-Dec-01 08:38:22.0000, -4.006281296621412E+08, -2.252371214234597E+08, -1.502359051936358E+06,
2451149.859976852, A.D. 1998-Dec-02 08:38:22.0000, -3.998850937639973E+08, -2.265401099589263E+08, -1.564184506069332E+06,
2451150.859976852, A.D. 1998-Dec-03 08:38:22.0000, -3.991379782670516E+08, -2.278407865995439E+08, -1.625993966389462E+06,
2451151.859976852, A.D. 1998-Dec-04 08:38:22.0000, -3.983867906240159E+08, -2.291391379809644E+08, -1.687786802016303E+06,
2451152.859976852, A.D. 1998-Dec-05 08:38:22.0000, -3.976315383352711E+08, -2.304351507636106E+08, -1.749562382127196E+06,
2451153.859976852, A.D. 1998-Dec-06 08:38:22.0000, -3.968722289490056E+08, -2.317288116328766E+08, -1.811320075944856E+06,
2451154.859976852, A.D. 1998-Dec-07 08:38:22.0000, -3.961088700613406E+08, -2.330201072993870E+08, -1.873059252730548E+06,
2451155.859976852, A.D. 1998-Dec-08 08:38:22.0000, -3.953414693164252E+08, -2.343090244993063E+08, -1.934779281784475E+06,
2451156.859976852, A.D. 1998-Dec-09 08:38:22.0000, -3.945700344064903E+08, -2.355955499946841E+08, -1.996479532452628E+06,
2451157.859976852, A.D. 1998-Dec-10 08:38:22.0000, -3.937945730718558E+08, -2.368796705738241E+08, -2.058159374139935E+06,
2451158.859976852, A.D. 1998-Dec-11 08:38:22.0000, -3.930150931008897E+08, -2.381613730516609E+08, -2.119818176328406E+06,
2451159.859976852, A.D. 1998-Dec-12 08:38:22.0000, -3.922316023299217E+08, -2.394406442701305E+08, -2.181455308598787E+06,
2451160.859976852, A.D. 1998-Dec-13 08:38:22.0000, -3.914441086431187E+08, -2.407174710985280E+08, -2.243070140654638E+06,
2451161.859976852, A.D. 1998-Dec-14 08:38:22.0000, -3.906526199723324E+08, -2.419918404338413E+08, -2.304662042347327E+06,
2451162.859976852, A.D. 1998-Dec-15 08:38:22.0000, -3.898571442969219E+08, -2.432637392010628E+08, -2.366230383700848E+06,
2451163.859976852, A.D. 1998-Dec-16 08:38:22.0000, -3.890576896435660E+08, -2.445331543534732E+08, -2.427774534935847E+06,
2451164.859976852, A.D. 1998-Dec-17 08:38:22.0000, -3.882542640860662E+08, -2.458000728729022E+08, -2.489293866492316E+06,
2451165.859976852, A.D. 1998-Dec-18 08:38:22.0000, -3.874468757451501E+08, -2.470644817699664E+08, -2.550787749050334E+06,
2451166.859976852, A.D. 1998-Dec-19 08:38:22.0000, -3.866355327882749E+08, -2.483263680842891E+08, -2.612255553549379E+06,
2451167.859976852, A.D. 1998-Dec-20 08:38:22.0000, -3.858202434294375E+08, -2.495857188847052E+08, -2.673696651205614E+06,
2451168.859976852, A.D. 1998-Dec-21 08:38:22.0000, -3.850010159289891E+08, -2.508425212694517E+08, -2.735110413527817E+06,
2451169.859976852, A.D. 1998-Dec-22 08:38:22.0000, -3.841778585934591E+08, -2.520967623663510E+08, -2.796496212331668E+06,
2451170.859976852, A.D. 1998-Dec-23 08:38:22.0000, -3.833507797753825E+08, -2.533484293329854E+08, -2.857853419752806E+06,
2451171.859976852, A.D. 1998-Dec-24 08:38:22.0000, -3.825197878731372E+08, -2.545975093568678E+08, -2.919181408258960E+06,
2451172.859976852, A.D. 1998-Dec-25 08:38:22.0000, -3.816848913307853E+08, -2.558439896556084E+08, -2.980479550661147E+06,
2451173.859976852, A.D. 1998-Dec-26 08:38:22.0000, -3.808460986379210E+08, -2.570878574770789E+08, -3.041747220124066E+06,
2451174.859976852, A.D. 1998-Dec-27 08:38:22.0000, -3.800034183295221E+08, -2.583291000995760E+08, -3.102983790176019E+06,
2451175.859976852, A.D. 1998-Dec-28 08:38:22.0000, -3.791568589858057E+08, -2.595677048319845E+08, -3.164188634718418E+06,
2451176.859976852, A.D. 1998-Dec-29 08:38:22.0000, -3.783064292320889E+08, -2.608036590139392E+08, -3.225361128034785E+06,
2451177.859976852, A.D. 1998-Dec-30 08:38:22.0000, -3.774521377386485E+08, -2.620369500159884E+08, -3.286500644799784E+06,
2451178.859976852, A.D. 1998-Dec-31 08:38:22.0000, -3.765939932205865E+08, -2.632675652397569E+08, -3.347606560087740E+06,
2451179.859976852, A.D. 1999-Jan-01 08:38:22.0000, -3.757320044376953E+08, -2.644954921181093E+08, -3.408678249381259E+06,
2451180.859976852, A.D. 1999-Jan-02 08:38:22.0000, -3.748661801943241E+08, -2.657207181153151E+08, -3.469715088579491E+06,
2451181.859976852, A.D. 1999-Jan-03 08:38:22.0000, -3.739965293392465E+08, -2.669432307272131E+08, -3.530716454006761E+06,
2451182.859976852, A.D. 1999-Jan-04 08:38:22.0000, -3.731230607655290E+08, -2.681630174813769E+08, -3.591681722420603E+06,
2451183.859976852, A.D. 1999-Jan-05 08:38:22.0000, -3.722457834103993E+08, -2.693800659372806E+08, -3.652610271020263E+06,
2451184.859976852, A.D. 1999-Jan-06 08:38:22.0000, -3.713647062551144E+08, -2.705943636864656E+08, -3.713501477454886E+06,
2451185.859976852, A.D. 1999-Jan-07 08:38:22.0000, -3.704798383248296E+08, -2.718058983527065E+08, -3.774354719831854E+06,
2451186.859976852, A.D. 1999-Jan-08 08:38:22.0000, -3.695911886884671E+08, -2.730146575921785E+08, -3.835169376724973E+06,
2451187.859976852, A.D. 1999-Jan-09 08:38:22.0000, -3.686987664585831E+08, -2.742206290936243E+08, -3.895944827182919E+06,
2451188.859976852, A.D. 1999-Jan-10 08:38:22.0000, -3.678025807912363E+08, -2.754238005785214E+08, -3.956680450737551E+06,
2451189.859976852, A.D. 1999-Jan-11 08:38:22.0000, -3.669026408858544E+08, -2.766241598012493E+08, -4.017375627412140E+06,
2451190.859976852, A.D. 1999-Jan-12 08:38:22.0000, -3.659989559851013E+08, -2.778216945492569E+08, -4.078029737729862E+06,
2451191.859976852, A.D. 1999-Jan-13 08:38:22.0000, -3.650915353747434E+08, -2.790163926432297E+08, -4.138642162721932E+06,
2451192.859976852, A.D. 1999-Jan-14 08:38:22.0000, -3.641803883835146E+08, -2.802082419372570E+08, -4.199212283936441E+06,
2451193.859976852, A.D. 1999-Jan-15 08:38:22.0000, -3.632655243829817E+08, -2.813972303189991E+08, -4.259739483446255E+06,
2451194.859976852, A.D. 1999-Jan-16 08:38:22.0000, -3.623469527874092E+08, -2.825833457098540E+08, -4.320223143857732E+06,
2451195.859976852, A.D. 1999-Jan-17 08:38:22.0000, -3.614246830536226E+08, -2.837665760651253E+08, -4.380662648319304E+06,
2451196.859976852, A.D. 1999-Jan-18 08:38:22.0000, -3.604987246808718E+08, -2.849469093741874E+08, -4.441057380529553E+06,
2451197.859976852, A.D. 1999-Jan-19 08:38:22.0000, -3.595690872106937E+08, -2.861243336606527E+08, -4.501406724745870E+06,
2451198.859976852, A.D. 1999-Jan-20 08:38:22.0000, -3.586357802267740E+08, -2.872988369825385E+08, -4.561710065793112E+06,
2451199.859976852, A.D. 1999-Jan-21 08:38:22.0000, -3.576988133548090E+08, -2.884704074324327E+08, -4.621966789071947E+06,
2451200.859976852, A.D. 1999-Jan-22 08:38:22.0000, -3.567581962623671E+08, -2.896390331376597E+08, -4.682176280567348E+06,
2451201.859976852, A.D. 1999-Jan-23 08:38:22.0000, -3.558139386587467E+08, -2.908047022604477E+08, -4.742337926857293E+06,
2451202.859976852, A.D. 1999-Jan-24 08:38:22.0000, -3.548660502948377E+08, -2.919674029980933E+08, -4.802451115121365E+06,
2451203.859976852, A.D. 1999-Jan-25 08:38:22.0000, -3.539145409629799E+08, -2.931271235831285E+08, -4.862515233149290E+06,
2451204.859976852, A.D. 1999-Jan-26 08:38:22.0000, -3.529594204968210E+08, -2.942838522834867E+08, -4.922529669349641E+06,
2451205.859976852, A.D. 1999-Jan-27 08:38:22.0000, -3.520006987711746E+08, -2.954375774026690E+08, -4.982493812758625E+06,
2451206.859976852, A.D. 1999-Jan-28 08:38:22.0000, -3.510383857018760E+08, -2.965882872799107E+08, -5.042407053048968E+06,
2451207.859976852, A.D. 1999-Jan-29 08:38:22.0000, -3.500724912456395E+08, -2.977359702903488E+08, -5.102268780538544E+06,
2451208.859976852, A.D. 1999-Jan-30 08:38:22.0000, -3.491030253999119E+08, -2.988806148451889E+08, -5.162078386199713E+06,
2451209.859976852, A.D. 1999-Jan-31 08:38:22.0000, -3.481299982027282E+08, -3.000222093918731E+08, -5.221835261668086E+06,
2451210.859976852, A.D. 1999-Feb-01 08:38:22.0000, -3.471534197325631E+08, -3.011607424142501E+08, -5.281538799251989E+06,
2451211.859976852, A.D. 1999-Feb-02 08:38:22.0000, -3.461733001081833E+08, -3.022962024327434E+08, -5.341188391941980E+06,
2451212.859976852, A.D. 1999-Feb-03 08:38:22.0000, -3.451896494884968E+08, -3.034285780045229E+08, -5.400783433420286E+06,
2451213.859976852, A.D. 1999-Feb-04 08:38:22.0000, -3.442024780724015E+08, -3.045578577236766E+08, -5.460323318070814E+06,
2451214.859976852, A.D. 1999-Feb-05 08:38:22.0000, -3.432117960986304E+08, -3.056840302213842E+08, -5.519807440989360E+06,
2451215.859976852, A.D. 1999-Feb-06 08:38:22.0000, -3.422176138455946E+08, -3.068070841660912E+08, -5.579235197994158E+06,
2451216.859976852, A.D. 1999-Feb-07 08:38:22.0000, -3.412199416312227E+08, -3.079270082636858E+08, -5.638605985636935E+06,
2451217.859976852, A.D. 1999-Feb-08 08:38:22.0000, -3.402187898127965E+08, -3.090437912576762E+08, -5.697919201214164E+06,
2451218.859976852, A.D. 1999-Feb-09 08:38:22.0000, -3.392141687867814E+08, -3.101574219293693E+08, -5.757174242779166E+06,
2451219.859976852, A.D. 1999-Feb-10 08:38:22.0000, -3.382060889886515E+08, -3.112678890980510E+08, -5.816370509154752E+06,
2451220.859976852, A.D. 1999-Feb-11 08:38:22.0000, -3.371945608927072E+08, -3.123751816211664E+08, -5.875507399946183E+06,
