JDTDB,Calendar Date (TDB),X,Y,Z,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.758259951918586E+09, -6.279411870884176E+08, -5.090671204143015E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.758262914721979E+09, -6.284316294368339E+08, -5.083701702841401E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.758265834393688E+09, -6.289220678562739E+08, -5.076732157222855E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.758268710928342E+09, -6.294125023339808E+08, -5.069762567340162E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.758271544320774E+09, -6.299029328572770E+08, -5.062792933246702E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.758274334566010E+09, -6.303933594135497E+08, -5.055823254996446E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.758277081659245E+09, -6.308837819902339E+08, -5.048853532644001E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.758279785595845E+09, -6.313742005748000E+08, -5.041883766244599E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.758282446371332E+09, -6.318646151547396E+08, -5.034913955853912E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.758285063981380E+09, -6.323550257175537E+08, -5.027944101528147E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.758287638421818E+09, -6.328454322507430E+08, -5.020974203323823E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.758290169688623E+09, -6.333358347417973E+08, -5.014004261297783E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.758292657777925E+09, -6.338262331781887E+08, -5.007034275507066E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.758295102686010E+09, -6.343166275473645E+08, -5.000064246008787E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.758297504409317E+09, -6.348070178367422E+08, -4.993094172860116E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.758299862944446E+09, -6.352974040337050E+08, -4.986124056118122E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.758302178288162E+09, -6.357877861255988E+08, -4.979153895839739E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.758304450437398E+09, -6.362781640997295E+08, -4.972183692081666E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.758306679389260E+09, -6.367685379433630E+08, -4.965213444900283E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.758308865141032E+09, -6.372589076437230E+08, -4.958243154351580E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.758311007690182E+09, -6.377492731879939E+08, -4.951272820491073E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.758313107034363E+09, -6.382396345633197E+08, -4.944302443373799E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.758315163171425E+09, -6.387299917568072E+08, -4.937332023054174E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.758317176099415E+09, -6.392203447555285E+08, -4.930361559585977E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.758319145816584E+09, -6.397106935465235E+08, -4.923391053022328E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.758321072321391E+09, -6.402010381168050E+08, -4.916420503415567E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.758322955612514E+09, -6.406913784533623E+08, -4.909449910817271E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.758324795688841E+09, -6.411817145431663E+08, -4.902479275278181E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.758326592549496E+09, -6.416720463731750E+08, -4.895508596848193E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.758328346193823E+09, -6.421623739303406E+08, -4.888537875576290E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.758330056621408E+09, -6.426526972016156E+08, -4.881567111510566E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.758331723832069E+09, -6.431430161739603E+08, -4.874596304698166E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.758333347825875E+09, -6.436333308343517E+08, -4.867625455185276E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.758334928603142E+09, -6.441236411697915E+08, -4.860654563017145E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.758336466164438E+09, -6.446139471673163E+08, -4.853683628238037E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.758337960510592E+09, -6.451042488140087E+08, -4.846712650891271E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.758339411642694E+09, -6.455945460970075E+08, -4.839741631019250E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.758340819562099E+09, -6.460848390035218E+08, -4.832770568663412E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.758342184270435E+09, -6.465751275208433E+08, -4.825799463864365E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.758343505769605E+09, -6.470654116363623E+08, -4.818828316661882E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.758344784061784E+09, -6.475556913375835E+08, -4.811857127094963E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.758346019149426E+09, -6.480459666121444E+08, -4.804885895201963E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.758347211035268E+09, -6.485362374478344E+08, -4.797914621020642E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.758348359722321E+09, -6.490265038326160E+08, -4.790943304588392E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.758349465213875E+09, -6.495167657546490E+08, -4.783971945942301E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.758350527513493E+09, -6.500070232023156E+08, -4.777000545119423E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.758351546625005E+09, -6.504972761642474E+08, -4.770029102156988E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.758352522552494E+09, -6.509875246293563E+08, -4.763057617092729E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.758353455300292E+09, -6.514777685868655E+08, -4.756086089965150E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.758354344872952E+09, -6.519680080263438E+08, -4.749114520814067E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.758355191275225E+09, -6.524582429377406E+08, -4.742142909680888E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.758355994512035E+09, -6.529484733114218E+08, -4.735171256609333E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.758356754588436E+09, -6.534386991382058E+08, -4.728199561645925E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.758357471509562E+09, -6.539289204093976E+08, -4.721227824840721E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.758358145280564E+09, -6.544191371168200E+08, -4.714256046248066E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.758358775906555E+09, -6.549093492528375E+08, -4.707284225927362E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.758359363392510E+09, -6.553995568103716E+08, -4.700312363943967E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.758359907743182E+09, -6.558897597829041E+08, -4.693340460369936E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.758360408963001E+09, -6.563799581644614E+08, -4.686368515284923E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.758360867055957E+09, -6.568701519495785E+08, -4.679396528776750E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.758361282025489E+09, -6.573603411332363E+08, -4.672424500941956E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.758361653874379E+09, -6.578505257107704E+08, -4.665452431886005E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.758361982604653E+09, -6.583407056777480E+08, -4.658480321723109E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.758362268217502E+09, -6.588308810298135E+08, -4.651508170575657E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.758362510713241E+09, -6.593210517625098E+08, -4.644535978573111E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.758362710091309E+09, -6.598112178710785E+08, -4.637563745850316E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.758362866350310E+09, -6.603013793502560E+08, -4.630591472545433E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.758362979488122E+09, -6.607915361940764E+08, -4.623619158797333E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.758363049502038E+09, -6.612816883956987E+08, -4.616646804742715E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.758363076388969E+09, -6.617718359472749E+08, -4.609674410513330E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.758363060145666E+09, -6.622619788398702E+08, -4.602701976233086E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.758363000768956E+09, -6.627521170634422E+08, -4.595729502015737E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.758362898255984E+09, -6.632422506068825E+08, -4.588756987963009E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.758362752604418E+09, -6.637323794581094E+08, -4.581784434163380E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.758362563812627E+09, -6.642225036042085E+08, -4.574811840691552E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.758362331879821E+09, -6.647126230316007E+08, -4.567839207608590E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.758362056806130E+09, -6.652027377262264E+08, -4.560866534962597E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.758361738592644E+09, -6.656928476737299E+08, -4.553893822789821E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.758361377241413E+09, -6.661829528596340E+08, -4.546921071116087E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.758360972755414E+09, -6.666730532694966E+08, -4.539948279958317E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.758360525138492E+09, -6.671631488890439E+08, -4.532975449326164E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.758360034395282E+09, -6.676532397042780E+08, -4.526002579223540E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.758359500531130E+09, -6.681433257015605E+08, -4.519029669650033E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.758358923552003E+09, -6.686334068676727E+08, -4.512056720602179E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.758358303464402E+09, -6.691234831898576E+08, -4.505083732074547E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.758357640275286E+09, -6.696135546558434E+08, -4.498110704060704E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.758356933991991E+09, -6.701036212538540E+08, -4.491137636553869E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.758356184622169E+09, -6.705936829726117E+08, -4.484164529547617E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.758355392173727E+09, -6.710837398013283E+08, -4.477191383036274E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.758354556654771E+09, -6.715737917296940E+08, -4.470218197015300E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.758353678073568E+09, -6.720638387478615E+08, -4.463244971481511E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.758352756438504E+09, -6.725538808464276E+08, -4.456271706433308E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.758351791758056E+09, -6.730439180164140E+08, -4.449298401870763E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.758350784040759E+09, -6.735339502492490E+08, -4.442325057795683E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.758349733295191E+09, -6.740239775367459E+08, -4.435351674211654E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.758348639529950E+09, -6.745139998710871E+08, -4.428378251124021E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.758347502753637E+09, -6.750040172448041E+08, -4.421404788539937E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.758346322974848E+09, -6.754940296507627E+08, -4.414431286468214E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.758345100202161E+09, -6.759840370821455E+08, -4.407457744919375E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.758343834444126E+09, -6.764740395324392E+08, -4.400484163905561E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.758342525709258E+09, -6.769640369954205E+08, -4.393510543440458E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.758341174006037E+09, -6.774540294651437E+08, -4.386536883539307E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.758339779342894E+09, -6.779440169359294E+08, -4.379563184218767E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.758338341728212E+09, -6.784339994023550E+08, -4.372589445496887E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.758336861170327E+09, -6.789239768592446E+08, -4.365615667393076E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.758335337677514E+09, -6.794139493016608E+08, -4.358641849927986E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.758333771257994E+09, -6.799039167248961E+08, -4.351667993123522E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.758332161919931E+09, -6.803938791244671E+08, -4.344694097002763E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.758330509671430E+09, -6.808838364961069E+08, -4.337720161589921E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.758328814520530E+09, -6.813737888357599E+08, -4.330746186910310E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.758327076475213E+09, -6.818637361395757E+08, -4.323772172990271E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.758325295543398E+09, -6.823536784039061E+08, -4.316798119857150E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.758323471732941E+09, -6.828436156252981E+08, -4.309824027539304E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.758321605051635E+09, -6.833335478004926E+08, -4.302849896066001E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.758319695507208E+09, -6.838234749264200E+08, -4.295875725467438E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.758317743107329E+09, -6.843133970001968E+08, -4.288901515774718E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.758315747859604E+09, -6.848033140191251E+08, -4.281927267019755E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.758313709771575E+09, -6.852932259806886E+08, -4.274952979235384E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.758311628850727E+09, -6.857831328825530E+08, -4.267978652455208E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.758309505104481E+09, -6.862730347225639E+08, -4.261004286713696E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.758307338540203E+09, -6.867629314987481E+08, -4.254029882046089E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.758305129165198E+09, -6.872528232093129E+08, -4.247055438488457E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.758302876986718E+09, -6.877427098526479E+08, -4.240080956077683E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.758300582011956E+09, -6.882325914273269E+08, -4.233106434851465E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.758298244248055E+09, -6.887224679321111E+08, -4.226131874848330E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.758295863702106E+09, -6.892123393659523E+08, -4.219157276107681E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.758293440381146E+09, -6.897022057279989E+08, -4.212182638669813E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.758290974292166E+09, -6.901920670176014E+08, -4.205207962575981E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.758288465442106E+09, -6.906819232343210E+08, -4.198233247868422E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.758285913837857E+09, -6.911717743779373E+08, -4.191258494590515E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.758283319486264E+09, -6.916616204484602E+08, -4.184283702786809E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.758280682394118E+09, -6.921514614461423E+08, -4.177308872503206E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.758278002568158E+09, -6.926412973714942E+08, -4.170334003787073E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.758275280015063E+09, -6.931311282252989E+08, -4.163359096687472E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.758272514741449E+09, -6.936209540086337E+08, -4.156384151255366E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.758269706753856E+09, -6.941107747228895E+08, -4.149409167543948E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.758266856058731E+09, -6.946005903697944E+08, -4.142434145608899E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.758263962662418E+09, -6.950904009514387E+08, -4.135459085508811E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.758261026571127E+09, -6.955802064703007E+08, -4.128483987305698E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.758258047790905E+09, -6.960700069292761E+08, -4.121508851065412E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.758255026327598E+09, -6.965598023317028E+08, -4.114533676858318E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.758251962186802E+09, -6.970495926813880E+08, -4.107558464759916E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.758248855373807E+09, -6.975393779826295E+08, -4.100583214851627E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.758245705893526E+09, -6.980291582402320E+08, -4.093607927221510E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.758242513750415E+09, -6.985189334595126E+08, -4.086632601965109E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.758239278948380E+09, -6.990087036462961E+08, -4.079657239186296E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.758236001490680E+09, -6.994984688068898E+08, -4.072681838997927E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.758232681379811E+09, -6.999882289480383E+08, -4.065706401522642E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.758229318617408E+09, -7.004779840768540E+08, -4.058730926893160E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.758225913204123E+09, -7.009677342007135E+08, -4.051755415252563E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.758222465139543E+09, -7.014574793271272E+08, -4.044779866754058E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.758218974422114E+09, -7.019472194635776E+08, -4.037804281560329E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.758215441049103E+09, -7.024369546173292E+08, -4.030828659842426E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.758211865016596E+09, -7.029266847952230E+08, -4.023853001778063E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.758208246319556E+09, -7.034164100034643E+08, -4.016877307549375E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.758204584951933E+09, -7.039061302474183E+08, -4.009901577340364E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.758200880906806E+09, -7.043958455314312E+08, -4.002925811334038E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.758197134176597E+09, -7.048855558586924E+08, -3.995950009709394E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.758193344753293E+09, -7.053752612311502E+08, -3.988974172638732E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.758189512628695E+09, -7.058649616494850E+08, -3.981998300285184E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.758185637794657E+09, -7.063546571131455E+08, -3.975022392800862E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.758181720243294E+09, -7.068443476204376E+08, -3.968046450325590E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.758177759967172E+09, -7.073340331686583E+08, -3.961070472986394E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.758173756959445E+09, -7.078237137542583E+08, -3.954094460897645E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.758169711213938E+09, -7.083133893730204E+08, -3.947118414161584E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.758165622725194E+09, -7.088030600202365E+08, -3.940142332869586E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.758161491488480E+09, -7.092927256908777E+08, -3.933166217103401E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.758157317499753E+09, -7.097823863797427E+08, -3.926190066936710E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.758153100755614E+09, -7.102720420815845E+08, -3.919213882436705E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.758148841253228E+09, -7.107616927912130E+08, -3.912237663665554E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.758144538990259E+09, -7.112513385035713E+08, -3.905261410681790E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.758140193964777E+09, -7.117409792137910E+08, -3.898285123541525E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.758135806175188E+09, -7.122306149172273E+08, -3.891308802299497E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.758131375620158E+09, -7.127202456094782E+08, -3.884332447009948E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.758126902298540E+09, -7.132098712863913E+08, -3.877356057727280E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.758122386209324E+09, -7.136994919440565E+08, -3.870379634506676E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.758117827351575E+09, -7.141891075787994E+08, -3.863403177404451E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.758113225724395E+09, -7.146787181871614E+08, -3.856426686478385E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.758108581326883E+09, -7.151683237658823E+08, -3.849450161787900E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.758103894158111E+09, -7.156579243118747E+08, -3.842473603394276E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.758099164217088E+09, -7.161475198222059E+08, -3.835497011360574E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.758094391502752E+09, -7.166371102940713E+08, -3.828520385751787E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.758089576013951E+09, -7.171266957247740E+08, -3.821543726634777E+07,
