JDTDB,Calendar Date (TDB),X,Y,Z,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.211429642458080E+09, -1.092014932713254E+09, -3.367575008900809E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.211360944000860E+09, -1.091609870025024E+09, -3.367760245468509E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.211292220989761E+09, -1.091204802436586E+09, -3.367945461987556E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.211223473429904E+09, -1.090799729941800E+09, -3.368130658456560E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.211154701326233E+09, -1.090394652534486E+09, -3.368315834874134E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.211085904683526E+09, -1.089989570208423E+09, -3.368500991238886E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.211017083506382E+09, -1.089584482957349E+09, -3.368686127549418E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.210948237799216E+09, -1.089179390774961E+09, -3.368871243804334E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.210879367566259E+09, -1.088774293654916E+09, -3.369056340002225E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.210810472811546E+09, -1.088369191590834E+09, -3.369241416141683E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.210741553538917E+09, -1.087964084576297E+09, -3.369426472221287E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.210672609752004E+09, -1.087558972604859E+09, -3.369611508239617E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.210603641454235E+09, -1.087153855670044E+09, -3.369796524195240E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.210534648648825E+09, -1.086748733765351E+09, -3.369981520086718E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.210465631338766E+09, -1.086343606884263E+09, -3.370166495912604E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.210396589526829E+09, -1.085938475020247E+09, -3.370351451671444E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.210327523215557E+09, -1.085533338166768E+09, -3.370536387361772E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.210258432407256E+09, -1.085128196317285E+09, -3.370721302982116E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.210189317103995E+09, -1.084723049465271E+09, -3.370906198530993E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.210120177307600E+09, -1.084317897604210E+09, -3.371091074006914E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.210051013019647E+09, -1.083912740727614E+09, -3.371275929408377E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.209981824241459E+09, -1.083507578829027E+09, -3.371460764733871E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.209912610974102E+09, -1.083102411902041E+09, -3.371645579981879E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.209843373218382E+09, -1.082697239940302E+09, -3.371830375150868E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.209774110974834E+09, -1.082292062937526E+09, -3.372015150239304E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.209704824243727E+09, -1.081886880887514E+09, -3.372199905245639E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.209635513025059E+09, -1.081481693784161E+09, -3.372384640168320E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.209566177318546E+09, -1.081076501621480E+09, -3.372569355005782E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.209496817123634E+09, -1.080671304393614E+09, -3.372754049756460E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.209427432439486E+09, -1.080266102094858E+09, -3.372938724418779E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.209358023264987E+09, -1.079860894719681E+09, -3.373123378991163E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.209288589598746E+09, -1.079455682262747E+09, -3.373308013472029E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.209219131439104E+09, -1.079050464718945E+09, -3.373492627859798E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.209149648784129E+09, -1.078645242083409E+09, -3.373677222152892E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.209080141631640E+09, -1.078240014351557E+09, -3.373861796349737E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.209010609979207E+09, -1.077834781519116E+09, -3.374046350448769E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.208941053824183E+09, -1.077429543582158E+09, -3.374230884448433E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.208871473163715E+09, -1.077024300537135E+09, -3.374415398347197E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.208801867994788E+09, -1.076619052380917E+09, -3.374599892143545E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.208732238314250E+09, -1.076213799110826E+09, -3.374784365835994E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.208662584118877E+09, -1.075808540724668E+09, -3.374968819423095E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.208592905405417E+09, -1.075403277220768E+09, -3.375153252903442E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.208523202170671E+09, -1.074998008597992E+09, -3.375337666275681E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.208453474411569E+09, -1.074592734855764E+09, -3.375522059538514E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.208383722125264E+09, -1.074187455994066E+09, -3.375706432690715E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.208313945309239E+09, -1.073782172013426E+09, -3.375890785731132E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.208244143961411E+09, -1.073376882914877E+09, -3.376075118658692E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.208174318080251E+09, -1.072971588699904E+09, -3.376259431472417E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.208104467664889E+09, -1.072566289370340E+09, -3.376443724171410E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.208034592715211E+09, -1.072160984928251E+09, -3.376627996754866E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.207964693231937E+09, -1.071755675375782E+09, -3.376812249222063E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.207894769216666E+09, -1.071350360714974E+09, -3.376996481572345E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.207824820671872E+09, -1.070945040947567E+09, -3.377180693805115E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.207754847600865E+09, -1.070539716074796E+09, -3.377364885919807E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.207684850007683E+09, -1.070134386097193E+09, -3.377549057915864E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.207614827896950E+09, -1.069729051014413E+09, -3.377733209792706E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.207544781273666E+09, -1.069323710825108E+09, -3.377917341549703E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.207474710143003E+09, -1.068918365526838E+09, -3.378101453186147E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.207404614510047E+09, -1.068513015116058E+09, -3.378285544701231E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.207334494379575E+09, -1.068107659588155E+09, -3.378469616094026E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.207264349755836E+09, -1.067702298937544E+09, -3.378653667363470E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.207194180642380E+09, -1.067296933157805E+09, -3.378837698508364E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.207123987041918E+09, -1.066891562241855E+09, -3.379021709527375E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.207053768956242E+09, -1.066486186182129E+09, -3.379205700419039E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.206983526386182E+09, -1.066080804970767E+09, -3.379389671181772E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.206913259331612E+09, -1.065675418599784E+09, -3.379573621813887E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.206842967791476E+09, -1.065270027061233E+09, -3.379757552313610E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.206772651763854E+09, -1.064864630347333E+09, -3.379941462679090E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.206702311246034E+09, -1.064459228450581E+09, -3.380125352908427E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.206631946234596E+09, -1.064053821363830E+09, -3.380309222999668E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.206561556725499E+09, -1.063648409080355E+09, -3.380493072950837E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.206491142714168E+09, -1.063242991593890E+09, -3.380676902759935E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.206420704195570E+09, -1.062837568898656E+09, -3.380860712424953E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.206350241164297E+09, -1.062432140989368E+09, -3.381044501943882E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.206279753614625E+09, -1.062026707861240E+09, -3.381228271314713E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.206209241540578E+09, -1.061621269509975E+09, -3.381412020535447E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.206138704935978E+09, -1.061215825931752E+09, -3.381595749604094E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.206068143794487E+09, -1.060810377123217E+09, -3.381779458518681E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.205997558109652E+09, -1.060404923081455E+09, -3.381963147277250E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.205926947874928E+09, -1.059999463803977E+09, -3.382146815877858E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.205856313083709E+09, -1.059593999288701E+09, -3.382330464318582E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.205785653729352E+09, -1.059188529533930E+09, -3.382514092597516E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.205714969805194E+09, -1.058783054538334E+09, -3.382697700712770E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.205644261304566E+09, -1.058377574300934E+09, -3.382881288662476E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.205573528220808E+09, -1.057972088821082E+09, -3.383064856444779E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.205502770547277E+09, -1.057566598098450E+09, -3.383248404057844E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.205431988277360E+09, -1.057161102133012E+09, -3.383431931499852E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.205361181404478E+09, -1.056755600925030E+09, -3.383615438768998E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.205290349922089E+09, -1.056350094475046E+09, -3.383798925863494E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.205219493823701E+09, -1.055944582783868E+09, -3.383982392781567E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.205148613102868E+09, -1.055539065852558E+09, -3.384165839521455E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.205077707753195E+09, -1.055133543682426E+09, -3.384349266081414E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.205006777768348E+09, -1.054728016275020E+09, -3.384532672459710E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.204935823142044E+09, -1.054322483632118E+09, -3.384716058654623E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.204864843868063E+09, -1.053916945755720E+09, -3.384899424664443E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.204793839940243E+09, -1.053511402648045E+09, -3.385082770487472E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.204722811352485E+09, -1.053105854311521E+09, -3.385266096122027E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.204651758098752E+09, -1.052700300748781E+09, -3.385449401566430E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.204580680173069E+09, -1.052294741962660E+09, -3.385632686819017E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.204509577569525E+09, -1.051889177956189E+09, -3.385815951878132E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.204438450282273E+09, -1.051483608732591E+09, -3.385999196742130E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.204367298305530E+09, -1.051078034295277E+09, -3.386182421409373E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.204296121633574E+09, -1.050672454647849E+09, -3.386365625878237E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.204224920260747E+09, -1.050266869794088E+09, -3.386548810147101E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.204153694181455E+09, -1.049861279737960E+09, -3.386731974214355E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.204082443390162E+09, -1.049455684483613E+09, -3.386915118078401E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.204011167881397E+09, -1.049050084035371E+09, -3.387098241737643E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.203939867649743E+09, -1.048644478397743E+09, -3.387281345190498E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.203868542689846E+09, -1.048238867575415E+09, -3.387464428435389E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.203797192996407E+09, -1.047833251573258E+09, -3.387647491470748E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.203725818564183E+09, -1.047427630396323E+09, -3.387830534295015E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.203654419387984E+09, -1.047022004049852E+09, -3.388013556906640E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.203582995462675E+09, -1.046616372539275E+09, -3.388196559304082E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.203511546783169E+09, -1.046210735870219E+09, -3.388379541485805E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.203440073344433E+09, -1.045805094048512E+09, -3.388562503450287E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.203368575141481E+09, -1.045399447080192E+09, -3.388745445196015E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.203297052169379E+09, -1.044993794971519E+09, -3.388928366721488E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.203225504423238E+09, -1.044588137728977E+09, -3.389111268025215E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.203153931898224E+09, -1.044182475359298E+09, -3.389294149105720E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.203082334589558E+09, -1.043776807869465E+09, -3.389477009961542E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.203010712492517E+09, -1.043371135266741E+09, -3.389659850591238E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.202939065602447E+09, -1.042965457558676E+09, -3.389842670993381E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.202867393914766E+09, -1.042559774753139E+09, -3.390025471166570E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.202795697424988E+09, -1.042154086858332E+09, -3.390208251109428E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.202723976128731E+09, -1.041748393882820E+09, -3.390391010820606E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.202652230021748E+09, -1.041342695835555E+09, -3.390573750298791E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.202580459099951E+09, -1.040936992725907E+09, -3.390756469542708E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.202508663359463E+09, -1.040531284563689E+09, -3.390939168551126E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.202436842796646E+09, -1.040125571359180E+09, -3.391121847322869E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.202364997408178E+09, -1.039719853123152E+09, -3.391304505856816E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.202293127191112E+09, -1.039314129866881E+09, -3.391487144151917E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.202221232142956E+09, -1.038908401602157E+09, -3.391669762207192E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.202149312261771E+09, -1.038502668341278E+09, -3.391852360021749E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.202077367546267E+09, -1.038096930097021E+09, -3.392034937594786E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.202005397995913E+09, -1.037691186882604E+09, -3.392217494925593E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.201933403611045E+09, -1.037285438711609E+09, -3.392400032013569E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.201861384392979E+09, -1.036879685597884E+09, -3.392582548858212E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.201789340344099E+09, -1.036473927555410E+09, -3.392765045459121E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.201717271467928E+09, -1.036068164598139E+09, -3.392947521815994E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.201645177769172E+09, -1.035662396739805E+09, -3.393129977928610E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.201573059253716E+09, -1.035256623993718E+09, -3.393312413796813E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.201500915928567E+09, -1.034850846372554E+09, -3.393494829420496E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.201428747801754E+09, -1.034445063888145E+09, -3.393677224799566E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.201356554882168E+09, -1.034039276551307E+09, -3.393859599933926E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.201284337179362E+09, -1.033633484371697E+09, -3.394041954823432E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.201212094703323E+09, -1.033227687357730E+09, -3.394224289467880E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.201139827464228E+09, -1.032821885516556E+09, -3.394406603866970E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.201067535472200E+09, -1.032416078854088E+09, -3.394588898020294E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.200995218737100E+09, -1.032010267375100E+09, -3.394771171927321E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.200922877268337E+09, -1.031604451083355E+09, -3.394953425587391E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.200850511074740E+09, -1.031198629981771E+09, -3.395135658999719E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.200778120164461E+09, -1.030792804072594E+09, -3.395317872163400E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.200705704544936E+09, -1.030386973357583E+09, -3.395500065077417E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.200633264222880E+09, -1.029981137838174E+09, -3.395682237740660E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.200560799204315E+09, -1.029575297515629E+09, -3.395864390151937E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.200488309494625E+09, -1.029169452391168E+09, -3.396046522309992E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.200415795098624E+09, -1.028763602466062E+09, -3.396228634213519E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.200343256020634E+09, -1.028357747741719E+09, -3.396410725861176E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.200270692264566E+09, -1.027951888219734E+09, -3.396592797251595E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.200198103834000E+09, -1.027546023901925E+09, -3.396774848383397E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.200125490732255E+09, -1.027140154790353E+09, -3.396956879255198E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.200052852962463E+09, -1.026734280887326E+09, -3.397138889865614E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.199980190527622E+09, -1.026328402195399E+09, -3.397320880213270E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.199907503430651E+09, -1.025922518717357E+09, -3.397502850296802E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.199834791674438E+09, -1.025516630456204E+09, -3.397684800114862E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.199762055261870E+09, -1.025110737415139E+09, -3.397866729666119E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.199689294195867E+09, -1.024704839597537E+09, -3.398048638949259E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.199616508479407E+09, -1.024298937006924E+09, -3.398230527962986E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.199543698115543E+09, -1.023893029646956E+09, -3.398412396706024E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.199470863107420E+09, -1.023487117521396E+09, -3.398594245177117E+09,
