JDTDB,Calendar Date (TDB),X,Y,Z,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.764082882723089E+09,  4.604247038018163E+09,  2.068676565028461E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.764305001115721E+09,  4.603966531005166E+09,  2.068679546923559E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.764527104951462E+09,  4.603686008587966E+09,  2.068682522667279E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.764749194221234E+09,  4.603405470776239E+09,  2.068685492259650E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.764971268916294E+09,  4.603124917579531E+09,  2.068688455700698E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.765193329028193E+09,  4.602844349007262E+09,  2.068691412990451E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.765415374548736E+09,  4.602563765068747E+09,  2.068694364128934E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.765637405469961E+09,  4.602283165773205E+09,  2.068697309116162E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.765859421784111E+09,  4.602002551129775E+09,  2.068700247952149E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.766081423483616E+09,  4.601721921147535E+09,  2.068703180636899E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.766303410561083E+09,  4.601441275835512E+09,  2.068706107170412E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.766525383009278E+09,  4.601160615202700E+09,  2.068709027552682E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.766747340821134E+09,  4.600879939258072E+09,  2.068711941783697E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.766969283989728E+09,  4.600599248010590E+09,  2.068714849863440E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.767191212508294E+09,  4.600318541469221E+09,  2.068717751791891E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.767413126370214E+09,  4.600037819642941E+09,  2.068720647569028E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.767635025569025E+09,  4.599757082540741E+09,  2.068723537194825E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.767856910098411E+09,  4.599476330171645E+09,  2.068726420669256E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.768078779952218E+09,  4.599195562544700E+09,  2.068729297992296E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.768300635124448E+09,  4.598914779668989E+09,  2.068732169163917E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.768522475609268E+09,  4.598633981553638E+09,  2.068735034184096E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.768744301401013E+09,  4.598353168207807E+09,  2.068737893052811E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.768966112494192E+09,  4.598072339640699E+09,  2.068740745770045E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.769187908883488E+09,  4.597791495861563E+09,  2.068743592335779E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.769409690563767E+09,  4.597510636879680E+09,  2.068746432750007E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.769631457530087E+09,  4.597229762704378E+09,  2.068749267012722E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.769853209777697E+09,  4.596948873345023E+09,  2.068752095123924E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.770074947302039E+09,  4.596667968811013E+09,  2.068754917083620E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.770296670098766E+09,  4.596387049111780E+09,  2.068757732891825E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.770518378163736E+09,  4.596106114256783E+09,  2.068760542548559E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.770740071493020E+09,  4.595825164255507E+09,  2.068763346053852E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.770961750082910E+09,  4.595544199117451E+09,  2.068766143407741E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.771183413929921E+09,  4.595263218852134E+09,  2.068768934610272E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.771405063030797E+09,  4.594982223469076E+09,  2.068771719661499E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.771626697382517E+09,  4.594701212977800E+09,  2.068774498561486E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.771848316982298E+09,  4.594420187387821E+09,  2.068777271310306E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.772069921827601E+09,  4.594139146708637E+09,  2.068780037908043E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.772291511916138E+09,  4.593858090949723E+09,  2.068782798354787E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.772513087245871E+09,  4.593577020120518E+09,  2.068785552650641E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.772734647815022E+09,  4.593295934230416E+09,  2.068788300795716E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.772956193622074E+09,  4.593014833288757E+09,  2.068791042790133E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.773177724665777E+09,  4.592733717304810E+09,  2.068793778634019E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.773399240945150E+09,  4.592452586287760E+09,  2.068796508327517E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.773620742459487E+09,  4.592171440246696E+09,  2.068799231870770E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.773842229208354E+09,  4.591890279190592E+09,  2.068801949263934E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.774063701191600E+09,  4.591609103128292E+09,  2.068804660507168E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.774285158409347E+09,  4.591327912068485E+09,  2.068807365600640E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.774506600861998E+09,  4.591046706019691E+09,  2.068810064544519E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.774728028550234E+09,  4.590765484990230E+09,  2.068812757338980E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.774949441475007E+09,  4.590484248988201E+09,  2.068815443984195E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.775170839637533E+09,  4.590202998021456E+09,  2.068818124480337E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.775392223039288E+09,  4.589921732097565E+09,  2.068820798827571E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.775613591681988E+09,  4.589640451223785E+09,  2.068823467026057E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.775834945567572E+09,  4.589359155407036E+09,  2.068826129075940E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.776056284698182E+09,  4.589077844653849E+09,  2.068828784977351E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.776277609076128E+09,  4.588796518970343E+09,  2.068831434730396E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.776498918703847E+09,  4.588515178362185E+09,  2.068834078335153E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.776720213583858E+09,  4.588233822834556E+09,  2.068836715791665E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.776941493718704E+09,  4.587952452392117E+09,  2.068839347099935E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.777162759110875E+09,  4.587671067038990E+09,  2.068841972259908E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.777384009762733E+09,  4.587389666778742E+09,  2.068844591271479E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.777605245676416E+09,  4.587108251614377E+09,  2.068847204134468E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.777826466853735E+09,  4.586826821548356E+09,  2.068849810848623E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.778047673296062E+09,  4.586545376582635E+09,  2.068852411413610E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.778268865004223E+09,  4.586263916718718E+09,  2.068855005829005E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.778490041978378E+09,  4.585982441957760E+09,  2.068857594094297E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.778711204217937E+09,  4.585700952300683E+09,  2.068860176208890E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.778932351721468E+09,  4.585419447748333E+09,  2.068862752172102E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.779153484486671E+09,  4.585137928301659E+09,  2.068865321983181E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.779374602510364E+09,  4.584856393961906E+09,  2.068867885641323E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.779595705788529E+09,  4.584574844730834E+09,  2.068870443145689E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.779816794316424E+09,  4.584293280610898E+09,  2.068872994495434E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.780037868088721E+09,  4.584011701605431E+09,  2.068875539689734E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.780258927099710E+09,  4.583730107718776E+09,  2.068878078727814E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.780479971343519E+09,  4.583448498956358E+09,  2.068880611608979E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.780701000814354E+09,  4.583166875324717E+09,  2.068883138332634E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.780922015506734E+09,  4.582885236831452E+09,  2.068885658898306E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.781143015415705E+09,  4.582603583485142E+09,  2.068888173305652E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.781364000537013E+09,  4.582321915295195E+09,  2.068890681554468E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.781584970867244E+09,  4.582040232271685E+09,  2.068893183644687E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.781805926403901E+09,  4.581758534425169E+09,  2.068895679576370E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.782026867145450E+09,  4.581476821766500E+09,  2.068898169349698E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.782247793091315E+09,  4.581195094306651E+09,  2.068900652964956E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.782468704241848E+09,  4.580913352056561E+09,  2.068903130422517E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.782689600598266E+09,  4.580631595027004E+09,  2.068905601722827E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.782910482162578E+09,  4.580349823228474E+09,  2.068908066866391E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.783131348937502E+09,  4.580068036671109E+09,  2.068910525853753E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.783352200926375E+09,  4.579786235364628E+09,  2.068912978685493E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.783573038133075E+09,  4.579504419318287E+09,  2.068915425362207E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.783793860561926E+09,  4.579222588540857E+09,  2.068917865884502E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.784014668217639E+09,  4.578940743040617E+09,  2.068920300252988E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.784235461105236E+09,  4.578658882825344E+09,  2.068922728468272E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.784456239229990E+09,  4.578377007902330E+09,  2.068925150530953E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.784677002597381E+09,  4.578095118278385E+09,  2.068927566441620E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.784897751213042E+09,  4.577813213959860E+09,  2.068929976200847E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.785118485082730E+09,  4.577531294952661E+09,  2.068932379809190E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.785339204212287E+09,  4.577249361262269E+09,  2.068934777267193E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.785559908607620E+09,  4.576967412893763E+09,  2.068937168575379E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.785780598274670E+09,  4.576685449851830E+09,  2.068939553734256E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.786001273219402E+09,  4.576403472140795E+09,  2.068941932744311E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.786221933447786E+09,  4.576121479764631E+09,  2.068944305606016E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.786442578965783E+09,  4.575839472726979E+09,  2.068946672319825E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.786663209779334E+09,  4.575557451031163E+09,  2.068949032886173E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.786883825894356E+09,  4.575275414680202E+09,  2.068951387305483E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.787104427316730E+09,  4.574993363676827E+09,  2.068953735578158E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.787325014052297E+09,  4.574711298023492E+09,  2.068956077704590E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.787545586106852E+09,  4.574429217722384E+09,  2.068958413685152E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.787766143486144E+09,  4.574147122775434E+09,  2.068960743520208E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.787986686195867E+09,  4.573865013184330E+09,  2.068963067210104E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.788207214241662E+09,  4.573582888950516E+09,  2.068965384755175E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.788427727629113E+09,  4.573300750075211E+09,  2.068967696155745E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.788648226363743E+09,  4.573018596559407E+09,  2.068970001412124E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.788868710451016E+09,  4.572736428403885E+09,  2.068972300524612E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.789089179896338E+09,  4.572454245609211E+09,  2.068974593493498E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.789309634705044E+09,  4.572172048175746E+09,  2.068976880319060E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.789530074882416E+09,  4.571889836103653E+09,  2.068979161001567E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.789750500433668E+09,  4.571607609392897E+09,  2.068981435541274E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.789970911363953E+09,  4.571325368043251E+09,  2.068983703938433E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.790191307678358E+09,  4.571043112054296E+09,  2.068985966193284E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.790411689381908E+09,  4.570760841425434E+09,  2.068988222306055E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.790632056479568E+09,  4.570478556155875E+09,  2.068990472276969E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.790852408976235E+09,  4.570196256244652E+09,  2.068992716106239E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.791072746876752E+09,  4.569913941690613E+09,  2.068994953794072E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.791293070185898E+09,  4.569631612492432E+09,  2.068997185340663E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.791513378908390E+09,  4.569349268648596E+09,  2.068999410746202E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.791733673048892E+09,  4.569066910157417E+09,  2.069001630010868E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.791953952612007E+09,  4.568784537017021E+09,  2.069003843134834E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.792174217602287E+09,  4.568502149225356E+09,  2.069006050118265E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.792394468024227E+09,  4.568219746780175E+09,  2.069008250961316E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.792614703882270E+09,  4.567937329679049E+09,  2.069010445664135E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.792834925180809E+09,  4.567654897919346E+09,  2.069012634226859E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.793055131924185E+09,  4.567372451498238E+09,  2.069014816649618E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.793275324116689E+09,  4.567089990412683E+09,  2.069016992932530E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.793495501762569E+09,  4.566807514659425E+09,  2.069019163075701E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.793715664866017E+09,  4.566525024234972E+09,  2.069021327079228E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.793935813431174E+09,  4.566242519135595E+09,  2.069023484943191E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.794155947462132E+09,  4.565959999357306E+09,  2.069025636667661E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.794376066962921E+09,  4.565677464895845E+09,  2.069027782252684E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.794596171937503E+09,  4.565394915746657E+09,  2.069029921698292E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.794816262389768E+09,  4.565112351904877E+09,  2.069032055004497E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.795036338323514E+09,  4.564829773365299E+09,  2.069034182171279E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.795256399742432E+09,  4.564547180122359E+09,  2.069036303198595E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.795476446650077E+09,  4.564264572170103E+09,  2.069038418086364E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.795696479049847E+09,  4.563981949502163E+09,  2.069040526834470E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.795916496944933E+09,  4.563699312111724E+09,  2.069042629442749E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.796136500338280E+09,  4.563416659991508E+09,  2.069044725910986E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.796356489232519E+09,  4.563133993133744E+09,  2.069046816238908E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.796576463629913E+09,  4.562851311530155E+09,  2.069048900426173E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.796796423532261E+09,  4.562568615171951E+09,  2.069050978472370E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.797016368940814E+09,  4.562285904049838E+09,  2.069053050376997E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.797236299856176E+09,  4.562003178154036E+09,  2.069055116139467E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.797456216278189E+09,  4.561720437474329E+09,  2.069057175759094E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.797676118205825E+09,  4.561437682000137E+09,  2.069059229235091E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.797896005637083E+09,  4.561154911720613E+09,  2.069061276566568E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.798115878568893E+09,  4.560872126624778E+09,  2.069063317752532E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.798335736997044E+09,  4.560589326701679E+09,  2.069065352791898E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.798555580916139E+09,  4.560306511940586E+09,  2.069067381683493E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.798775410319611E+09,  4.560023682331189E+09,  2.069069404426082E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.798995225199763E+09,  4.559740837863816E+09,  2.069071421018384E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.799215025547884E+09,  4.559457978529634E+09,  2.069073431459097E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.799434811354391E+09,  4.559175104320833E+09,  2.069075435746933E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.799654582609048E+09,  4.558892215230756E+09,  2.069077433880641E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.799874339301181E+09,  4.558609311253990E+09,  2.069079425859039E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.800094081419929E+09,  4.558326392386391E+09,  2.069081411681033E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.800313808954482E+09,  4.558043458625043E+09,  2.069083391345644E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.800533521894297E+09,  4.557760509968180E+09,  2.069085364852013E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.800753220229275E+09,  4.557477546415039E+09,  2.069087332199409E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.800972903949904E+09,  4.557194567965708E+09,  2.069089293387229E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.801192573047352E+09,  4.556911574620940E+09,  2.069091248414989E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.801412227513491E+09,  4.556628566381984E+09,  2.069093197282316E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.801631867340929E+09,  4.556345543250406E+09,  2.069095139988932E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.801851492522957E+09,  4.556062505227945E+09,  2.069097076534639E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.802071103053507E+09,  4.555779452316391E+09,  2.069099006919305E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.802290698927082E+09,  4.555496384517469E+09,  2.069100931142848E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.802510280138677E+09,  4.555213301832782E+09,  2.069102849205222E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.802729846683698E+09,  4.554930204263735E+09,  2.069104761106406E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.802949398557883E+09,  4.554647091811518E+09,  2.069106666846391E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.803168935757227E+09,  4.554363964477072E+09,  2.069108566425175E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.803388458277923E+09,  4.554080822261093E+09,  2.069110459842752E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.803607966116284E+09,  4.553797665164034E+09,  2.069112347099110E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.803827459268710E+09,  4.553514493186112E+09,  2.069114228194226E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.804046937731636E+09,  4.553231306327330E+09,  2.069116103128060E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.804266401501490E+09,  4.552948104587494E+09,  2.069117971900558E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.804485850574670E+09,  4.552664887966232E+09,  2.069119834511645E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.804705284947518E+09,  4.552381656463026E+09,  2.069121690961231E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.804924704616301E+09,  4.552098410077225E+09,  2.069123541249205E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.805144109577194E+09,  4.551815148808073E+09,  2.069125385375437E+09,
