JDTDB,Calendar Date (TDB),X,Y,Z,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.918680806609932E+08, -4.160288047656065E+09,  1.003500631166037E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.923766537523590E+08, -4.160254463551825E+09,  1.003321498809204E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.928852212056544E+08, -4.160220829528653E+09,  1.003142353938301E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.933937830216097E+08, -4.160187145577807E+09,  1.002963196555517E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.939023392007493E+08, -4.160153411690629E+09,  1.002784026663035E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.944108897434092E+08, -4.160119627858522E+09,  1.002604844263033E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.949194346497509E+08, -4.160085794072940E+09,  1.002425649357681E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.954279739197715E+08, -4.160051910325374E+09,  1.002246441949146E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.959365075533102E+08, -4.160017976607335E+09,  1.002067222039588E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.964450355500524E+08, -4.159983992910345E+09,  1.001887989631165E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.969535579095329E+08, -4.159949959225925E+09,  1.001708744726030E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.974620746311359E+08, -4.159915875545591E+09,  1.001529487326332E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.979705857140940E+08, -4.159881741860835E+09,  1.001350217434222E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.984790911574866E+08, -4.159847558163130E+09,  1.001170935051847E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.989875909602367E+08, -4.159813324443917E+09,  1.000991640181355E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.994960851211083E+08, -4.159779040694606E+09,  1.000812332824897E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.000045736387014E+08, -4.159744706906569E+09,  1.000633012984622E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.005130565114484E+08, -4.159710323071137E+09,  1.000453680662685E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.010215337376086E+08, -4.159675889179608E+09,  1.000274335861243E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.015300053152644E+08, -4.159641405223230E+09,  1.000094978582456E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.020384712423152E+08, -4.159606871193219E+09,  9.999156088284918E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.025469315164729E+08, -4.159572287080750E+09,  9.997362266015217E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.030553861352564E+08, -4.159537652876957E+09,  9.995568319037235E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.035638350959864E+08, -4.159502968572948E+09,  9.993774247372810E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.040722783957802E+08, -4.159468234159792E+09,  9.991980051043864E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.045807160315467E+08, -4.159433449628537E+09,  9.990185730072389E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.050891479999809E+08, -4.159398614970205E+09,  9.988391284480462E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.055975742975587E+08, -4.159363730175803E+09,  9.986596714290241E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.061059949205320E+08, -4.159328795236325E+09,  9.984802019523979E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.066144098649238E+08, -4.159293810142756E+09,  9.983007200204012E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.071228191265226E+08, -4.159258774886088E+09,  9.981212256352775E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.076312227008781E+08, -4.159223689457319E+09,  9.979417187992803E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.081396205832960E+08, -4.159188553847465E+09,  9.977621995146723E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.086480127688333E+08, -4.159153368047565E+09,  9.975826677837262E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.091563992522935E+08, -4.159118132048697E+09,  9.974031236087248E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.096647800282227E+08, -4.159082845841985E+09,  9.972235669919609E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.101731550909046E+08, -4.159047509418608E+09,  9.970439979357365E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.106815244343567E+08, -4.159012122769818E+09,  9.968644164423629E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.111898880523270E+08, -4.158976685886949E+09,  9.966848225141615E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.116982459382899E+08, -4.158941198761436E+09,  9.965052161534607E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.122065980854447E+08, -4.158905661384830E+09,  9.963255973625981E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.127149444867126E+08, -4.158870073748810E+09,  9.961459661439168E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.132232851347360E+08, -4.158834435845215E+09,  9.959663224997680E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.137316200218796E+08, -4.158798747666053E+09,  9.957866664325054E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.142399491402310E+08, -4.158763009203530E+09,  9.956069979444858E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.147482724816061E+08, -4.158727220450079E+09,  9.954273170380677E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.152565900375543E+08, -4.158691381398381E+09,  9.952476237156075E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.157649017993689E+08, -4.158655492041395E+09,  9.950679179794570E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.162732077581009E+08, -4.158619552372397E+09,  9.948881998319603E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.167815079045771E+08, -4.158583562385007E+09,  9.947084692754495E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.172898022294242E+08, -4.158547522073226E+09,  9.945287263122399E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.177980907231007E+08, -4.158511431431474E+09,  9.943489709446245E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.183063733759356E+08, -4.158475290454622E+09,  9.941692031748691E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.188146501781774E+08, -4.158439099138030E+09,  9.939894230052034E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.193229211200528E+08, -4.158402857477577E+09,  9.938096304378152E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.198311861918373E+08, -4.158366565469682E+09,  9.936298254748418E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.203394453839369E+08, -4.158330223111324E+09,  9.934500081183614E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.208476986869814E+08, -4.158293830400042E+09,  9.932701783703849E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.213559460919277E+08, -4.158257387333921E+09,  9.930903362328482E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.218641875901700E+08, -4.158220893911555E+09,  9.929104817076055E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.223724231736528E+08, -4.158184350131985E+09,  9.927306147964243E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.228806528349798E+08, -4.158147755994607E+09,  9.925507355009829E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.233888765675141E+08, -4.158111111499050E+09,  9.923708438228723E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.238970943654498E+08, -4.158074416645019E+09,  9.921909397636023E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.244053062238585E+08, -4.158037671432120E+09,  9.920110233246119E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.249135121386902E+08, -4.158000875859660E+09,  9.918310945072865E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.254217121067269E+08, -4.157964029926439E+09,  9.916511533129795E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.259299061254821E+08, -4.157927133630556E+09,  9.914711997430371E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.264380941930498E+08, -4.157890186969236E+09,  9.912912337988266E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.269462763079091E+08, -4.157853189938697E+09,  9.911112554817659E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.274544524686999E+08, -4.157816142534073E+09,  9.909312647933515E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.279626226739839E+08, -4.157779044749390E+09,  9.907512617351819E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.284707869220091E+08, -4.157741896577606E+09,  9.905712463089751E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.289789452104988E+08, -4.157704698010712E+09,  9.903912185165834E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.294870975364731E+08, -4.157667449039862E+09,  9.902111783599967E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.299952438961167E+08, -4.157630149655550E+09,  9.900311258413402E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.305033842846929E+08, -4.157592799847786E+09,  9.898510609628706E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.310115186965048E+08, -4.157555399606290E+09,  9.896709837269627E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.315196471248952E+08, -4.157517948920656E+09,  9.894908941360966E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.320277695622818E+08, -4.157480447780518E+09,  9.893107921928403E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.325358860002152E+08, -4.157442896175675E+09,  9.891306778998359E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.330439964294537E+08, -4.157405294096206E+09,  9.889505512597826E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.335521008400491E+08, -4.157367641532550E+09,  9.887704122754235E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.340601992214305E+08, -4.157329938475566E+09,  9.885902609495327E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.345682915624923E+08, -4.157292184916574E+09,  9.884100972849033E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.350763778516741E+08, -4.157254380847380E+09,  9.882299212843399E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.355844580770357E+08, -4.157216526260290E+09,  9.880497329506497E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.360925322263242E+08, -4.157178621148104E+09,  9.878695322866369E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.366006002870325E+08, -4.157140665504117E+09,  9.876893192950997E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.371086622464520E+08, -4.157102659322101E+09,  9.875090939788239E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.376167180917157E+08, -4.157064602596291E+09,  9.873288563405821E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.381247678098369E+08, -4.157026495321366E+09,  9.871486063831314E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.386328113877404E+08, -4.156988337492434E+09,  9.869683441092132E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.391408488122903E+08, -4.156950129105007E+09,  9.867880695215510E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.396488800703113E+08, -4.156911870154984E+09,  9.866077826228515E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.401569051486080E+08, -4.156873560638635E+09,  9.864274834158032E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.406649240339801E+08, -4.156835200552577E+09,  9.862471719030772E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.411729367132355E+08, -4.156796789893764E+09,  9.860668480873287E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.416809431732000E+08, -4.156758328659470E+09,  9.858865119711955E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.421889434007272E+08, -4.156719816847268E+09,  9.857061635572999E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.426969373827041E+08, -4.156681254455026E+09,  9.855258028482484E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.432049251060587E+08, -4.156642641480890E+09,  9.853454298466333E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.437129065577638E+08, -4.156603977923273E+09,  9.851650445550319E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.442208817248406E+08, -4.156565263780842E+09,  9.849846469760087E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.447288505943635E+08, -4.156526499052518E+09,  9.848042371121140E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.452368131534607E+08, -4.156487683737455E+09,  9.846238149658867E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.457447693893182E+08, -4.156448817835042E+09,  9.844433805398532E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.462527192891808E+08, -4.156409901344892E+09,  9.842629338365287E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.467606628403530E+08, -4.156370934266830E+09,  9.840824748584158E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.472686000302014E+08, -4.156331916600903E+09,  9.839020036080095E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.477765308461542E+08, -4.156292848347355E+09,  9.837215200877918E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.482844552757025E+08, -4.156253729506638E+09,  9.835410243002359E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.487923733064008E+08, -4.156214560079398E+09,  9.833605162478062E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.493002849258664E+08, -4.156175340066476E+09,  9.831799959329566E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.498081901217804E+08, -4.156136069468903E+09,  9.829994633581328E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.503160888818867E+08, -4.156096748287898E+09,  9.828189185257721E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.508239811939917E+08, -4.156057376524864E+09,  9.826383614383029E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.513318670459642E+08, -4.156017954181391E+09,  9.824577920981462E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.518397464257342E+08, -4.155978481259244E+09,  9.822772105077140E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.523476193212919E+08, -4.155938957760378E+09,  9.820966166694105E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.528554857206872E+08, -4.155899383686923E+09,  9.819160105856333E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.533633456120276E+08, -4.155859759041192E+09,  9.817353922587703E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.538711989834781E+08, -4.155820083825683E+09,  9.815547616912034E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.543790458232584E+08, -4.155780358043077E+09,  9.813741188853049E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.548868861196425E+08, -4.155740581696243E+09,  9.811934638434404E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.553947198609568E+08, -4.155700754788243E+09,  9.810127965679661E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.559025470355791E+08, -4.155660877322336E+09,  9.808321170612308E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.564103676319367E+08, -4.155620949301982E+09,  9.806514253255718E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.569181816385070E+08, -4.155580970730855E+09,  9.804707213633193E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.574259890438162E+08, -4.155540941612844E+09,  9.802900051767905E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.579337898364398E+08, -4.155500861952077E+09,  9.801092767682922E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.584415840050049E+08, -4.155460731752917E+09,  9.799285361401180E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.589493715381925E+08, -4.155420551019989E+09,  9.797477832945461E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.594571524247425E+08, -4.155380319758191E+09,  9.795670182338387E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.599649266534606E+08, -4.155340037972720E+09,  9.793862409602399E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.604726942132288E+08, -4.155299705669080E+09,  9.792054514759709E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.609804550930189E+08, -4.155259322853118E+09,  9.790246497832277E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.614882092819108E+08, -4.155218889531044E+09,  9.788438358841795E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.619959567691170E+08, -4.155178405709453E+09,  9.786630097809592E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.625036975440130E+08, -4.155137871395361E+09,  9.784821714756632E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.630114315961765E+08, -4.155097286596229E+09,  9.783013209703429E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.635191589154346E+08, -4.155056651319984E+09,  9.781204582669976E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.640268794919227E+08, -4.155015965575045E+09,  9.779395833675686E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.645345933161526E+08, -4.154975229370341E+09,  9.777586962739310E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.650423003790938E+08, -4.154934442715312E+09,  9.775777969878845E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.655500006722651E+08, -4.154893605619909E+09,  9.773968855111477E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.660576941878357E+08, -4.154852718094563E+09,  9.772159618453473E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.665653809187332E+08, -4.154811780150144E+09,  9.770350259920135E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.670730608587545E+08, -4.154770791797893E+09,  9.768540779525765E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.675807340026721E+08, -4.154729753049311E+09,  9.766731177283618E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.680884003463279E+08, -4.154688663916040E+09,  9.764921453205959E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.685960598867046E+08, -4.154647524409689E+09,  9.763111607304078E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.691037126219661E+08, -4.154606334541656E+09,  9.761301639588470E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.696113585514539E+08, -4.154565094322907E+09,  9.759491550068935E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.701189976756338E+08, -4.154523803763783E+09,  9.757681338754843E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.706266299959916E+08, -4.154482462873778E+09,  9.755871005655382E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.711342555148759E+08, -4.154441071661375E+09,  9.754060550779848E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.716418742352984E+08, -4.154399630133894E+09,  9.752249974137928E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.721494861607019E+08, -4.154358138297418E+09,  9.750439275739985E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.726570912947185E+08, -4.154316596156762E+09,  9.748628455597308E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.731646896409301E+08, -4.154275003715512E+09,  9.746817513722286E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.736722812026523E+08, -4.154233360976110E+09,  9.745006450128540E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.741798659827532E+08, -4.154191667939989E+09,  9.743195264830972E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.746874439835151E+08, -4.154149924607739E+09,  9.741383957845758E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.751950152065477E+08, -4.154108130979283E+09,  9.739572529190279E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.757025796527426E+08, -4.154066287054049E+09,  9.737760978883016E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.762101373222694E+08, -4.154024392831152E+09,  9.735949306943412E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.767176882146062E+08, -4.153982448309530E+09,  9.734137513391715E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.772252323285921E+08, -4.153940453488077E+09,  9.732325598248826E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.777327696624963E+08, -4.153898408365748E+09,  9.730513561536161E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.782403002140961E+08, -4.153856312941628E+09,  9.728701403275490E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.787478239807575E+08, -4.153814167214993E+09,  9.726889123488833E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.792553409595137E+08, -4.153771971185342E+09,  9.725076722198341E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.797628511471397E+08, -4.153729724852421E+09,  9.723264199426237E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.802703545402199E+08, -4.153687428216221E+09,  9.721451555194713E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.807778511352075E+08, -4.153645081276983E+09,  9.719638789525896E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.812853409284768E+08, -4.153602684035177E+09,  9.717825902441790E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.817928239163673E+08, -4.153560236491495E+09,  9.716012893964270E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.823003000952203E+08, -4.153517738646826E+09,  9.714199764115040E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.828077694614100E+08, -4.153475190502233E+09,  9.712386512915628E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.833152320113672E+08, -4.153432592058932E+09,  9.710573140387372E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.838226877415979E+08, -4.153389943318273E+09,  9.708759646551439E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.843301366486994E+08, -4.153347244281711E+09,  9.706946031428803E+08,
