JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.079097222, A.D. 1998-Aug-25 13:53:54.0000, -2.492192429064494E+08,  4.107778315321206E+08,  5.472153634016100E+07,
2451052.079097222, A.D. 1998-Aug-26 13:53:54.0000, -2.504367000806828E+08,  4.100504018814433E+08,  5.454917657373267E+07,
2451053.079097222, A.D. 1998-Aug-27 13:53:54.0000, -2.516519641911545E+08,  4.093193792960466E+08,  5.437633885916531E+07,
2451054.079097222, A.D. 1998-Aug-28 13:53:54.0000, -2.528650244781576E+08,  4.085847699978701E+08,  5.420302468682033E+07,
2451055.079097222, A.D. 1998-Aug-29 13:53:54.0000, -2.540758701992880E+08,  4.078465802404205E+08,  5.402923555124831E+07,
2451056.079097222, A.D. 1998-Aug-30 13:53:54.0000, -2.552844906294450E+08,  4.071048163088405E+08,  5.385497295117784E+07,
2451057.079097222, A.D. 1998-Aug-31 13:53:54.0000, -2.564908750608493E+08,  4.063594845200073E+08,  5.368023838950872E+07,
2451058.079097222, A.D. 1998-Sep-01 13:53:54.0000, -2.576950128030896E+08,  4.056105912226582E+08,  5.350503337330908E+07,
2451059.079097222, A.D. 1998-Sep-02 13:53:54.0000, -2.588968931832069E+08,  4.048581427975387E+08,  5.332935941381946E+07,
2451060.079097222, A.D. 1998-Sep-03 13:53:54.0000, -2.600965055458263E+08,  4.041021456575600E+08,  5.315321802646011E+07,
2451061.079097222, A.D. 1998-Sep-04 13:53:54.0000, -2.612938392533415E+08,  4.033426062479534E+08,  5.297661073084441E+07,
2451062.079097222, A.D. 1998-Sep-05 13:53:54.0000, -2.624888836861497E+08,  4.025795310464052E+08,  5.279953905079451E+07,
2451063.079097222, A.D. 1998-Sep-06 13:53:54.0000, -2.636816282429344E+08,  4.018129265631572E+08,  5.262200451435861E+07,
2451064.079097222, A.D. 1998-Sep-07 13:53:54.0000, -2.648720623409835E+08,  4.010427993410575E+08,  5.244400865382779E+07,
2451065.079097222, A.D. 1998-Sep-08 13:53:54.0000, -2.660601754165271E+08,  4.002691559555513E+08,  5.226555300574949E+07,
2451066.079097222, A.D. 1998-Sep-09 13:53:54.0000, -2.672459569250770E+08,  3.994920030146130E+08,  5.208663911093628E+07,
2451067.079097222, A.D. 1998-Sep-10 13:53:54.0000, -2.684293963417488E+08,  3.987113471586192E+08,  5.190726851446846E+07,
2451068.079097222, A.D. 1998-Sep-11 13:53:54.0000, -2.696104831615537E+08,  3.979271950601732E+08,  5.172744276568973E+07,
2451069.079097222, A.D. 1998-Sep-12 13:53:54.0000, -2.707892068996486E+08,  3.971395534238936E+08,  5.154716341819596E+07,
2451070.079097222, A.D. 1998-Sep-13 13:53:54.0000, -2.719655570915383E+08,  3.963484289861824E+08,  5.136643202981868E+07,
2451071.079097222, A.D. 1998-Sep-14 13:53:54.0000, -2.731395232932305E+08,  3.955538285149866E+08,  5.118525016260231E+07,
2451072.079097222, A.D. 1998-Sep-15 13:53:54.0000, -2.743110950813481E+08,  3.947557588095682E+08,  5.100361938277945E+07,
2451073.079097222, A.D. 1998-Sep-16 13:53:54.0000, -2.754802620532059E+08,  3.939542267002847E+08,  5.082154126074350E+07,
2451074.079097222, A.D. 1998-Sep-17 13:53:54.0000, -2.766470138268586E+08,  3.931492390483963E+08,  5.063901737101999E+07,
2451075.079097222, A.D. 1998-Sep-18 13:53:54.0000, -2.778113400411302E+08,  3.923408027458941E+08,  5.045604929223913E+07,
2451076.079097222, A.D. 1998-Sep-19 13:53:54.0000, -2.789732303556312E+08,  3.915289247153530E+08,  5.027263860710829E+07,
2451077.079097222, A.D. 1998-Sep-20 13:53:54.0000, -2.801326744507715E+08,  3.907136119098094E+08,  5.008878690238675E+07,
2451078.079097222, A.D. 1998-Sep-21 13:53:54.0000, -2.812896620277727E+08,  3.898948713126566E+08,  4.990449576886159E+07,
2451079.079097222, A.D. 1998-Sep-22 13:53:54.0000, -2.824441828086830E+08,  3.890727099375606E+08,  4.971976680132532E+07,
2451080.079097222, A.D. 1998-Sep-23 13:53:54.0000, -2.835962265363996E+08,  3.882471348283859E+08,  4.953460159855556E+07,
2451081.079097222, A.D. 1998-Sep-24 13:53:54.0000, -2.847457829746962E+08,  3.874181530591365E+08,  4.934900176329564E+07,
2451082.079097222, A.D. 1998-Sep-25 13:53:54.0000, -2.858928419082593E+08,  3.865857717339010E+08,  4.916296890223715E+07,
2451083.079097222, A.D. 1998-Sep-26 13:53:54.0000, -2.870373931427314E+08,  3.857499979868065E+08,  4.897650462600316E+07,
2451084.079097222, A.D. 1998-Sep-27 13:53:54.0000, -2.881794265047618E+08,  3.849108389819736E+08,  4.878961054913315E+07,
2451085.079097222, A.D. 1998-Sep-28 13:53:54.0000, -2.893189318420632E+08,  3.840683019134765E+08,  4.860228829006764E+07,
2451086.079097222, A.D. 1998-Sep-29 13:53:54.0000, -2.904558990234752E+08,  3.832223940053008E+08,  4.841453947113417E+07,
2451087.079097222, A.D. 1998-Sep-30 13:53:54.0000, -2.915903179390322E+08,  3.823731225113047E+08,  4.822636571853393E+07,
2451088.079097222, A.D. 1998-Oct-01 13:53:54.0000, -2.927221785000353E+08,  3.815204947151775E+08,  4.803776866232805E+07,
2451089.079097222, A.D. 1998-Oct-02 13:53:54.0000, -2.938514706391293E+08,  3.806645179303985E+08,  4.784874993642487E+07,
2451090.079097222, A.D. 1998-Oct-03 13:53:54.0000, -2.949781843103812E+08,  3.798051995001937E+08,  4.765931117856681E+07,
2451091.079097222, A.D. 1998-Oct-04 13:53:54.0000, -2.961023094893624E+08,  3.789425467974919E+08,  4.746945403031793E+07,
2451092.079097222, A.D. 1998-Oct-05 13:53:54.0000, -2.972238361732325E+08,  3.780765672248793E+08,  4.727918013705108E+07,
2451093.079097222, A.D. 1998-Oct-06 13:53:54.0000, -2.983427543808248E+08,  3.772072682145519E+08,  4.708849114793539E+07,
2451094.079097222, A.D. 1998-Oct-07 13:53:54.0000, -2.994590541527334E+08,  3.763346572282671E+08,  4.689738871592364E+07,
2451095.079097222, A.D. 1998-Oct-08 13:53:54.0000, -3.005727255514012E+08,  3.754587417572939E+08,  4.670587449773957E+07,
2451096.079097222, A.D. 1998-Oct-09 13:53:54.0000, -3.016837586612083E+08,  3.745795293223611E+08,  4.651395015386532E+07,
2451097.079097222, A.D. 1998-Oct-10 13:53:54.0000, -3.027921435885620E+08,  3.736970274736049E+08,  4.632161734852853E+07,
2451098.079097222, A.D. 1998-Oct-11 13:53:54.0000, -3.038978704619862E+08,  3.728112437905146E+08,  4.612887774968991E+07,
2451099.079097222, A.D. 1998-Oct-12 13:53:54.0000, -3.050009294322120E+08,  3.719221858818779E+08,  4.593573302903001E+07,
2451100.079097222, A.D. 1998-Oct-13 13:53:54.0000, -3.061013106722678E+08,  3.710298613857239E+08,  4.574218486193652E+07,
2451101.079097222, A.D. 1998-Oct-14 13:53:54.0000, -3.071990043775698E+08,  3.701342779692665E+08,  4.554823492749131E+07,
2451102.079097222, A.D. 1998-Oct-15 13:53:54.0000, -3.082940007660131E+08,  3.692354433288459E+08,  4.535388490845728E+07,
2451103.079097222, A.D. 1998-Oct-16 13:53:54.0000, -3.093862900780617E+08,  3.683333651898692E+08,  4.515913649126506E+07,
2451104.079097222, A.D. 1998-Oct-17 13:53:54.0000, -3.104758625768393E+08,  3.674280513067507E+08,  4.496399136600031E+07,
2451105.079097222, A.D. 1998-Oct-18 13:53:54.0000, -3.115627085482203E+08,  3.665195094628508E+08,  4.476845122638984E+07,
2451106.079097222, A.D. 1998-Oct-19 13:53:54.0000, -3.126468183009192E+08,  3.656077474704140E+08,  4.457251776978876E+07,
2451107.079097222, A.D. 1998-Oct-20 13:53:54.0000, -3.137281821665820E+08,  3.646927731705070E+08,  4.437619269716659E+07,
2451108.079097222, A.D. 1998-Oct-21 13:53:54.0000, -3.148067904998757E+08,  3.637745944329548E+08,  4.417947771309409E+07,
2451109.079097222, A.D. 1998-Oct-22 13:53:54.0000, -3.158826336785786E+08,  3.628532191562772E+08,  4.398237452572942E+07,
2451110.079097222, A.D. 1998-Oct-23 13:53:54.0000, -3.169557021036702E+08,  3.619286552676235E+08,  4.378488484680463E+07,
2451111.079097222, A.D. 1998-Oct-24 13:53:54.0000, -3.180259861994213E+08,  3.610009107227076E+08,  4.358701039161196E+07,
2451112.079097222, A.D. 1998-Oct-25 13:53:54.0000, -3.190934764134830E+08,  3.600699935057405E+08,  4.338875287898988E+07,
2451113.079097222, A.D. 1998-Oct-26 13:53:54.0000, -3.201581632169770E+08,  3.591359116293649E+08,  4.319011403130905E+07,
2451114.079097222, A.D. 1998-Oct-27 13:53:54.0000, -3.212200371045845E+08,  3.581986731345851E+08,  4.299109557445888E+07,
2451115.079097222, A.D. 1998-Oct-28 13:53:54.0000, -3.222790885946354E+08,  3.572582860907003E+08,  4.279169923783258E+07,
2451116.079097222, A.D. 1998-Oct-29 13:53:54.0000, -3.233353082291976E+08,  3.563147585952322E+08,  4.259192675431384E+07,
2451117.079097222, A.D. 1998-Oct-30 13:53:54.0000, -3.243886865741653E+08,  3.553680987738568E+08,  4.239177986026195E+07,
2451118.079097222, A.D. 1998-Oct-31 13:53:54.0000, -3.254392142193480E+08,  3.544183147803302E+08,  4.219126029549767E+07,
2451119.079097222, A.D. 1998-Nov-01 13:53:54.0000, -3.264868817785584E+08,  3.534654147964170E+08,  4.199036980328847E+07,
2451120.079097222, A.D. 1998-Nov-02 13:53:54.0000, -3.275316798897002E+08,  3.525094070318144E+08,  4.178911013033414E+07,
2451121.079097222, A.D. 1998-Nov-03 13:53:54.0000, -3.285735992148558E+08,  3.515502997240773E+08,  4.158748302675165E+07,
2451122.079097222, A.D. 1998-Nov-04 13:53:54.0000, -3.296126304403726E+08,  3.505881011385407E+08,  4.138549024606013E+07,
2451123.079097222, A.D. 1998-Nov-05 13:53:54.0000, -3.306487642769491E+08,  3.496228195682400E+08,  4.118313354516585E+07,
2451124.079097222, A.D. 1998-Nov-06 13:53:54.0000, -3.316819914597201E+08,  3.486544633338302E+08,  4.098041468434653E+07,
2451125.079097222, A.D. 1998-Nov-07 13:53:54.0000, -3.327123027483399E+08,  3.476830407835031E+08,  4.077733542723556E+07,
2451126.079097222, A.D. 1998-Nov-08 13:53:54.0000, -3.337396889270652E+08,  3.467085602929021E+08,  4.057389754080591E+07,
2451127.079097222, A.D. 1998-Nov-09 13:53:54.0000, -3.347641408048350E+08,  3.457310302650341E+08,  4.037010279535371E+07,
2451128.079097222, A.D. 1998-Nov-10 13:53:54.0000, -3.357856492153479E+08,  3.447504591301806E+08,  4.016595296448131E+07,
2451129.079097222, A.D. 1998-Nov-11 13:53:54.0000, -3.368042050171376E+08,  3.437668553458050E+08,  3.996144982507981E+07,
2451130.079097222, A.D. 1998-Nov-12 13:53:54.0000, -3.378197990936432E+08,  3.427802273964579E+08,  3.975659515731142E+07,
2451131.079097222, A.D. 1998-Nov-13 13:53:54.0000, -3.388324223532763E+08,  3.417905837936807E+08,  3.955139074459052E+07,
2451132.079097222, A.D. 1998-Nov-14 13:53:54.0000, -3.398420657294804E+08,  3.407979330759066E+08,  3.934583837356479E+07,
2451133.079097222, A.D. 1998-Nov-15 13:53:54.0000, -3.408487201807866E+08,  3.398022838083607E+08,  3.913993983409528E+07,
2451134.079097222, A.D. 1998-Nov-16 13:53:54.0000, -3.418523766908588E+08,  3.388036445829602E+08,  3.893369691923536E+07,
2451135.079097222, A.D. 1998-Nov-17 13:53:54.0000, -3.428530262685316E+08,  3.378020240182142E+08,  3.872711142520995E+07,
2451136.079097222, A.D. 1998-Nov-18 13:53:54.0000, -3.438506599478368E+08,  3.367974307591277E+08,  3.852018515139258E+07,
2451137.079097222, A.D. 1998-Nov-19 13:53:54.0000, -3.448452687880204E+08,  3.357898734771087E+08,  3.831291990028353E+07,
2451138.079097222, A.D. 1998-Nov-20 13:53:54.0000, -3.458368438735459E+08,  3.347793608698851E+08,  3.810531747748563E+07,
2451139.079097222, A.D. 1998-Nov-21 13:53:54.0000, -3.468253763140879E+08,  3.337659016614321E+08,  3.789737969168191E+07,
2451140.079097222, A.D. 1998-Nov-22 13:53:54.0000, -3.478108572445145E+08,  3.327495046019151E+08,  3.768910835461189E+07,
2451141.079097222, A.D. 1998-Nov-23 13:53:54.0000, -3.487932778248588E+08,  3.317301784676518E+08,  3.748050528104955E+07,
2451142.079097222, A.D. 1998-Nov-24 13:53:54.0000, -3.497726292402920E+08,  3.307079320611016E+08,  3.727157228878304E+07,
2451143.079097222, A.D. 1998-Nov-25 13:53:54.0000, -3.507489027010921E+08,  3.296827742108791E+08,  3.706231119859610E+07,
2451144.079097222, A.D. 1998-Nov-26 13:53:54.0000, -3.517220894426244E+08,  3.286547137718017E+08,  3.685272383425374E+07,
2451145.079097222, A.D. 1998-Nov-27 13:53:54.0000, -3.526921807253394E+08,  3.276237596249655E+08,  3.664281202249110E+07,
2451146.079097222, A.D. 1998-Nov-28 13:53:54.0000, -3.536591678347995E+08,  3.265899206778508E+08,  3.643257759300792E+07,
2451147.079097222, A.D. 1998-Nov-29 13:53:54.0000, -3.546230420817461E+08,  3.255532058644478E+08,  3.622202237846826E+07,
2451148.079097222, A.D. 1998-Nov-30 13:53:54.0000, -3.555837948022116E+08,  3.245136241453927E+08,  3.601114821450505E+07,
2451149.079097222, A.D. 1998-Dec-01 13:53:54.0000, -3.565414173576850E+08,  3.234711845081007E+08,  3.579995693972936E+07,
2451150.079097222, A.D. 1998-Dec-02 13:53:54.0000, -3.574959011353278E+08,  3.224258959668793E+08,  3.558845039574286E+07,
2451151.079097222, A.D. 1998-Dec-03 13:53:54.0000, -3.584472375482389E+08,  3.213777675630056E+08,  3.537663042715144E+07,
2451152.079097222, A.D. 1998-Dec-04 13:53:54.0000, -3.593954180357537E+08,  3.203268083647549E+08,  3.516449888157839E+07,
2451153.079097222, A.D. 1998-Dec-05 13:53:54.0000, -3.603404340637605E+08,  3.192730274673697E+08,  3.495205760967399E+07,
2451154.079097222, A.D. 1998-Dec-06 13:53:54.0000, -3.612822771250207E+08,  3.182164339929703E+08,  3.473930846512094E+07,
2451155.079097222, A.D. 1998-Dec-07 13:53:54.0000, -3.622209387394707E+08,  3.171570370904047E+08,  3.452625330463301E+07,
2451156.079097222, A.D. 1998-Dec-08 13:53:54.0000, -3.631564104544924E+08,  3.160948459350526E+08,  3.431289398794676E+07,
2451157.079097222, A.D. 1998-Dec-09 13:53:54.0000, -3.640886838451418E+08,  3.150298697285945E+08,  3.409923237780735E+07,
2451158.079097222, A.D. 1998-Dec-10 13:53:54.0000, -3.650177505143299E+08,  3.139621176987599E+08,  3.388527033994743E+07,
2451159.079097222, A.D. 1998-Dec-11 13:53:54.0000, -3.659436020929571E+08,  3.128915990990698E+08,  3.367100974306174E+07,
2451160.079097222, A.D. 1998-Dec-12 13:53:54.0000, -3.668662302400052E+08,  3.118183232085876E+08,  3.345645245877828E+07,
2451161.079097222, A.D. 1998-Dec-13 13:53:54.0000, -3.677856266425923E+08,  3.107422993316841E+08,  3.324160036162761E+07,
2451162.079097222, A.D. 1998-Dec-14 13:53:54.0000, -3.687017830160012E+08,  3.096635367978251E+08,  3.302645532901123E+07,
2451163.079097222, A.D. 1998-Dec-15 13:53:54.0000, -3.696146911036896E+08,  3.085820449613829E+08,  3.281101924117015E+07,
2451164.079097222, A.D. 1998-Dec-16 13:53:54.0000, -3.705243426772875E+08,  3.074978332014728E+08,  3.259529398115462E+07,
2451165.079097222, A.D. 1998-Dec-17 13:53:54.0000, -3.714307295365899E+08,  3.064109109218130E+08,  3.237928143479539E+07,
2451166.079097222, A.D. 1998-Dec-18 13:53:54.0000, -3.723338435095511E+08,  3.053212875506041E+08,  3.216298349067624E+07,
2451167.079097222, A.D. 1998-Dec-19 13:53:54.0000, -3.732336764522803E+08,  3.042289725404272E+08,  3.194640204010883E+07,
2451168.079097222, A.D. 1998-Dec-20 13:53:54.0000, -3.741302202490451E+08,  3.031339753681536E+08,  3.172953897710846E+07,
2451169.079097222, A.D. 1998-Dec-21 13:53:54.0000, -3.750234668122804E+08,  3.020363055348687E+08,  3.151239619837238E+07,
2451170.079097222, A.D. 1998-Dec-22 13:53:54.0000, -3.759134080826061E+08,  3.009359725658014E+08,  3.129497560325836E+07,
2451171.079097222, A.D. 1998-Dec-23 13:53:54.0000, -3.768000360288523E+08,  2.998329860102594E+08,  3.107727909376544E+07,
2451172.079097222, A.D. 1998-Dec-24 13:53:54.0000, -3.776833426480905E+08,  2.987273554415702E+08,  3.085930857451488E+07,
2451173.079097222, A.D. 1998-Dec-25 13:53:54.0000, -3.785633199656733E+08,  2.976190904570223E+08,  3.064106595273237E+07,
2451174.079097222, A.D. 1998-Dec-26 13:53:54.0000, -3.794399600352790E+08,  2.965082006778093E+08,  3.042255313823067E+07,
2451175.079097222, A.D. 1998-Dec-27 13:53:54.0000, -3.803132549389612E+08,  2.953946957489720E+08,  3.020377204339293E+07,
2451176.079097222, A.D. 1998-Dec-28 13:53:54.0000, -3.811831967872032E+08,  2.942785853393429E+08,  2.998472458315614E+07,
2451177.079097222, A.D. 1998-Dec-29 13:53:54.0000, -3.820497777189764E+08,  2.931598791414874E+08,  2.976541267499509E+07,
2451178.079097222, A.D. 1998-Dec-30 13:53:54.0000, -3.829129899018020E+08,  2.920385868716459E+08,  2.954583823890638E+07,
2451179.079097222, A.D. 1998-Dec-31 13:53:54.0000, -3.837728255318143E+08,  2.909147182696724E+08,  2.932600319739278E+07,
2451180.079097222, A.D. 1999-Jan-01 13:53:54.0000, -3.846292768338278E+08,  2.897882830989743E+08,  2.910590947544737E+07,
2451181.079097222, A.D. 1999-Jan-02 13:53:54.0000, -3.854823360614049E+08,  2.886592911464486E+08,  2.888555900053799E+07,
2451182.079097222, A.D. 1999-Jan-03 13:53:54.0000, -3.863319954969255E+08,  2.875277522224178E+08,  2.866495370259173E+07,
2451183.079097222, A.D. 1999-Jan-04 13:53:54.0000, -3.871782474516576E+08,  2.863936761605640E+08,  2.844409551397912E+07,
2451184.079097222, A.D. 1999-Jan-05 13:53:54.0000, -3.880210842658294E+08,  2.852570728178619E+08,  2.822298636949866E+07,
2451185.079097222, A.D. 1999-Jan-06 13:53:54.0000, -3.888604983087010E+08,  2.841179520745105E+08,  2.800162820636106E+07,
2451186.079097222, A.D. 1999-Jan-07 13:53:54.0000, -3.896964819786384E+08,  2.829763238338636E+08,  2.778002296417360E+07,
2451187.079097222, A.D. 1999-Jan-08 13:53:54.0000, -3.905290277031856E+08,  2.818321980223585E+08,  2.755817258492447E+07,
2451188.079097222, A.D. 1999-Jan-09 13:53:54.0000, -3.913581279391395E+08,  2.806855845894455E+08,  2.733607901296669E+07,
2451189.079097222, A.D. 1999-Jan-10 13:53:54.0000, -3.921837751726236E+08,  2.795364935075138E+08,  2.711374419500260E+07,
2451190.079097222, A.D. 1999-Jan-11 13:53:54.0000, -3.930059619191618E+08,  2.783849347718182E+08,  2.689117008006775E+07,
2451191.079097222, A.D. 1999-Jan-12 13:53:54.0000, -3.938246807237530E+08,  2.772309184004049E+08,  2.666835861951500E+07,
2451192.079097222, A.D. 1999-Jan-13 13:53:54.0000, -3.946399241609458E+08,  2.760744544340358E+08,  2.644531176699845E+07,
2451193.079097222, A.D. 1999-Jan-14 13:53:54.0000, -3.954516848349124E+08,  2.749155529361117E+08,  2.622203147845744E+07,
2451194.079097222, A.D. 1999-Jan-15 13:53:54.0000, -3.962599553795237E+08,  2.737542239925959E+08,  2.599851971210036E+07,
2451195.079097222, A.D. 1999-Jan-16 13:53:54.0000, -3.970647284584233E+08,  2.725904777119356E+08,  2.577477842838858E+07,
2451196.079097222, A.D. 1999-Jan-17 13:53:54.0000, -3.978659967651024E+08,  2.714243242249840E+08,  2.555080959002008E+07,
2451197.079097222, A.D. 1999-Jan-18 13:53:54.0000, -3.986637530229738E+08,  2.702557736849201E+08,  2.532661516191319E+07,
2451198.079097222, A.D. 1999-Jan-19 13:53:54.0000, -3.994579899854472E+08,  2.690848362671688E+08,  2.510219711119033E+07,
2451199.079097222, A.D. 1999-Jan-20 13:53:54.0000, -4.002487004360027E+08,  2.679115221693202E+08,  2.487755740716140E+07,
2451200.079097222, A.D. 1999-Jan-21 13:53:54.0000, -4.010358771882660E+08,  2.667358416110471E+08,  2.465269802130756E+07,
2451201.079097222, A.D. 1999-Jan-22 13:53:54.0000, -4.018195130860823E+08,  2.655578048340231E+08,  2.442762092726448E+07,
2451202.079097222, A.D. 1999-Jan-23 13:53:54.0000, -4.025996010035905E+08,  2.643774221018387E+08,  2.420232810080586E+07,
2451203.079097222, A.D. 1999-Jan-24 13:53:54.0000, -4.033761338452984E+08,  2.631947036999165E+08,  2.397682151982674E+07,
2451204.079097222, A.D. 1999-Jan-25 13:53:54.0000, -4.041491045461554E+08,  2.620096599354267E+08,  2.375110316432671E+07,
2451205.079097222, A.D. 1999-Jan-26 13:53:54.0000, -4.049185060716277E+08,  2.608223011371995E+08,  2.352517501639304E+07,
2451206.079097222, A.D. 1999-Jan-27 13:53:54.0000, -4.056843314177716E+08,  2.596326376556383E+08,  2.329903906018384E+07,
2451207.079097222, A.D. 1999-Jan-28 13:53:54.0000, -4.064465736113068E+08,  2.584406798626304E+08,  2.307269728191090E+07,
2451208.079097222, A.D. 1999-Jan-29 13:53:54.0000, -4.072052257096914E+08,  2.572464381514570E+08,  2.284615166982257E+07,
2451209.079097222, A.D. 1999-Jan-30 13:53:54.0000, -4.079602808011925E+08,  2.560499229367009E+08,  2.261940421418640E+07,
2451210.079097222, A.D. 1999-Jan-31 13:53:54.0000, -4.087117320049598E+08,  2.548511446541540E+08,  2.239245690727164E+07,
2451211.079097222, A.D. 1999-Feb-01 13:53:54.0000, -4.094595724710976E+08,  2.536501137607216E+08,  2.216531174333148E+07,
2451212.079097222, A.D. 1999-Feb-02 13:53:54.0000, -4.102037953807347E+08,  2.524468407343254E+08,  2.193797071858537E+07,
2451213.079097222, A.D. 1999-Feb-03 13:53:54.0000, -4.109443939460948E+08,  2.512413360738047E+08,  2.171043583120053E+07,
2451214.079097222, A.D. 1999-Feb-04 13:53:54.0000, -4.116813614105638E+08,  2.500336102988153E+08,  2.148270908127350E+07,
2451215.079097222, A.D. 1999-Feb-05 13:53:54.0000, -4.124146910487570E+08,  2.488236739497249E+08,  2.125479247081153E+07,
2451216.079097222, A.D. 1999-Feb-06 13:53:54.0000, -4.131443761665815E+08,  2.476115375875084E+08,  2.102668800371310E+07,
2451217.079097222, A.D. 1999-Feb-07 13:53:54.0000, -4.138704101012981E+08,  2.463972117936380E+08,  2.079839768574822E+07,
2451218.079097222, A.D. 1999-Feb-08 13:53:54.0000, -4.145927862215781E+08,  2.451807071699735E+08,  2.056992352453823E+07,
2451219.079097222, A.D. 1999-Feb-09 13:53:54.0000, -4.153114979275548E+08,  2.439620343386478E+08,  2.034126752953501E+07,
2451220.079097222, A.D. 1999-Feb-10 13:53:54.0000, -4.160265386508714E+08,  2.427412039419530E+08,  2.011243171199924E+07,
2451221.079097222, A.D. 1999-Feb-11 13:53:54.0000, -4.167379018547207E+08,  2.415182266422228E+08,  1.988341808497852E+07,
