JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.928888889, A.D. 1998-Sep-16 10:17:36.0000, -3.345743846708160E+08, -3.619882877739303E+08, -7.045103263189670E+07,
2451073.928888889, A.D. 1998-Sep-17 10:17:36.0000, -3.335410889252233E+08, -3.629105222626958E+08, -7.046822093414000E+07,
2451074.928888889, A.D. 1998-Sep-18 10:17:36.0000, -3.325051172447956E+08, -3.638298439632810E+08, -7.048484362731603E+07,
2451075.928888889, A.D. 1998-Sep-19 10:17:36.0000, -3.314664776241931E+08, -3.647462451447014E+08, -7.050090051077501E+07,
2451076.928888889, A.D. 1998-Sep-20 10:17:36.0000, -3.304251780798205E+08, -3.656597180952331E+08, -7.051639138783257E+07,
2451077.928888889, A.D. 1998-Sep-21 10:17:36.0000, -3.293812266497130E+08, -3.665702551225180E+08, -7.053131606578419E+07,
2451078.928888889, A.D. 1998-Sep-22 10:17:36.0000, -3.283346313934254E+08, -3.674778485536501E+08, -7.054567435591826E+07,
2451079.928888889, A.D. 1998-Sep-23 10:17:36.0000, -3.272854003919275E+08, -3.683824907352492E+08, -7.055946607352690E+07,
2451080.928888889, A.D. 1998-Sep-24 10:17:36.0000, -3.262335417475049E+08, -3.692841740335201E+08, -7.057269103791566E+07,
2451081.928888889, A.D. 1998-Sep-25 10:17:36.0000, -3.251790635836689E+08, -3.701828908343061E+08, -7.058534907241145E+07,
2451082.928888889, A.D. 1998-Sep-26 10:17:36.0000, -3.241219740450724E+08, -3.710786335431342E+08, -7.059744000436950E+07,
2451083.928888889, A.D. 1998-Sep-27 10:17:36.0000, -3.230622812974348E+08, -3.719713945852568E+08, -7.060896366517915E+07,
2451084.928888889, A.D. 1998-Sep-28 10:17:36.0000, -3.219999935274717E+08, -3.728611664056911E+08, -7.061991989026879E+07,
2451085.928888889, A.D. 1998-Sep-29 10:17:36.0000, -3.209351189428318E+08, -3.737479414692560E+08, -7.063030851911026E+07,
2451086.928888889, A.D. 1998-Sep-30 10:17:36.0000, -3.198676657720390E+08, -3.746317122606094E+08, -7.064012939522226E+07,
2451087.928888889, A.D. 1998-Oct-01 10:17:36.0000, -3.187976422644385E+08, -3.755124712842851E+08, -7.064938236617422E+07,
2451088.928888889, A.D. 1998-Oct-02 10:17:36.0000, -3.177250566901468E+08, -3.763902110647312E+08, -7.065806728358880E+07,
2451089.928888889, A.D. 1998-Oct-03 10:17:36.0000, -3.166499173400053E+08, -3.772649241463482E+08, -7.066618400314486E+07,
2451090.928888889, A.D. 1998-Oct-04 10:17:36.0000, -3.155722325255361E+08, -3.781366030935287E+08, -7.067373238458012E+07,
2451091.928888889, A.D. 1998-Oct-05 10:17:36.0000, -3.144920105789010E+08, -3.790052404906985E+08, -7.068071229169357E+07,
2451092.928888889, A.D. 1998-Oct-06 10:17:36.0000, -3.134092598528605E+08, -3.798708289423597E+08, -7.068712359234770E+07,
2451093.928888889, A.D. 1998-Oct-07 10:17:36.0000, -3.123239887207361E+08, -3.807333610731328E+08, -7.069296615847103E+07,
2451094.928888889, A.D. 1998-Oct-08 10:17:36.0000, -3.112362055763722E+08, -3.815928295278025E+08, -7.069823986606044E+07,
2451095.928888889, A.D. 1998-Oct-09 10:17:36.0000, -3.101459188341002E+08, -3.824492269713631E+08, -7.070294459518334E+07,
2451096.928888889, A.D. 1998-Oct-10 10:17:36.0000, -3.090531369287022E+08, -3.833025460890659E+08, -7.070708022998017E+07,
2451097.928888889, A.D. 1998-Oct-11 10:17:36.0000, -3.079578683153760E+08, -3.841527795864667E+08, -7.071064665866660E+07,
2451098.928888889, A.D. 1998-Oct-12 10:17:36.0000, -3.068601214697001E+08, -3.849999201894754E+08, -7.071364377353595E+07,
2451099.928888889, A.D. 1998-Oct-13 10:17:36.0000, -3.057599048875984E+08, -3.858439606444051E+08, -7.071607147096160E+07,
2451100.928888889, A.D. 1998-Oct-14 10:17:36.0000, -3.046572270853068E+08, -3.866848937180232E+08, -7.071792965139954E+07,
2451101.928888889, A.D. 1998-Oct-15 10:17:36.0000, -3.035520965993381E+08, -3.875227121976030E+08, -7.071921821939053E+07,
2451102.928888889, A.D. 1998-Oct-16 10:17:36.0000, -3.024445219864478E+08, -3.883574088909754E+08, -7.071993708356291E+07,
2451103.928888889, A.D. 1998-Oct-17 10:17:36.0000, -3.013345118235999E+08, -3.891889766265820E+08, -7.072008615663503E+07,
2451104.928888889, A.D. 1998-Oct-18 10:17:36.0000, -3.002220747079325E+08, -3.900174082535280E+08, -7.071966535541779E+07,
2451105.928888889, A.D. 1998-Oct-19 10:17:36.0000, -2.991072192567234E+08, -3.908426966416369E+08, -7.071867460081734E+07,
2451106.928888889, A.D. 1998-Oct-20 10:17:36.0000, -2.979899541073558E+08, -3.916648346815042E+08, -7.071711381783755E+07,
2451107.928888889, A.D. 1998-Oct-21 10:17:36.0000, -2.968702879172841E+08, -3.924838152845531E+08, -7.071498293558307E+07,
2451108.928888889, A.D. 1998-Oct-22 10:17:36.0000, -2.957482293639985E+08, -3.932996313830895E+08, -7.071228188726155E+07,
2451109.928888889, A.D. 1998-Oct-23 10:17:36.0000, -2.946237871449913E+08, -3.941122759303586E+08, -7.070901061018674E+07,
2451110.928888889, A.D. 1998-Oct-24 10:17:36.0000, -2.934969699777216E+08, -3.949217419006010E+08, -7.070516904578124E+07,
2451111.928888889, A.D. 1998-Oct-25 10:17:36.0000, -2.923677865995807E+08, -3.957280222891105E+08, -7.070075713957910E+07,
2451112.928888889, A.D. 1998-Oct-26 10:17:36.0000, -2.912362457678574E+08, -3.965311101122910E+08, -7.069577484122896E+07,
2451113.928888889, A.D. 1998-Oct-27 10:17:36.0000, -2.901023562597026E+08, -3.973309984077159E+08, -7.069022210449712E+07,
2451114.928888889, A.D. 1998-Oct-28 10:17:36.0000, -2.889661268720945E+08, -3.981276802341858E+08, -7.068409888726977E+07,
2451115.928888889, A.D. 1998-Oct-29 10:17:36.0000, -2.878275664218030E+08, -3.989211486717891E+08, -7.067740515155679E+07,
2451116.928888889, A.D. 1998-Oct-30 10:17:36.0000, -2.866866837453548E+08, -3.997113968219621E+08, -7.067014086349434E+07,
2451117.928888889, A.D. 1998-Oct-31 10:17:36.0000, -2.855434876989973E+08, -4.004984178075503E+08, -7.066230599334842E+07,
2451118.928888889, A.D. 1998-Nov-01 10:17:36.0000, -2.843979871586631E+08, -4.012822047728710E+08, -7.065390051551762E+07,
2451119.928888889, A.D. 1998-Nov-02 10:17:36.0000, -2.832501910199336E+08, -4.020627508837755E+08, -7.064492440853679E+07,
2451120.928888889, A.D. 1998-Nov-03 10:17:36.0000, -2.821001081980023E+08, -4.028400493277147E+08, -7.063537765508044E+07,
2451121.928888889, A.D. 1998-Nov-04 10:17:36.0000, -2.809477476276382E+08, -4.036140933138042E+08, -7.062526024196622E+07,
2451122.928888889, A.D. 1998-Nov-05 10:17:36.0000, -2.797931182631472E+08, -4.043848760728915E+08, -7.061457216015860E+07,
2451123.928888889, A.D. 1998-Nov-06 10:17:36.0000, -2.786362290783342E+08, -4.051523908576244E+08, -7.060331340477318E+07,
2451124.928888889, A.D. 1998-Nov-07 10:17:36.0000, -2.774770890664623E+08, -4.059166309425220E+08, -7.059148397508034E+07,
2451125.928888889, A.D. 1998-Nov-08 10:17:36.0000, -2.763157072402125E+08, -4.066775896240469E+08, -7.057908387450990E+07,
2451126.928888889, A.D. 1998-Nov-09 10:17:36.0000, -2.751520926316397E+08, -4.074352602206782E+08, -7.056611311065608E+07,
2451127.928888889, A.D. 1998-Nov-10 10:17:36.0000, -2.739862542921277E+08, -4.081896360729899E+08, -7.055257169528225E+07,
2451128.928888889, A.D. 1998-Nov-11 10:17:36.0000, -2.728182012923405E+08, -4.089407105437279E+08, -7.053845964432654E+07,
2451129.928888889, A.D. 1998-Nov-12 10:17:36.0000, -2.716479427221704E+08, -4.096884770178909E+08, -7.052377697790799E+07,
2451130.928888889, A.D. 1998-Nov-13 10:17:36.0000, -2.704754876906815E+08, -4.104329289028135E+08, -7.050852372033310E+07,
2451131.928888889, A.D. 1998-Nov-14 10:17:36.0000, -2.693008453260476E+08, -4.111740596282499E+08, -7.049269990010267E+07,
2451132.928888889, A.D. 1998-Nov-15 10:17:36.0000, -2.681240247754846E+08, -4.119118626464593E+08, -7.047630554992026E+07,
2451133.928888889, A.D. 1998-Nov-16 10:17:36.0000, -2.669450352051738E+08, -4.126463314322925E+08, -7.045934070670000E+07,
2451134.928888889, A.D. 1998-Nov-17 10:17:36.0000, -2.657638858001779E+08, -4.133774594832748E+08, -7.044180541157636E+07,
2451135.928888889, A.D. 1998-Nov-18 10:17:36.0000, -2.645805857643459E+08, -4.141052403196902E+08, -7.042369970991376E+07,
2451136.928888889, A.D. 1998-Nov-19 10:17:36.0000, -2.633951443202082E+08, -4.148296674846576E+08, -7.040502365131715E+07,
2451137.928888889, A.D. 1998-Nov-20 10:17:36.0000, -2.622075707088586E+08, -4.155507345442004E+08, -7.038577728964320E+07,
2451138.928888889, A.D. 1998-Nov-21 10:17:36.0000, -2.610178741898257E+08, -4.162684350873053E+08, -7.036596068301085E+07,
2451139.928888889, A.D. 1998-Nov-22 10:17:36.0000, -2.598260640409347E+08, -4.169827627259662E+08, -7.034557389381257E+07,
2451140.928888889, A.D. 1998-Nov-23 10:17:36.0000, -2.586321495581573E+08, -4.176937110952075E+08, -7.032461698872390E+07,
2451141.928888889, A.D. 1998-Nov-24 10:17:36.0000, -2.574361400554594E+08, -4.184012738530836E+08, -7.030309003871250E+07,
2451142.928888889, A.D. 1998-Nov-25 10:17:36.0000, -2.562380448646481E+08, -4.191054446806513E+08, -7.028099311904371E+07,
2451143.928888889, A.D. 1998-Nov-26 10:17:36.0000, -2.550378733352265E+08, -4.198062172819113E+08, -7.025832630928341E+07,
2451144.928888889, A.D. 1998-Nov-27 10:17:36.0000, -2.538356348342659E+08, -4.205035853837178E+08, -7.023508969329730E+07,
2451145.928888889, A.D. 1998-Nov-28 10:17:36.0000, -2.526313387463042E+08, -4.211975427356598E+08, -7.021128335924438E+07,
2451146.928888889, A.D. 1998-Nov-29 10:17:36.0000, -2.514249944732825E+08, -4.218880831099207E+08, -7.018690739956555E+07,
2451147.928888889, A.D. 1998-Nov-30 10:17:36.0000, -2.502166114345281E+08, -4.225752003011234E+08, -7.016196191096711E+07,
2451148.928888889, A.D. 1998-Dec-01 10:17:36.0000, -2.490061990667882E+08, -4.232588881261781E+08, -7.013644699439934E+07,
2451149.928888889, A.D. 1998-Dec-02 10:17:36.0000, -2.477937668243161E+08, -4.239391404241465E+08, -7.011036275503162E+07,
2451150.928888889, A.D. 1998-Dec-03 10:17:36.0000, -2.465793241790057E+08, -4.246159510561388E+08, -7.008370930222598E+07,
2451151.928888889, A.D. 1998-Dec-04 10:17:36.0000, -2.453628806205639E+08, -4.252893139052581E+08, -7.005648674951097E+07,
2451152.928888889, A.D. 1998-Dec-05 10:17:36.0000, -2.441444456567025E+08, -4.259592228766026E+08, -7.002869521455833E+07,
2451153.928888889, A.D. 1998-Dec-06 10:17:36.0000, -2.429240288133360E+08, -4.266256718973274E+08, -7.000033481916419E+07,
2451154.928888889, A.D. 1998-Dec-07 10:17:36.0000, -2.417016396347644E+08, -4.272886549167650E+08, -6.997140568923607E+07,
2451155.928888889, A.D. 1998-Dec-08 10:17:36.0000, -2.404772876838266E+08, -4.279481659065963E+08, -6.994190795478693E+07,
2451156.928888889, A.D. 1998-Dec-09 10:17:36.0000, -2.392509825420127E+08, -4.286041988610568E+08, -6.991184174993595E+07,
2451157.928888889, A.D. 1998-Dec-10 10:17:36.0000, -2.380227338095296E+08, -4.292567477971654E+08, -6.988120721291533E+07,
2451158.928888889, A.D. 1998-Dec-11 10:17:36.0000, -2.367925511053197E+08, -4.299058067549616E+08, -6.985000448608163E+07,
2451159.928888889, A.D. 1998-Dec-12 10:17:36.0000, -2.355604440670352E+08, -4.305513697977356E+08, -6.981823371593162E+07,
2451160.928888889, A.D. 1998-Dec-13 10:17:36.0000, -2.343264223509771E+08, -4.311934310122451E+08, -6.978589505311891E+07,
2451161.928888889, A.D. 1998-Dec-14 10:17:36.0000, -2.330904956320036E+08, -4.318319845089093E+08, -6.975298865247306E+07,
2451162.928888889, A.D. 1998-Dec-15 10:17:36.0000, -2.318526736034201E+08, -4.324670244219804E+08, -6.971951467301688E+07,
2451163.928888889, A.D. 1998-Dec-16 10:17:36.0000, -2.306129659768561E+08, -4.330985449096890E+08, -6.968547327798426E+07,
2451164.928888889, A.D. 1998-Dec-17 10:17:36.0000, -2.293713824821361E+08, -4.337265401543650E+08, -6.965086463483548E+07,
2451165.928888889, A.D. 1998-Dec-18 10:17:36.0000, -2.281279328671506E+08, -4.343510043625386E+08, -6.961568891527158E+07,
2451166.928888889, A.D. 1998-Dec-19 10:17:36.0000, -2.268826268977300E+08, -4.349719317650234E+08, -6.957994629524618E+07,
2451167.928888889, A.D. 1998-Dec-20 10:17:36.0000, -2.256354743575240E+08, -4.355893166169840E+08, -6.954363695497692E+07,
2451168.928888889, A.D. 1998-Dec-21 10:17:36.0000, -2.243864850478881E+08, -4.362031531979923E+08, -6.950676107895350E+07,
2451169.928888889, A.D. 1998-Dec-22 10:17:36.0000, -2.231356687877780E+08, -4.368134358120755E+08, -6.946931885594568E+07,
2451170.928888889, A.D. 1998-Dec-23 10:17:36.0000, -2.218830354136511E+08, -4.374201587877573E+08, -6.943131047900945E+07,
2451171.928888889, A.D. 1998-Dec-24 10:17:36.0000, -2.206285947793763E+08, -4.380233164780949E+08, -6.939273614549223E+07,
2451172.928888889, A.D. 1998-Dec-25 10:17:36.0000, -2.193723567561493E+08, -4.386229032607136E+08, -6.935359605703738E+07,
2451173.928888889, A.D. 1998-Dec-26 10:17:36.0000, -2.181143312324155E+08, -4.392189135378393E+08, -6.931389041958788E+07,
2451174.928888889, A.D. 1998-Dec-27 10:17:36.0000, -2.168545281137967E+08, -4.398113417363311E+08, -6.927361944338933E+07,
2451175.928888889, A.D. 1998-Dec-28 10:17:36.0000, -2.155929573230240E+08, -4.404001823077132E+08, -6.923278334299254E+07,
2451176.928888889, A.D. 1998-Dec-29 10:17:36.0000, -2.143296287998729E+08, -4.409854297282079E+08, -6.919138233725622E+07,
2451177.928888889, A.D. 1998-Dec-30 10:17:36.0000, -2.130645525011036E+08, -4.415670784987700E+08, -6.914941664934894E+07,
2451178.928888889, A.D. 1998-Dec-31 10:17:36.0000, -2.117977384004027E+08, -4.421451231451203E+08, -6.910688650675067E+07,
2451179.928888889, A.D. 1999-Jan-01 10:17:36.0000, -2.105291964883282E+08, -4.427195582177825E+08, -6.906379214125520E+07,
2451180.928888889, A.D. 1999-Jan-02 10:17:36.0000, -2.092589367722552E+08, -4.432903782921199E+08, -6.902013378897122E+07,
2451181.928888889, A.D. 1999-Jan-03 10:17:36.0000, -2.079869692763244E+08, -4.438575779683739E+08, -6.897591169032419E+07,
2451182.928888889, A.D. 1999-Jan-04 10:17:36.0000, -2.067133040413915E+08, -4.444211518717035E+08, -6.893112609005788E+07,
2451183.928888889, A.D. 1999-Jan-05 10:17:36.0000, -2.054379511249771E+08, -4.449810946522254E+08, -6.888577723723581E+07,
2451184.928888889, A.D. 1999-Jan-06 10:17:36.0000, -2.041609206012179E+08, -4.455374009850563E+08, -6.883986538524297E+07,
2451185.928888889, A.D. 1999-Jan-07 10:17:36.0000, -2.028822225608186E+08, -4.460900655703554E+08, -6.879339079178694E+07,
2451186.928888889, A.D. 1999-Jan-08 10:17:36.0000, -2.016018671110041E+08, -4.466390831333672E+08, -6.874635371889970E+07,
2451187.928888889, A.D. 1999-Jan-09 10:17:36.0000, -2.003198643754723E+08, -4.471844484244671E+08, -6.869875443293929E+07,
2451188.928888889, A.D. 1999-Jan-10 10:17:36.0000, -1.990362244943466E+08, -4.477261562192054E+08, -6.865059320459095E+07,
2451189.928888889, A.D. 1999-Jan-11 10:17:36.0000, -1.977509576241300E+08, -4.482642013183541E+08, -6.860187030886894E+07,
2451190.928888889, A.D. 1999-Jan-12 10:17:36.0000, -1.964640739376575E+08, -4.487985785479531E+08, -6.855258602511802E+07,
2451191.928888889, A.D. 1999-Jan-13 10:17:36.0000, -1.951755836240510E+08, -4.493292827593568E+08, -6.850274063701493E+07,
2451192.928888889, A.D. 1999-Jan-14 10:17:36.0000, -1.938854968886714E+08, -4.498563088292834E+08, -6.845233443257022E+07,
2451193.928888889, A.D. 1999-Jan-15 10:17:36.0000, -1.925938239530738E+08, -4.503796516598620E+08, -6.840136770412952E+07,
2451194.928888889, A.D. 1999-Jan-16 10:17:36.0000, -1.913005750549603E+08, -4.508993061786820E+08, -6.834984074837542E+07,
2451195.928888889, A.D. 1999-Jan-17 10:17:36.0000, -1.900057604481349E+08, -4.514152673388427E+08, -6.829775386632895E+07,
2451196.928888889, A.D. 1999-Jan-18 10:17:36.0000, -1.887093904024560E+08, -4.519275301190032E+08, -6.824510736335126E+07,
2451197.928888889, A.D. 1999-Jan-19 10:17:36.0000, -1.874114752037921E+08, -4.524360895234330E+08, -6.819190154914519E+07,
2451198.928888889, A.D. 1999-Jan-20 10:17:36.0000, -1.861120251539744E+08, -4.529409405820629E+08, -6.813813673775709E+07,
2451199.928888889, A.D. 1999-Jan-21 10:17:36.0000, -1.848110505707516E+08, -4.534420783505374E+08, -6.808381324757835E+07,
2451200.928888889, A.D. 1999-Jan-22 10:17:36.0000, -1.835085617877435E+08, -4.539394979102663E+08, -6.802893140134713E+07,
2451201.928888889, A.D. 1999-Jan-23 10:17:36.0000, -1.822045691543953E+08, -4.544331943684778E+08, -6.797349152615017E+07,
2451202.928888889, A.D. 1999-Jan-24 10:17:36.0000, -1.808990830359311E+08, -4.549231628582722E+08, -6.791749395342433E+07,
2451203.928888889, A.D. 1999-Jan-25 10:17:36.0000, -1.795921138133086E+08, -4.554093985386766E+08, -6.786093901895881E+07,
2451204.928888889, A.D. 1999-Jan-26 10:17:36.0000, -1.782836718831726E+08, -4.558918965946999E+08, -6.780382706289643E+07,
2451205.928888889, A.D. 1999-Jan-27 10:17:36.0000, -1.769737676578087E+08, -4.563706522373886E+08, -6.774615842973584E+07,
2451206.928888889, A.D. 1999-Jan-28 10:17:36.0000, -1.756624115650971E+08, -4.568456607038847E+08, -6.768793346833360E+07,
2451207.928888889, A.D. 1999-Jan-29 10:17:36.0000, -1.743496140484659E+08, -4.573169172574831E+08, -6.762915253190583E+07,
2451208.928888889, A.D. 1999-Jan-30 10:17:36.0000, -1.730353855668444E+08, -4.577844171876917E+08, -6.756981597803074E+07,
2451209.928888889, A.D. 1999-Jan-31 10:17:36.0000, -1.717197365946155E+08, -4.582481558102922E+08, -6.750992416865066E+07,
2451210.928888889, A.D. 1999-Feb-01 10:17:36.0000, -1.704026776215674E+08, -4.587081284674020E+08, -6.744947747007442E+07,
2451211.928888889, A.D. 1999-Feb-02 10:17:36.0000, -1.690842191528460E+08, -4.591643305275391E+08, -6.738847625298017E+07,
2451212.928888889, A.D. 1999-Feb-03 10:17:36.0000, -1.677643717089033E+08, -4.596167573856871E+08, -6.732692089241803E+07,
2451213.928888889, A.D. 1999-Feb-04 10:17:36.0000, -1.664431458254477E+08, -4.600654044633635E+08, -6.726481176781309E+07,
2451214.928888889, A.D. 1999-Feb-05 10:17:36.0000, -1.651205520533899E+08, -4.605102672086893E+08, -6.720214926296908E+07,
2451215.928888889, A.D. 1999-Feb-06 10:17:36.0000, -1.637966009587883E+08, -4.609513410964617E+08, -6.713893376607168E+07,
2451216.928888889, A.D. 1999-Feb-07 10:17:36.0000, -1.624713031227902E+08, -4.613886216282279E+08, -6.707516566969302E+07,
2451217.928888889, A.D. 1999-Feb-08 10:17:36.0000, -1.611446691415707E+08, -4.618221043323620E+08, -6.701084537079620E+07,
2451218.928888889, A.D. 1999-Feb-09 10:17:36.0000, -1.598167096262660E+08, -4.622517847641435E+08, -6.694597327074015E+07,
2451219.928888889, A.D. 1999-Feb-10 10:17:36.0000, -1.584874352029024E+08, -4.626776585058380E+08, -6.688054977528605E+07,
2451220.928888889, A.D. 1999-Feb-11 10:17:36.0000, -1.571568565123184E+08, -4.630997211667787E+08, -6.681457529460293E+07,
2451221.928888889, A.D. 1999-Feb-12 10:17:36.0000, -1.558249842100792E+08, -4.635179683834485E+08, -6.674805024327540E+07,
2451222.928888889, A.D. 1999-Feb-13 10:17:36.0000, -1.544918289663825E+08, -4.639323958195611E+08, -6.668097504031119E+07,
