JDTDB,Calendar Date (TDB),X,Y,Z,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.769036427880666E+09,  1.952632566158202E+09,  1.309067564030409E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.768891916858616E+09,  1.953024915230035E+09,  1.309158951902301E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.768747380927135E+09,  1.953417253969578E+09,  1.309250333894371E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.768602820095772E+09,  1.953809582384372E+09,  1.309341710007269E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.768458234373640E+09,  1.954201900481829E+09,  1.309433080241770E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.768313623769461E+09,  1.954594208269225E+09,  1.309524444598694E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.768168988291623E+09,  1.954986505753703E+09,  1.309615803078884E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.768024327948225E+09,  1.955378792942286E+09,  1.309707155683161E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.767879642747104E+09,  1.955771069841887E+09,  1.309798502412308E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.767734932695868E+09,  1.956163336459326E+09,  1.309889843267055E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.767590197801923E+09,  1.956555592801341E+09,  1.309981178248076E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.767445438072487E+09,  1.956947838874609E+09,  1.310072507355977E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.767300653514600E+09,  1.957340074685756E+09,  1.310163830591303E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.767155844135139E+09,  1.957732300241377E+09,  1.310255147954545E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.767011009940823E+09,  1.958124515548043E+09,  1.310346459446135E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.766866150938218E+09,  1.958516720612318E+09,  1.310437765066460E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.766721267133741E+09,  1.958908915440767E+09,  1.310529064815874E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.766576358533655E+09,  1.959301100039964E+09,  1.310620358694699E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.766431425144074E+09,  1.959693274416503E+09,  1.310711646703231E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.766286466970960E+09,  1.960085438577003E+09,  1.310802928841769E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.766141484020115E+09,  1.960477592528114E+09,  1.310894205110593E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.765996476297185E+09,  1.960869736276519E+09,  1.310985475510002E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.765851443807652E+09,  1.961261869828939E+09,  1.311076740040303E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.765706386556828E+09,  1.961653993192137E+09,  1.311167998701833E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.765561304549855E+09,  1.962046106372915E+09,  1.311259251494954E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.765416197791699E+09,  1.962438209378119E+09,  1.311350498420069E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.765271066287139E+09,  1.962830302214632E+09,  1.311441739477621E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.765125910040770E+09,  1.963222384889382E+09,  1.311532974668113E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.764980729056992E+09,  1.963614457409332E+09,  1.311624203992102E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.764835523340008E+09,  1.964006519781478E+09,  1.311715427450209E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.764690292893819E+09,  1.964398572012854E+09,  1.311806645043120E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.764545037722217E+09,  1.964790614110517E+09,  1.311897856771604E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.764399757828776E+09,  1.965182646081552E+09,  1.311989062636497E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.764254453216860E+09,  1.965574667933058E+09,  1.312080262638723E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.764109123889600E+09,  1.965966679672150E+09,  1.312171456779293E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.763963769849902E+09,  1.966358681305950E+09,  1.312262645059302E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.763818391100440E+09,  1.966750672841580E+09,  1.312353827479936E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.763672987643645E+09,  1.967142654286152E+09,  1.312445004042482E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.763527559481709E+09,  1.967534625646765E+09,  1.312536174748315E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.763382106616569E+09,  1.967926586930493E+09,  1.312627339598898E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.763236629049912E+09,  1.968318538144372E+09,  1.312718498595806E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.763091126783172E+09,  1.968710479295399E+09,  1.312809651740700E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.762945599817513E+09,  1.969102410390509E+09,  1.312900799035337E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.762800048153838E+09,  1.969494331436571E+09,  1.312991940481559E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.762654471792778E+09,  1.969886242440370E+09,  1.313083076081305E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.762508870734695E+09,  1.970278143408594E+09,  1.313174205836583E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.762363244979669E+09,  1.970670034347817E+09,  1.313265329749491E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.762217594527507E+09,  1.971061915264478E+09,  1.313356447822183E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.762071919377736E+09,  1.971453786164870E+09,  1.313447560056871E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.761926219529607E+09,  1.971845647055107E+09,  1.313538666455811E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.761780494982090E+09,  1.972237497941111E+09,  1.313629767021283E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.761634745733889E+09,  1.972629338828579E+09,  1.313720861755569E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.761488971783435E+09,  1.973021169722961E+09,  1.313811950660938E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.761343173128909E+09,  1.973412990629427E+09,  1.313903033739604E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.761197349768247E+09,  1.973804801552835E+09,  1.313994110993704E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.761051501699161E+09,  1.974196602497699E+09,  1.314085182425245E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.760905628919165E+09,  1.974588393468151E+09,  1.314176248036073E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.760759731425601E+09,  1.974980174467910E+09,  1.314267307827803E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.760613809215684E+09,  1.975371945500239E+09,  1.314358361801777E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.760467862286550E+09,  1.975763706567919E+09,  1.314449409958961E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.760321890635310E+09,  1.976155457673210E+09,  1.314540452299916E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.760175894259129E+09,  1.976547198817834E+09,  1.314631488824685E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.760029873155295E+09,  1.976938930002954E+09,  1.314722519532714E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.759883827321328E+09,  1.977330651229175E+09,  1.314813544422786E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.759737756755072E+09,  1.977722362496557E+09,  1.314904563492917E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.759591661454804E+09,  1.978114063804650E+09,  1.314995576740308E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.759445541419358E+09,  1.978505755152560E+09,  1.315086584161291E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.759299396648226E+09,  1.978897436539042E+09,  1.315177585751297E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.759153227141654E+09,  1.979289107962614E+09,  1.315268581504892E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.759007032900725E+09,  1.979680769421722E+09,  1.315359571415814E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.758860813927401E+09,  1.980072420914911E+09,  1.315450555477103E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.758714570224516E+09,  1.980464062441030E+09,  1.315541533681250E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.758568301795742E+09,  1.980855693999431E+09,  1.315632506020418E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.758422008645477E+09,  1.981247315590170E+09,  1.315723472486709E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.758275690778707E+09,  1.981638927214181E+09,  1.315814433072422E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.758129348200794E+09,  1.982030528873401E+09,  1.315905387770367E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.757982980917272E+09,  1.982422120570858E+09,  1.315996336574130E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.757836588933585E+09,  1.982813702310685E+09,  1.316087279478312E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.757690172254873E+09,  1.983205274098085E+09,  1.316178216478719E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.757543730885746E+09,  1.983596835939230E+09,  1.316269147572482E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.757397264830114E+09,  1.983988387841131E+09,  1.316360072758102E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.757250774091049E+09,  1.984379929811459E+09,  1.316450992035456E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.757104258670703E+09,  1.984771461858368E+09,  1.316541905405704E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.756957718570269E+09,  1.985162983990309E+09,  1.316632812871197E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.756811153789979E+09,  1.985554496215855E+09,  1.316723714435332E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.756664564329137E+09,  1.985945998543542E+09,  1.316814610102385E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.756517950186187E+09,  1.986337490981743E+09,  1.316905499877365E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.756371311358774E+09,  1.986728973538550E+09,  1.316996383765858E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.756224647843841E+09,  1.987120446221699E+09,  1.317087261773881E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.756077959637703E+09,  1.987511909038507E+09,  1.317178133907743E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.755931246736146E+09,  1.987903361995828E+09,  1.317269000173965E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.755784509134501E+09,  1.988294805100033E+09,  1.317359860579164E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.755637746827716E+09,  1.988686238356997E+09,  1.317450715129986E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.755490959810429E+09,  1.989077661772096E+09,  1.317541563833042E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.755344148077022E+09,  1.989469075350219E+09,  1.317632406694876E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.755197311621676E+09,  1.989860479095776E+09,  1.317723243721907E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.755050450438417E+09,  1.990251873012714E+09,  1.317814074920424E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.754903564521147E+09,  1.990643257104539E+09,  1.317904900296556E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.754756653863681E+09,  1.991034631374330E+09,  1.317995719856262E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.754609718459773E+09,  1.991425995824760E+09,  1.318086533605335E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.754462758303141E+09,  1.991817350458119E+09,  1.318177341549379E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.754315773387480E+09,  1.992208695276328E+09,  1.318268143693824E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.754168763706478E+09,  1.992600030280958E+09,  1.318358940043930E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.754021729253836E+09,  1.992991355473248E+09,  1.318449730604776E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.753874670023272E+09,  1.993382670854118E+09,  1.318540515381277E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.753727586008529E+09,  1.993773976424189E+09,  1.318631294378182E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.753580477203385E+09,  1.994165272183786E+09,  1.318722067600088E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.753433343601662E+09,  1.994556558132963E+09,  1.318812835051438E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.753286185197223E+09,  1.994947834271504E+09,  1.318903596736528E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.753139001983979E+09,  1.995339100598939E+09,  1.318994352659516E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.752991793955899E+09,  1.995730357114550E+09,  1.319085102824426E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.752844561107004E+09,  1.996121603817384E+09,  1.319175847235154E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.752697303431369E+09,  1.996512840706254E+09,  1.319266585895470E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.752550020923133E+09,  1.996904067779753E+09,  1.319357318809031E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.752402713576491E+09,  1.997295285036257E+09,  1.319448045979372E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.752255381385704E+09,  1.997686492473929E+09,  1.319538767409928E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.752108024345092E+09,  1.998077690090732E+09,  1.319629483104024E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.751960642449039E+09,  1.998468877884423E+09,  1.319720193064882E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.751813235691991E+09,  1.998860055852565E+09,  1.319810897295630E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.751665804068460E+09,  1.999251223992529E+09,  1.319901595799295E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.751518347573016E+09,  1.999642382301496E+09,  1.319992288578818E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.751370866200299E+09,  2.000033530776461E+09,  1.320082975637048E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.751223359945010E+09,  2.000424669414235E+09,  1.320173656976751E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.751075828801908E+09,  2.000815798211448E+09,  1.320264332600600E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.750928272765820E+09,  2.001206917164546E+09,  1.320355002511189E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.750780691831624E+09,  2.001598026269799E+09,  1.320445666711031E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.750633085994269E+09,  2.001989125523293E+09,  1.320536325202554E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.750485455248753E+09,  2.002380214920935E+09,  1.320626977988112E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.750337799590135E+09,  2.002771294458453E+09,  1.320717625069965E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.750190119013529E+09,  2.003162364131387E+09,  1.320808266450299E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.750042413514103E+09,  2.003553423935091E+09,  1.320898902131219E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.749894683087078E+09,  2.003944473864733E+09,  1.320989532114733E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.749746927727724E+09,  2.004335513915279E+09,  1.321080156402768E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.749599147431365E+09,  2.004726544081496E+09,  1.321170774997150E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.749451342193373E+09,  2.005117564357942E+09,  1.321261387899605E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.749303512009166E+09,  2.005508574738956E+09,  1.321351995111753E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.749155656874213E+09,  2.005899575218645E+09,  1.321442596635082E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.749007776784042E+09,  2.006290565790878E+09,  1.321533192470957E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.748859871734223E+09,  2.006681546449262E+09,  1.321623782620595E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.748711941720393E+09,  2.007072517187136E+09,  1.321714367085031E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.748563986738252E+09,  2.007463477997542E+09,  1.321804945865122E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.748416006783578E+09,  2.007854428873211E+09,  1.321895518961505E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.748268001852236E+09,  2.008245369806537E+09,  1.321986086374549E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.748119971940204E+09,  2.008636300789551E+09,  1.322076648104345E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.747971917043588E+09,  2.009027221813897E+09,  1.322167204150643E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.747823837158659E+09,  2.009418132870803E+09,  1.322257754512804E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.747675732281889E+09,  2.009809033951053E+09,  1.322348299189737E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.747527602410004E+09,  2.010199925044966E+09,  1.322438838179837E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.747379447540033E+09,  2.010590806142366E+09,  1.322529371480912E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.747231267669384E+09,  2.010981677232575E+09,  1.322619899090095E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.747083062795923E+09,  2.011372538304400E+09,  1.322710421003780E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.746934832918064E+09,  2.011763389346143E+09,  1.322800937217526E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.746786578034871E+09,  2.012154230345623E+09,  1.322891447725984E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.746638298146172E+09,  2.012545061290220E+09,  1.322981952522840E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.746489993252657E+09,  2.012935882166951E+09,  1.323072451600764E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.746341663355995E+09,  2.013326692962565E+09,  1.323162944951390E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.746193308458926E+09,  2.013717493663681E+09,  1.323253432565337E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.746044928565328E+09,  2.014108284256944E+09,  1.323343914432280E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.745896523680263E+09,  2.014499064729219E+09,  1.323434390541053E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.745748093809966E+09,  2.014889835067794E+09,  1.323524860879830E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.745599638961804E+09,  2.015280595260594E+09,  1.323615325436332E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.745451159144156E+09,  2.015671345296384E+09,  1.323705784198101E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.745302654366272E+09,  2.016062085164949E+09,  1.323796237152779E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.745154124638058E+09,  2.016452814857229E+09,  1.323886684288398E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.745005569969853E+09,  2.016843534365408E+09,  1.323977125593673E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.744856990372190E+09,  2.017234243682940E+09,  1.324067561058221E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.744708385855544E+09,  2.017624942804506E+09,  1.324157990672776E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.744559756430132E+09,  2.018015631725934E+09,  1.324248414429287E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.744411102105718E+09,  2.018406310444061E+09,  1.324338832320993E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.744262422891483E+09,  2.018796978956570E+09,  1.324429244342390E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.744113718795932E+09,  2.019187637261813E+09,  1.324519650489185E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.743964989826858E+09,  2.019578285358632E+09,  1.324610050758184E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.743816235991327E+09,  2.019968923246192E+09,  1.324700445147141E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.743667457295713E+09,  2.020359550923831E+09,  1.324790833654623E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.743518653745758E+09,  2.020750168390929E+09,  1.324881216279848E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.743369825346627E+09,  2.021140775646817E+09,  1.324971593022527E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.743220972102994E+09,  2.021531372690686E+09,  1.325061963882744E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.743072094019128E+09,  2.021921959521543E+09,  1.325152328860817E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.742923191098955E+09,  2.022312536138171E+09,  1.325242687957207E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.742774263346154E+09,  2.022703102539111E+09,  1.325333041172419E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.742625310764204E+09,  2.023093658722655E+09,  1.325423388506943E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.742476333356460E+09,  2.023484204686850E+09,  1.325513729961194E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.742327331126193E+09,  2.023874740429511E+09,  1.325604065535469E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.742178304076645E+09,  2.024265265948239E+09,  1.325694395229921E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.742029252211051E+09,  2.024655781240434E+09,  1.325784719044533E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.741880175532689E+09,  2.025046286303324E+09,  1.325875036979108E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.741731074044888E+09,  2.025436781133985E+09,  1.325965349033269E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.741581947751052E+09,  2.025827265729362E+09,  1.326055655206443E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.741432796654678E+09,  2.026217740086296E+09,  1.326145955497875E+08,
