JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.941458333, A.D. 1998-Aug-19 10:35:42.0000, -1.459636835925841E+08, -4.707733315686723E+08, -3.211698740416622E+07,
2451045.941458333, A.D. 1998-Aug-20 10:35:42.0000, -1.446561417520799E+08, -4.712092503662561E+08, -3.231935463144633E+07,
2451046.941458333, A.D. 1998-Aug-21 10:35:42.0000, -1.433474118154305E+08, -4.716412956250217E+08, -3.252145615620023E+07,
2451047.941458333, A.D. 1998-Aug-22 10:35:42.0000, -1.420375048530920E+08, -4.720694648357917E+08, -3.272329038894954E+07,
2451048.941458333, A.D. 1998-Aug-23 10:35:42.0000, -1.407264319381695E+08, -4.724937555198392E+08, -3.292485574310109E+07,
2451049.941458333, A.D. 1998-Aug-24 10:35:42.0000, -1.394142041462785E+08, -4.729141652288865E+08, -3.312615063496056E+07,
2451050.941458333, A.D. 1998-Aug-25 10:35:42.0000, -1.381008325553941E+08, -4.733306915450904E+08, -3.332717348374730E+07,
2451051.941458333, A.D. 1998-Aug-26 10:35:42.0000, -1.367863282456910E+08, -4.737433320810141E+08, -3.352792271160799E+07,
2451052.941458333, A.D. 1998-Aug-27 10:35:42.0000, -1.354707022993735E+08, -4.741520844795801E+08, -3.372839674362987E+07,
2451053.941458333, A.D. 1998-Aug-28 10:35:42.0000, -1.341539658005022E+08, -4.745569464139977E+08, -3.392859400785249E+07,
2451054.941458333, A.D. 1998-Aug-29 10:35:42.0000, -1.328361298348200E+08, -4.749579155876652E+08, -3.412851293527693E+07,
2451055.941458333, A.D. 1998-Aug-30 10:35:42.0000, -1.315172054895868E+08, -4.753549897340385E+08, -3.432815195987204E+07,
2451056.941458333, A.D. 1998-Aug-31 10:35:42.0000, -1.301972038534311E+08, -4.757481666164716E+08, -3.452750951857626E+07,
2451057.941458333, A.D. 1998-Sep-01 10:35:42.0000, -1.288761360162288E+08, -4.761374440280274E+08, -3.472658405129480E+07,
2451058.941458333, A.D. 1998-Sep-02 10:35:42.0000, -1.275540130690193E+08, -4.765228197912649E+08, -3.492537400089166E+07,
2451059.941458333, A.D. 1998-Sep-03 10:35:42.0000, -1.262308461039670E+08, -4.769042917580148E+08, -3.512387781317568E+07,
2451060.941458333, A.D. 1998-Sep-04 10:35:42.0000, -1.249066462143773E+08, -4.772818578091567E+08, -3.532209393688300E+07,
2451061.941458333, A.D. 1998-Sep-05 10:35:42.0000, -1.235814244947623E+08, -4.776555158544107E+08, -3.552002082365486E+07,
2451062.941458333, A.D. 1998-Sep-06 10:35:42.0000, -1.222551920409554E+08, -4.780252638321639E+08, -3.571765692801443E+07,
2451063.941458333, A.D. 1998-Sep-07 10:35:42.0000, -1.209279599502644E+08, -4.783910997093434E+08, -3.591500070734394E+07,
2451064.941458333, A.D. 1998-Sep-08 10:35:42.0000, -1.195997393216487E+08, -4.787530214813468E+08, -3.611205062186375E+07,
2451065.941458333, A.D. 1998-Sep-09 10:35:42.0000, -1.182705412558945E+08, -4.791110271720332E+08, -3.630880513461703E+07,
2451066.941458333, A.D. 1998-Sep-10 10:35:42.0000, -1.169403768557837E+08, -4.794651148337721E+08, -3.650526271145955E+07,
2451067.941458333, A.D. 1998-Sep-11 10:35:42.0000, -1.156092572262286E+08, -4.798152825475426E+08, -3.670142182105669E+07,
2451068.941458333, A.D. 1998-Sep-12 10:35:42.0000, -1.142771934743691E+08, -4.801615284230701E+08, -3.689728093488696E+07,
2451069.941458333, A.D. 1998-Sep-13 10:35:42.0000, -1.129441967096220E+08, -4.805038505989851E+08, -3.709283852725181E+07,
2451070.941458333, A.D. 1998-Sep-14 10:35:42.0000, -1.116102780436830E+08, -4.808422472429898E+08, -3.728809307529002E+07,
2451071.941458333, A.D. 1998-Sep-15 10:35:42.0000, -1.102754485904856E+08, -4.811767165520187E+08, -3.748304305899602E+07,
2451072.941458333, A.D. 1998-Sep-16 10:35:42.0000, -1.089397194661237E+08, -4.815072567523865E+08, -3.767768696124023E+07,
2451073.941458333, A.D. 1998-Sep-17 10:35:42.0000, -1.076031017887448E+08, -4.818338660999132E+08, -3.787202326779032E+07,
2451074.941458333, A.D. 1998-Sep-18 10:35:42.0000, -1.062656066784232E+08, -4.821565428800254E+08, -3.806605046733224E+07,
2451075.941458333, A.D. 1998-Sep-19 10:35:42.0000, -1.049272452570212E+08, -4.824752854078332E+08, -3.825976705149049E+07,
2451076.941458333, A.D. 1998-Sep-20 10:35:42.0000, -1.035880286480445E+08, -4.827900920281824E+08, -3.845317151484644E+07,
2451077.941458333, A.D. 1998-Sep-21 10:35:42.0000, -1.022479679764968E+08, -4.831009611156863E+08, -3.864626235495618E+07,
2451078.941458333, A.D. 1998-Sep-22 10:35:42.0000, -1.009070743687381E+08, -4.834078910747402E+08, -3.883903807236499E+07,
2451079.941458333, A.D. 1998-Sep-23 10:35:42.0000, -9.956535895234838E+07, -4.837108803395187E+08, -3.903149717062122E+07,
2451080.941458333, A.D. 1998-Sep-24 10:35:42.0000, -9.822283285599858E+07, -4.840099273739645E+08, -3.922363815628821E+07,
2451081.941458333, A.D. 1998-Sep-25 10:35:42.0000, -9.687950720932922E+07, -4.843050306717668E+08, -3.941545953895456E+07,
2451082.941458333, A.D. 1998-Sep-26 10:35:42.0000, -9.553539314283693E+07, -4.845961887563328E+08, -3.960695983124360E+07,
2451083.941458333, A.D. 1998-Sep-27 10:35:42.0000, -9.419050178776841E+07, -4.848834001807566E+08, -3.979813754882142E+07,
2451084.941458333, A.D. 1998-Sep-28 10:35:42.0000, -9.284484427602133E+07, -4.851666635277842E+08, -3.998899121040437E+07,
2451085.941458333, A.D. 1998-Sep-29 10:35:42.0000, -9.149843174005143E+07, -4.854459774097774E+08, -4.017951933776504E+07,
2451086.941458333, A.D. 1998-Sep-30 10:35:42.0000, -9.015127531278512E+07, -4.857213404686762E+08, -4.036972045573935E+07,
2451087.941458333, A.D. 1998-Oct-01 10:35:42.0000, -8.880338612753667E+07, -4.859927513759638E+08, -4.055959309223109E+07,
2451088.941458333, A.D. 1998-Oct-02 10:35:42.0000, -8.745477531792985E+07, -4.862602088326285E+08, -4.074913577821785E+07,
2451089.941458333, A.D. 1998-Oct-03 10:35:42.0000, -8.610545401782264E+07, -4.865237115691298E+08, -4.093834704775578E+07,
2451090.941458333, A.D. 1998-Oct-04 10:35:42.0000, -8.475543336123502E+07, -4.867832583453632E+08, -4.112722543798441E+07,
2451091.941458333, A.D. 1998-Oct-05 10:35:42.0000, -8.340472448227930E+07, -4.870388479506280E+08, -4.131576948913124E+07,
2451092.941458333, A.D. 1998-Oct-06 10:35:42.0000, -8.205333851509225E+07, -4.872904792035946E+08, -4.150397774451670E+07,
2451093.941458333, A.D. 1998-Oct-07 10:35:42.0000, -8.070128659376910E+07, -4.875381509522743E+08, -4.169184875055796E+07,
2451094.941458333, A.D. 1998-Oct-08 10:35:42.0000, -7.934857985229883E+07, -4.877818620739892E+08, -4.187938105677420E+07,
2451095.941458333, A.D. 1998-Oct-09 10:35:42.0000, -7.799522942450048E+07, -4.880216114753442E+08, -4.206657321579039E+07,
2451096.941458333, A.D. 1998-Oct-10 10:35:42.0000, -7.664124644396076E+07, -4.882573980921998E+08, -4.225342378334206E+07,
2451097.941458333, A.D. 1998-Oct-11 10:35:42.0000, -7.528664204397188E+07, -4.884892208896445E+08, -4.243993131827965E+07,
2451098.941458333, A.D. 1998-Oct-12 10:35:42.0000, -7.393142735747062E+07, -4.887170788619705E+08, -4.262609438257316E+07,
2451099.941458333, A.D. 1998-Oct-13 10:35:42.0000, -7.257561351697738E+07, -4.889409710326480E+08, -4.281191154131621E+07,
2451100.941458333, A.D. 1998-Oct-14 10:35:42.0000, -7.121921165453602E+07, -4.891608964543018E+08, -4.299738136273071E+07,
2451101.941458333, A.D. 1998-Oct-15 10:35:42.0000, -6.986223290165392E+07, -4.893768542086875E+08, -4.318250241817164E+07,
2451102.941458333, A.D. 1998-Oct-16 10:35:42.0000, -6.850468838924226E+07, -4.895888434066691E+08, -4.336727328213099E+07,
2451103.941458333, A.D. 1998-Oct-17 10:35:42.0000, -6.714658924755688E+07, -4.897968631881966E+08, -4.355169253224292E+07,
2451104.941458333, A.D. 1998-Oct-18 10:35:42.0000, -6.578794660613903E+07, -4.900009127222849E+08, -4.373575874928769E+07,
2451105.941458333, A.D. 1998-Oct-19 10:35:42.0000, -6.442877159375644E+07, -4.902009912069924E+08, -4.391947051719671E+07,
2451106.941458333, A.D. 1998-Oct-20 10:35:42.0000, -6.306907533834469E+07, -4.903970978694004E+08, -4.410282642305693E+07,
2451107.941458333, A.D. 1998-Oct-21 10:35:42.0000, -6.170886896694865E+07, -4.905892319655935E+08, -4.428582505711541E+07,
2451108.941458333, A.D. 1998-Oct-22 10:35:42.0000, -6.034816360566414E+07, -4.907773927806396E+08, -4.446846501278412E+07,
2451109.941458333, A.D. 1998-Oct-23 10:35:42.0000, -5.898697037957972E+07, -4.909615796285707E+08, -4.465074488664445E+07,
2451110.941458333, A.D. 1998-Oct-24 10:35:42.0000, -5.762530041271865E+07, -4.911417918523647E+08, -4.483266327845180E+07,
2451111.941458333, A.D. 1998-Oct-25 10:35:42.0000, -5.626316482798105E+07, -4.913180288239270E+08, -4.501421879114062E+07,
2451112.941458333, A.D. 1998-Oct-26 10:35:42.0000, -5.490057474708615E+07, -4.914902899440730E+08, -4.519541003082868E+07,
2451113.941458333, A.D. 1998-Oct-27 10:35:42.0000, -5.353754129051472E+07, -4.916585746425108E+08, -4.537623560682231E+07,
2451114.941458333, A.D. 1998-Oct-28 10:35:42.0000, -5.217407557745155E+07, -4.918228823778245E+08, -4.555669413162082E+07,
2451115.941458333, A.D. 1998-Oct-29 10:35:42.0000, -5.081018872572825E+07, -4.919832126374598E+08, -4.573678422092143E+07,
2451116.941458333, A.D. 1998-Oct-30 10:35:42.0000, -4.944589185176583E+07, -4.921395649377066E+08, -4.591650449362451E+07,
2451117.941458333, A.D. 1998-Oct-31 10:35:42.0000, -4.808119607051761E+07, -4.922919388236875E+08, -4.609585357183784E+07,
2451118.941458333, A.D. 1998-Nov-01 10:35:42.0000, -4.671611249541190E+07, -4.924403338693418E+08, -4.627483008088231E+07,
2451119.941458333, A.D. 1998-Nov-02 10:35:42.0000, -4.535065223829498E+07, -4.925847496774150E+08, -4.645343264929679E+07,
2451120.941458333, A.D. 1998-Nov-03 10:35:42.0000, -4.398482640937270E+07, -4.927251858794472E+08, -4.663165990884325E+07,
2451121.941458333, A.D. 1998-Nov-04 10:35:42.0000, -4.261864611715427E+07, -4.928616421357624E+08, -4.680951049451235E+07,
2451122.941458333, A.D. 1998-Nov-05 10:35:42.0000, -4.125212246839291E+07, -4.929941181354607E+08, -4.698698304452872E+07,
2451123.941458333, A.D. 1998-Nov-06 10:35:42.0000, -3.988526656802742E+07, -4.931226135964112E+08, -4.716407620035693E+07,
2451124.941458333, A.D. 1998-Nov-07 10:35:42.0000, -3.851808951912236E+07, -4.932471282652467E+08, -4.734078860670733E+07,
2451125.941458333, A.D. 1998-Nov-08 10:35:42.0000, -3.715060242280724E+07, -4.933676619173602E+08, -4.751711891154203E+07,
2451126.941458333, A.D. 1998-Nov-09 10:35:42.0000, -3.578281637821391E+07, -4.934842143569036E+08, -4.769306576608187E+07,
2451127.941458333, A.D. 1998-Nov-10 10:35:42.0000, -3.441474248241208E+07, -4.935967854167876E+08, -4.786862782481283E+07,
2451128.941458333, A.D. 1998-Nov-11 10:35:42.0000, -3.304639183034197E+07, -4.937053749586859E+08, -4.804380374549377E+07,
2451129.941458333, A.D. 1998-Nov-12 10:35:42.0000, -3.167777551474380E+07, -4.938099828730388E+08, -4.821859218916374E+07,
2451130.941458333, A.D. 1998-Nov-13 10:35:42.0000, -3.030890462608299E+07, -4.939106090790603E+08, -4.839299182015073E+07,
2451131.941458333, A.D. 1998-Nov-14 10:35:42.0000, -2.893979025247030E+07, -4.940072535247471E+08, -4.856700130608037E+07,
2451132.941458333, A.D. 1998-Nov-15 10:35:42.0000, -2.757044347957578E+07, -4.940999161868878E+08, -4.874061931788573E+07,
2451133.941458333, A.D. 1998-Nov-16 10:35:42.0000, -2.620087539053541E+07, -4.941885970710723E+08, -4.891384452981719E+07,
2451134.941458333, A.D. 1998-Nov-17 10:35:42.0000, -2.483109706584920E+07, -4.942732962117018E+08, -4.908667561945406E+07,
2451135.941458333, A.D. 1998-Nov-18 10:35:42.0000, -2.346111958326961E+07, -4.943540136719936E+08, -4.925911126771581E+07,
2451136.941458333, A.D. 1998-Nov-19 10:35:42.0000, -2.209095401767945E+07, -4.944307495439836E+08, -4.943115015887448E+07,
2451137.941458333, A.D. 1998-Nov-20 10:35:42.0000, -2.072061144095795E+07, -4.945035039485198E+08, -4.960279098056737E+07,
2451138.941458333, A.D. 1998-Nov-21 10:35:42.0000, -1.935010292183614E+07, -4.945722770352442E+08, -4.977403242380977E+07,
2451139.941458333, A.D. 1998-Nov-22 10:35:42.0000, -1.797943952574197E+07, -4.946370689825602E+08, -4.994487318300772E+07,
2451140.941458333, A.D. 1998-Nov-23 10:35:42.0000, -1.660863231463555E+07, -4.946978799975805E+08, -5.011531195596942E+07,
2451141.941458333, A.D. 1998-Nov-24 10:35:42.0000, -1.523769234684126E+07, -4.947547103160505E+08, -5.028534744391540E+07,
2451142.941458333, A.D. 1998-Nov-25 10:35:42.0000, -1.386663067688035E+07, -4.948075602022430E+08, -5.045497835148674E+07,
2451143.941458333, A.D. 1998-Nov-26 10:35:42.0000, -1.249545835531126E+07, -4.948564299488240E+08, -5.062420338674903E+07,
2451144.941458333, A.D. 1998-Nov-27 10:35:42.0000, -1.112418642858724E+07, -4.949013198766855E+08, -5.079302126119328E+07,
2451145.941458333, A.D. 1998-Nov-28 10:35:42.0000, -9.752825938941842E+06, -4.949422303347511E+08, -5.096143068973112E+07,
2451146.941458333, A.D. 1998-Nov-29 10:35:42.0000, -8.381387924312387E+06, -4.949791616997578E+08, -5.112943039068535E+07,
2451147.941458333, A.D. 1998-Nov-30 10:35:42.0000, -7.009883418309776E+06, -4.950121143760256E+08, -5.129701908577445E+07,
2451148.941458333, A.D. 1998-Dec-01 10:35:42.0000, -5.638323450239921E+06, -4.950410887952289E+08, -5.146419550009343E+07,
2451149.941458333, A.D. 1998-Dec-02 10:35:42.0000, -4.266719045177810E+06, -4.950660854161845E+08, -5.163095836209002E+07,
2451150.941458333, A.D. 1998-Dec-03 10:35:42.0000, -2.895081224090005E+06, -4.950871047246730E+08, -5.179730640354052E+07,
2451151.941458333, A.D. 1998-Dec-04 10:35:42.0000, -1.523421003994926E+06, -4.951041472333069E+08, -5.196323835952464E+07,
2451152.941458333, A.D. 1998-Dec-05 10:35:42.0000, -1.517493981434175E+05, -4.951172134814577E+08, -5.212875296840432E+07,
2451153.941458333, A.D. 1998-Dec-06 10:35:42.0000,  1.219922583796014E+06, -4.951263040352403E+08, -5.229384897180668E+07,
2451154.941458333, A.D. 1998-Dec-07 10:35:42.0000,  2.591583935565185E+06, -4.951314194875602E+08, -5.245852511461225E+07,
2451155.941458333, A.D. 1998-Dec-08 10:35:42.0000,  3.963223654175289E+06, -4.951325604582053E+08, -5.262278014495128E+07,
2451156.941458333, A.D. 1998-Dec-09 10:35:42.0000,  5.334830739805813E+06, -4.951297275939777E+08, -5.278661281420580E+07,
2451157.941458333, A.D. 1998-Dec-10 10:35:42.0000,  6.706394195750045E+06, -4.951229215688446E+08, -5.295002187701818E+07,
2451158.941458333, A.D. 1998-Dec-11 10:35:42.0000,  8.077903028407693E+06, -4.951121430840993E+08, -5.311300609130433E+07,
2451159.941458333, A.D. 1998-Dec-12 10:35:42.0000,  9.449346247320725E+06, -4.950973928685136E+08, -5.327556421827060E+07,
2451160.941458333, A.D. 1998-Dec-13 10:35:42.0000,  1.082071286524561E+07, -4.950786716784778E+08, -5.343769502243260E+07,
2451161.941458333, A.D. 1998-Dec-14 10:35:42.0000,  1.219199189825390E+07, -4.950559802981170E+08, -5.359939727163523E+07,
2451162.941458333, A.D. 1998-Dec-15 10:35:42.0000,  1.356317236585259E+07, -4.950293195393847E+08, -5.376066973707229E+07,
2451163.941458333, A.D. 1998-Dec-16 10:35:42.0000,  1.493424329111648E+07, -4.949986902421310E+08, -5.392151119330475E+07,
2451164.941458333, A.D. 1998-Dec-17 10:35:42.0000,  1.630519370082604E+07, -4.949640932741459E+08, -5.408192041827857E+07,
2451165.941458333, A.D. 1998-Dec-18 10:35:42.0000,  1.767601262560520E+07, -4.949255295311832E+08, -5.424189619333982E+07,
2451166.941458333, A.D. 1998-Dec-19 10:35:42.0000,  1.904668910005605E+07, -4.948829999369647E+08, -5.440143730324861E+07,
2451167.941458333, A.D. 1998-Dec-20 10:35:42.0000,  2.041721216288763E+07, -4.948365054431715E+08, -5.456054253619108E+07,
2451168.941458333, A.D. 1998-Dec-21 10:35:42.0000,  2.178757085703731E+07, -4.947860470294222E+08, -5.471921068378982E+07,
2451169.941458333, A.D. 1998-Dec-22 10:35:42.0000,  2.315775422978424E+07, -4.947316257032429E+08, -5.487744054111275E+07,
2451170.941458333, A.D. 1998-Dec-23 10:35:42.0000,  2.452775133285510E+07, -4.946732425000317E+08, -5.503523090668100E+07,
2451171.941458333, A.D. 1998-Dec-24 10:35:42.0000,  2.589755122252212E+07, -4.946108984830177E+08, -5.519258058247563E+07,
2451172.941458333, A.D. 1998-Dec-25 10:35:42.0000,  2.726714295969406E+07, -4.945445947432175E+08, -5.534948837394315E+07,
2451173.941458333, A.D. 1998-Dec-26 10:35:42.0000,  2.863651561000098E+07, -4.944743323993911E+08, -5.550595309000102E+07,
2451174.941458333, A.D. 1998-Dec-27 10:35:42.0000,  3.000565824387342E+07, -4.944001125979960E+08, -5.566197354304215E+07,
2451175.941458333, A.D. 1998-Dec-28 10:35:42.0000,  3.137455993661660E+07, -4.943219365131425E+08, -5.581754854893857E+07,
2451176.941458333, A.D. 1998-Dec-29 10:35:42.0000,  3.274320976848057E+07, -4.942398053465484E+08, -5.597267692704621E+07,
2451177.941458333, A.D. 1998-Dec-30 10:35:42.0000,  3.411159682472672E+07, -4.941537203274953E+08, -5.612735750020728E+07,
2451178.941458333, A.D. 1998-Dec-31 10:35:42.0000,  3.547971019569124E+07, -4.940636827127860E+08, -5.628158909475461E+07,
2451179.941458333, A.D. 1999-Jan-01 10:35:42.0000,  3.684753897684613E+07, -4.939696937867026E+08, -5.643537054051423E+07,
2451180.941458333, A.D. 1999-Jan-02 10:35:42.0000,  3.821507226885788E+07, -4.938717548609663E+08, -5.658870067080894E+07,
2451181.941458333, A.D. 1999-Jan-03 10:35:42.0000,  3.958229917764455E+07, -4.937698672746977E+08, -5.674157832246089E+07,
2451182.941458333, A.D. 1999-Jan-04 10:35:42.0000,  4.094920881443125E+07, -4.936640323943791E+08, -5.689400233579504E+07,
2451183.941458333, A.D. 1999-Jan-05 10:35:42.0000,  4.231579029580431E+07, -4.935542516138171E+08, -5.704597155464205E+07,
2451184.941458333, A.D. 1999-Jan-06 10:35:42.0000,  4.368203274376450E+07, -4.934405263541074E+08, -5.719748482634115E+07,
2451185.941458333, A.D. 1999-Jan-07 10:35:42.0000,  4.504792528577927E+07, -4.933228580635990E+08, -5.734854100174320E+07,
2451186.941458333, A.D. 1999-Jan-08 10:35:42.0000,  4.641345705483420E+07, -4.932012482178608E+08, -5.749913893521386E+07,
2451187.941458333, A.D. 1999-Jan-09 10:35:42.0000,  4.777861718948387E+07, -4.930756983196484E+08, -5.764927748463631E+07,
2451188.941458333, A.D. 1999-Jan-10 10:35:42.0000,  4.914339483390214E+07, -4.929462098988715E+08, -5.779895551141450E+07,
2451189.941458333, A.D. 1999-Jan-11 10:35:42.0000,  5.050777913793191E+07, -4.928127845125624E+08, -5.794817188047630E+07,
2451190.941458333, A.D. 1999-Jan-12 10:35:42.0000,  5.187175925713442E+07, -4.926754237448453E+08, -5.809692546027625E+07,
2451191.941458333, A.D. 1999-Jan-13 10:35:42.0000,  5.323532435283815E+07, -4.925341292069056E+08, -5.824521512279907E+07,
2451192.941458333, A.D. 1999-Jan-14 10:35:42.0000,  5.459846359218744E+07, -4.923889025369610E+08, -5.839303974356231E+07,
2451193.941458333, A.D. 1999-Jan-15 10:35:42.0000,  5.596116614819060E+07, -4.922397454002317E+08, -5.854039820161992E+07,
2451194.941458333, A.D. 1999-Jan-16 10:35:42.0000,  5.732342119976784E+07, -4.920866594889125E+08, -5.868728937956530E+07,
2451195.941458333, A.D. 1999-Jan-17 10:35:42.0000,  5.868521793179885E+07, -4.919296465221442E+08, -5.883371216353425E+07,
2451196.941458333, A.D. 1999-Jan-18 10:35:42.0000,  6.004654553516988E+07, -4.917687082459871E+08, -5.897966544320843E+07,
2451197.941458333, A.D. 1999-Jan-19 10:35:42.0000,  6.140739320682102E+07, -4.916038464333937E+08, -5.912514811181843E+07,
2451198.941458333, A.D. 1999-Jan-20 10:35:42.0000,  6.276775014979260E+07, -4.914350628841822E+08, -5.927015906614712E+07,
2451199.941458333, A.D. 1999-Jan-21 10:35:42.0000,  6.412760557327167E+07, -4.912623594250115E+08, -5.941469720653278E+07,
2451200.941458333, A.D. 1999-Jan-22 10:35:42.0000,  6.548694869263811E+07, -4.910857379093554E+08, -5.955876143687257E+07,
2451201.941458333, A.D. 1999-Jan-23 10:35:42.0000,  6.684576872951049E+07, -4.909052002174789E+08, -5.970235066462576E+07,
2451202.941458333, A.D. 1999-Jan-24 10:35:42.0000,  6.820405491179167E+07, -4.907207482564142E+08, -5.984546380081695E+07,
2451203.941458333, A.D. 1999-Jan-25 10:35:42.0000,  6.956179647371420E+07, -4.905323839599373E+08, -5.998809976003981E+07,
2451204.941458333, A.D. 1999-Jan-26 10:35:42.0000,  7.091898265588529E+07, -4.903401092885471E+08, -6.013025746046022E+07,
2451205.941458333, A.D. 1999-Jan-27 10:35:42.0000,  7.227560270533222E+07, -4.901439262294428E+08, -6.027193582381997E+07,
2451206.941458333, A.D. 1999-Jan-28 10:35:42.0000,  7.363164587554698E+07, -4.899438367965049E+08, -6.041313377544028E+07,
2451207.941458333, A.D. 1999-Jan-29 10:35:42.0000,  7.498710142653114E+07, -4.897398430302753E+08, -6.055385024422550E+07,
2451208.941458333, A.D. 1999-Jan-30 10:35:42.0000,  7.634195862484097E+07, -4.895319469979401E+08, -6.069408416266686E+07,
2451209.941458333, A.D. 1999-Jan-31 10:35:42.0000,  7.769620674363253E+07, -4.893201507933131E+08, -6.083383446684659E+07,
2451210.941458333, A.D. 1999-Feb-01 10:35:42.0000,  7.904983506270708E+07, -4.891044565368204E+08, -6.097310009644157E+07,
2451211.941458333, A.D. 1999-Feb-02 10:35:42.0000,  8.040283286855727E+07, -4.888848663754875E+08, -6.111187999472824E+07,
2451212.941458333, A.D. 1999-Feb-03 10:35:42.0000,  8.175518945441410E+07, -4.886613824829282E+08, -6.125017310858652E+07,
2451213.941458333, A.D. 1999-Feb-04 10:35:42.0000,  8.310689412029465E+07, -4.884340070593345E+08, -6.138797838850489E+07,
2451214.941458333, A.D. 1999-Feb-05 10:35:42.0000,  8.445793617305191E+07, -4.882027423314704E+08, -6.152529478858522E+07,
2451215.941458333, A.D. 1999-Feb-06 10:35:42.0000,  8.580830492642626E+07, -4.879675905526653E+08, -6.166212126654860E+07,
2451216.941458333, A.D. 1999-Feb-07 10:35:42.0000,  8.715798970109971E+07, -4.877285540028124E+08, -6.179845678374076E+07,
2451217.941458333, A.D. 1999-Feb-08 10:35:42.0000,  8.850697982475321E+07, -4.874856349883674E+08, -6.193430030513889E+07,
2451218.941458333, A.D. 1999-Feb-09 10:35:42.0000,  8.985526463212848E+07, -4.872388358423507E+08, -6.206965079935798E+07,
2451219.941458333, A.D. 1999-Feb-10 10:35:42.0000,  9.120283346509470E+07, -4.869881589243498E+08, -6.220450723865896E+07,
2451220.941458333, A.D. 1999-Feb-11 10:35:42.0000,  9.254967567272143E+07, -4.867336066205246E+08, -6.233886859895638E+07,
2451221.941458333, A.D. 1999-Feb-12 10:35:42.0000,  9.389578061135852E+07, -4.864751813436117E+08, -6.247273385982755E+07,
2451222.941458333, A.D. 1999-Feb-13 10:35:42.0000,  9.524113764472520E+07, -4.862128855329291E+08, -6.260610200452209E+07,
2451223.941458333, A.D. 1999-Feb-14 10:35:42.0000,  9.658573614400822E+07, -4.859467216543769E+08, -6.273897201997238E+07,
2451224.941458333, A.D. 1999-Feb-15 10:35:42.0000,  9.792956548797098E+07, -4.856766922004348E+08, -6.287134289680386E+07,
