JDTDB,Calendar Date (TDB),X,Y,Z,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.046423968086101E+09,  1.092990176701473E+09,  4.505578868520090E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.046472396591647E+09,  1.092584021447513E+09,  4.505430529944134E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.046520799003616E+09,  1.092177859841787E+09,  4.505282172126558E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.046569175314142E+09,  1.091771691894638E+09,  4.505133795068957E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.046617525515590E+09,  1.091365517616314E+09,  4.504985398772867E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.046665849600529E+09,  1.090959337016988E+09,  4.504836983239779E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.046714147561714E+09,  1.090553150106764E+09,  4.504688548471105E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.046762419392082E+09,  1.090146956895700E+09,  4.504540094468201E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.046810665084729E+09,  1.089740757393823E+09,  4.504391621232368E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.046858884632912E+09,  1.089334551611134E+09,  4.504243128764849E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.046907078030038E+09,  1.088928339557626E+09,  4.504094617066843E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.046955245269667E+09,  1.088522121243297E+09,  4.503946086139513E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.047003386345512E+09,  1.088115896678151E+09,  4.503797535983989E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.047051501251433E+09,  1.087709665872213E+09,  4.503648966601385E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.047099589981448E+09,  1.087303428835534E+09,  4.503500377992805E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.047147652529728E+09,  1.086897185578192E+09,  4.503351770159343E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.047195688890605E+09,  1.086490936110304E+09,  4.503203143102109E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.047243699058573E+09,  1.086084680442022E+09,  4.503054496822219E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.047291683028297E+09,  1.085678418583538E+09,  4.502905831320823E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.047339640794612E+09,  1.085272150545086E+09,  4.502757146599092E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.047387572352532E+09,  1.084865876336944E+09,  4.502608442658241E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.047435477697253E+09,  1.084459595969426E+09,  4.502459719499528E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.047483356824161E+09,  1.084053309452890E+09,  4.502310977124265E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.047531209728831E+09,  1.083647016797730E+09,  4.502162215533819E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.047579036407039E+09,  1.083240718014377E+09,  4.502013434729623E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.047626836854764E+09,  1.082834413113292E+09,  4.501864634713180E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.047674611068193E+09,  1.082428102104966E+09,  4.501715815486062E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.047722359043730E+09,  1.082021784999913E+09,  4.501566977049923E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.047770080777993E+09,  1.081615461808666E+09,  4.501418119406497E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.047817776267828E+09,  1.081209132541771E+09,  4.501269242557606E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.047865445510310E+09,  1.080802797209781E+09,  4.501120346505161E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.047913088502746E+09,  1.080396455823248E+09,  4.500971431251156E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.047960705242683E+09,  1.079990108392719E+09,  4.500822496797691E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.048008295727914E+09,  1.079583754928722E+09,  4.500673543146951E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.048055859956477E+09,  1.079177395441762E+09,  4.500524570301221E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.048103397926669E+09,  1.078771029942310E+09,  4.500375578262877E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.048150909637038E+09,  1.078364658440792E+09,  4.500226567034400E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.048198395086402E+09,  1.077958280947576E+09,  4.500077536618354E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.048245854273838E+09,  1.077551897472961E+09,  4.499928487017399E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.048293287198697E+09,  1.077145508027167E+09,  4.499779418234279E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.048340693860601E+09,  1.076739112620311E+09,  4.499630330271827E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.048388074259453E+09,  1.076332711262400E+09,  4.499481223132942E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.048435428395426E+09,  1.075926303963306E+09,  4.499332096820595E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.048482756268976E+09,  1.075519890732752E+09,  4.499182951337816E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.048530057880839E+09,  1.075113471580285E+09,  4.499033786687666E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.048577333232024E+09,  1.074707046515259E+09,  4.498884602873242E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.048624582323815E+09,  1.074300615546803E+09,  4.498735399897640E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.048671805157761E+09,  1.073894178683800E+09,  4.498586177763938E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.048719001735668E+09,  1.073487735934851E+09,  4.498436936475171E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.048766172059583E+09,  1.073081287308246E+09,  4.498287676034281E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.048813316131779E+09,  1.072674832811931E+09,  4.498138396444098E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.048860433954727E+09,  1.072268372453473E+09,  4.497989097707275E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -6.048907525531072E+09,  1.071861906240019E+09,  4.497839779826241E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -6.048954590863580E+09,  1.071455434178269E+09,  4.497690442803148E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -6.049001629955104E+09,  1.071048956274432E+09,  4.497541086639787E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -6.049048642808517E+09,  1.070642472534205E+09,  4.497391711337523E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -6.049095629426641E+09,  1.070235982962738E+09,  4.497242316897216E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -6.049142589812174E+09,  1.069829487564628E+09,  4.497092903319130E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -6.049189523967583E+09,  1.069422986343913E+09,  4.496943470602855E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -6.049236431895014E+09,  1.069016479304085E+09,  4.496794018747227E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -6.049283313596169E+09,  1.068609966448127E+09,  4.496644547750255E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -6.049330169072208E+09,  1.068203447778579E+09,  4.496495057609089E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.049376998323627E+09,  1.067796923297625E+09,  4.496345548319977E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -6.049423801350162E+09,  1.067390393007220E+09,  4.496196019878293E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -6.049470578150720E+09,  1.066983856909239E+09,  4.496046472278597E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -6.049517328723331E+09,  1.066577315005661E+09,  4.495896905514738E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -6.049564053065145E+09,  1.066170767298768E+09,  4.495747319580022E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -6.049610751172482E+09,  1.065764213791345E+09,  4.495597714467434E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -6.049657423040931E+09,  1.065357654486882E+09,  4.495448090169877E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -6.049704068665497E+09,  1.064951089389743E+09,  4.495298446680478E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -6.049750688040803E+09,  1.064544518505300E+09,  4.495148783992855E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -6.049797281161310E+09,  1.064137941840014E+09,  4.494999102101411E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -6.049843848021561E+09,  1.063731359401449E+09,  4.494849401001565E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -6.049890388616406E+09,  1.063324771198243E+09,  4.494699680689931E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -6.049936902941226E+09,  1.062918177240002E+09,  4.494549941164458E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -6.049983390992102E+09,  1.062511577537166E+09,  4.494400182424470E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -6.050029852765953E+09,  1.062104972100843E+09,  4.494250404470649E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -6.050076288260615E+09,  1.061698360942619E+09,  4.494100607304976E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -6.050122697474891E+09,  1.061291744074378E+09,  4.493950790930616E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -6.050169080408538E+09,  1.060885121508125E+09,  4.493800955351778E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -6.050215437062243E+09,  1.060478493255833E+09,  4.493651100573562E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -6.050261767437556E+09,  1.060071859329303E+09,  4.493501226601787E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -6.050308071536823E+09,  1.059665219740064E+09,  4.493351333442857E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -6.050354349363096E+09,  1.059258574499285E+09,  4.493201421103597E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -6.050400600920049E+09,  1.058851923617715E+09,  4.493051489591144E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -6.050446826211888E+09,  1.058445267105643E+09,  4.492901538912830E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -6.050493025243281E+09,  1.058038604972872E+09,  4.492751569076087E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -6.050539198019270E+09,  1.057631937228711E+09,  4.492601580088376E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -6.050585344545210E+09,  1.057225263881970E+09,  4.492451571957129E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -6.050631464826713E+09,  1.056818584940972E+09,  4.492301544689702E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -6.050677558869592E+09,  1.056411900413559E+09,  4.492151498293332E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -6.050723626679818E+09,  1.056005210307113E+09,  4.492001432775126E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -6.050769668263482E+09,  1.055598514628572E+09,  4.491851348142024E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -6.050815683626765E+09,  1.055191813384450E+09,  4.491701244400812E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -6.050861672775904E+09,  1.054785106580855E+09,  4.491551121558088E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -6.050907635717180E+09,  1.054378394223508E+09,  4.491400979620281E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -6.050953572456893E+09,  1.053971676317765E+09,  4.491250818593634E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -6.050999483001351E+09,  1.053564952868631E+09,  4.491100638484223E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -6.051045367356849E+09,  1.053158223880778E+09,  4.490950439297948E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -6.051091225529663E+09,  1.052751489358562E+09,  4.490800221040536E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -6.051137057526049E+09,  1.052344749306035E+09,  4.490649983717558E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -6.051182863352225E+09,  1.051938003726958E+09,  4.490499727334425E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -6.051228643014367E+09,  1.051531252624819E+09,  4.490349451896399E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -6.051274396518609E+09,  1.051124496002835E+09,  4.490199157408593E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -6.051320123871034E+09,  1.050717733863971E+09,  4.490048843875981E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -6.051365825077675E+09,  1.050310966210942E+09,  4.489898511303406E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -6.051411500144508E+09,  1.049904193046229E+09,  4.489748159695580E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -6.051457149077455E+09,  1.049497414372081E+09,  4.489597789057093E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -6.051502771882377E+09,  1.049090630190524E+09,  4.489447399392419E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -6.051548368565075E+09,  1.048683840503367E+09,  4.489296990705910E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -6.051593939131290E+09,  1.048277045312211E+09,  4.489146563001817E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -6.051639483586700E+09,  1.047870244618448E+09,  4.488996116284288E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -6.051685001936921E+09,  1.047463438423272E+09,  4.488845650557356E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -6.051730494187505E+09,  1.047056626727682E+09,  4.488695165824971E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -6.051775960343941E+09,  1.046649809532481E+09,  4.488544662090983E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -6.051821400411657E+09,  1.046242986838285E+09,  4.488394139359142E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -6.051866814396015E+09,  1.045836158645524E+09,  4.488243597633122E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -6.051912202302316E+09,  1.045429324954443E+09,  4.488093036916503E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -6.051957564135798E+09,  1.045022485765106E+09,  4.487942457212778E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -6.052002899901642E+09,  1.044615641077395E+09,  4.487791858525361E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -6.052048209604962E+09,  1.044208790891012E+09,  4.487641240857584E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -6.052093493250819E+09,  1.043801935205480E+09,  4.487490604212689E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.052138750844212E+09,  1.043395074020140E+09,  4.487339948593853E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -6.052183982390083E+09,  1.042988207334154E+09,  4.487189274004152E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -6.052229187893323E+09,  1.042581335146497E+09,  4.487038580446595E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -6.052274367358767E+09,  1.042174457455960E+09,  4.486887867924101E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -6.052319520791193E+09,  1.041767574261141E+09,  4.486737136439502E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -6.052364648195338E+09,  1.041360685560445E+09,  4.486586385995541E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -6.052409749575879E+09,  1.040953791352072E+09,  4.486435616594861E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -6.052454824937448E+09,  1.040546891634015E+09,  4.486284828240012E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -6.052499874284631E+09,  1.040139986404047E+09,  4.486134020933427E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -6.052544897621960E+09,  1.039733075659712E+09,  4.485983194677423E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -6.052589894953917E+09,  1.039326159398312E+09,  4.485832349474175E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -6.052634866284931E+09,  1.038919237616891E+09,  4.485681485325723E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -6.052679811619373E+09,  1.038512310312220E+09,  4.485530602233925E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -6.052724730961546E+09,  1.038105377480779E+09,  4.485379700200456E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -6.052769624315676E+09,  1.037698439118733E+09,  4.485228779226764E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -6.052814491685905E+09,  1.037291495221910E+09,  4.485077839314050E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -6.052859333076262E+09,  1.036884545785777E+09,  4.484926880463221E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -6.052904148490645E+09,  1.036477590805414E+09,  4.484775902674845E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -6.052948937932788E+09,  1.036070630275483E+09,  4.484624905949105E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -6.052993701406226E+09,  1.035663664190204E+09,  4.484473890285726E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -6.053038438914242E+09,  1.035256692543330E+09,  4.484322855683929E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -6.053083150459809E+09,  1.034849715328122E+09,  4.484171802142336E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -6.053127836045532E+09,  1.034442732537337E+09,  4.484020729658906E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -6.053172495673548E+09,  1.034035744163216E+09,  4.483869638230852E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -6.053217129345450E+09,  1.033628750197497E+09,  4.483718527854552E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -6.053261737062184E+09,  1.033221750631435E+09,  4.483567398525479E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -6.053306318823931E+09,  1.032814745455845E+09,  4.483416250238137E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -6.053350874630006E+09,  1.032407734661178E+09,  4.483265082986019E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -6.053395404478748E+09,  1.032000718237622E+09,  4.483113896761577E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -6.053439908367430E+09,  1.031593696175228E+09,  4.482962691556256E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -6.053484386292178E+09,  1.031186668464079E+09,  4.482811467360547E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -6.053528838247944E+09,  1.030779635094475E+09,  4.482660224164107E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -6.053573264228498E+09,  1.030372596057138E+09,  4.482508961955931E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -6.053617664226484E+09,  1.029965551343431E+09,  4.482357680724564E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -6.053662038233535E+09,  1.029558500945553E+09,  4.482206380458362E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -6.053706386240410E+09,  1.029151444856724E+09,  4.482055061145794E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -6.053750708237211E+09,  1.028744383071323E+09,  4.481903722775713E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -6.053795004213612E+09,  1.028337315584967E+09,  4.481752365337650E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -6.053839274159091E+09,  1.027930242394546E+09,  4.481600988822052E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -6.053883518063181E+09,  1.027523163498178E+09,  4.481449593220467E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -6.053927735915681E+09,  1.027116078895126E+09,  4.481298178525674E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -6.053971927706836E+09,  1.026708988585663E+09,  4.481146744731724E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -6.054016093427475E+09,  1.026301892570909E+09,  4.480995291833938E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -6.054060233069108E+09,  1.025894790852650E+09,  4.480843819828850E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -6.054104346623953E+09,  1.025487683433165E+09,  4.480692328714081E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -6.054148434084956E+09,  1.025080570315055E+09,  4.480540818488211E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -6.054192495445758E+09,  1.024673451501093E+09,  4.480389289150630E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -6.054236530700626E+09,  1.024266326994099E+09,  4.480237740701374E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -6.054280539844412E+09,  1.023859196796834E+09,  4.480086173140981E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -6.054324522872454E+09,  1.023452060911930E+09,  4.479934586470351E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -6.054368479780498E+09,  1.023044919341828E+09,  4.479782980690631E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -6.054412410564628E+09,  1.022637772088748E+09,  4.479631355803100E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -6.054456315221183E+09,  1.022230619154665E+09,  4.479479711809085E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -6.054500193746696E+09,  1.021823460541310E+09,  4.479328048709905E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -6.054544046137830E+09,  1.021416296250166E+09,  4.479176366506789E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -6.054587872391325E+09,  1.021009126282484E+09,  4.479024665200862E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -6.054631672503958E+09,  1.020601950639300E+09,  4.478872944793100E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -6.054675446472506E+09,  1.020194769321451E+09,  4.478721205284304E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -6.054719194293707E+09,  1.019787582329602E+09,  4.478569446675110E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -6.054762915964250E+09,  1.019380389664265E+09,  4.478417668965954E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -6.054806611480744E+09,  1.018973191325822E+09,  4.478265872157088E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -6.054850280839710E+09,  1.018565987314550E+09,  4.478114056248583E+08,
