JDTDB,Calendar Date (TDB),X,Y,Z,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.214609384820716E+09, -3.242306553673080E+09, -5.748692895442042E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.214824407814613E+09, -3.241954844566005E+09, -5.750847796764946E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.215039404044735E+09, -3.241603115965302E+09, -5.753002660898724E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.215254373512652E+09, -3.241251367864189E+09, -5.755157487827783E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.215469316219722E+09, -3.240899600255862E+09, -5.757312277536442E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.215684232167083E+09, -3.240547813133495E+09, -5.759467030008950E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.215899121355649E+09, -3.240196006490253E+09, -5.761621745229459E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.216113983786107E+09, -3.239844180319291E+09, -5.763776423182049E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.216328819458907E+09, -3.239492334613767E+09, -5.765931063850687E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.216543628374262E+09, -3.239140469366845E+09, -5.768085667219262E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.216758410532143E+09, -3.238788584571707E+09, -5.770240233271568E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.216973165932268E+09, -3.238436680221557E+09, -5.772394761991296E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.217187894574107E+09, -3.238084756309637E+09, -5.774549253362052E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.217402596456869E+09, -3.237732812829232E+09, -5.776703707367332E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.217617271579502E+09, -3.237380849773686E+09, -5.778858123990557E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.217831919940689E+09, -3.237028867136408E+09, -5.781012503215048E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.218046541538842E+09, -3.236676864910896E+09, -5.783166845024025E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.218261136372101E+09, -3.236324843090742E+09, -5.785321149400654E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.218475704438331E+09, -3.235972801669655E+09, -5.787475416328006E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.218690245735116E+09, -3.235620740641471E+09, -5.789629645789089E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.218904760259768E+09, -3.235268660000186E+09, -5.791783837766862E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.219119248009317E+09, -3.234916559739963E+09, -5.793937992244236E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.219333708980515E+09, -3.234564439855163E+09, -5.796092109204099E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.219548143169845E+09, -3.234212300340372E+09, -5.798246188629341E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.219762550573523E+09, -3.233860141190421E+09, -5.800400230502844E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.219976931187510E+09, -3.233507962400425E+09, -5.802554234807584E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.220191285007524E+09, -3.233155763965810E+09, -5.804708201526580E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.220405612029058E+09, -3.232803545882342E+09, -5.806862130642989E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.220619912247407E+09, -3.232451308146174E+09, -5.809016022140141E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.220834185657698E+09, -3.232099050753873E+09, -5.811169876001582E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.221048432254927E+09, -3.231746773702456E+09, -5.813323692211154E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.221262652034011E+09, -3.231394476989431E+09, -5.815477470753038E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.221476844989846E+09, -3.231042160612820E+09, -5.817631211611850E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.221691011117375E+09, -3.230689824571188E+09, -5.819784914772720E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.221905150411673E+09, -3.230337468863656E+09, -5.821938580221362E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.222119262868041E+09, -3.229985093489904E+09, -5.824092207944171E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.222333348482102E+09, -3.229632698450160E+09, -5.826245797928293E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.222547407249922E+09, -3.229280283745158E+09, -5.828399350161695E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.222761439168114E+09, -3.228927849376079E+09, -5.830552864633219E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.222975444233954E+09, -3.228575395344457E+09, -5.832706341332595E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.223189422445472E+09, -3.228222921652057E+09, -5.834859780250440E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.223403373801536E+09, -3.227870428300723E+09, -5.837013181378164E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.223617298301887E+09, -3.227517915292197E+09, -5.839166544707916E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.223831195947144E+09, -3.227165382627918E+09, -5.841319870232365E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.224045066738762E+09, -3.226812830308822E+09, -5.843473157944508E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.224258910678926E+09, -3.226460258335139E+09, -5.845626407837429E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.224472727770401E+09, -3.226107666706227E+09, -5.847779619903986E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.224686518016339E+09, -3.225755055420437E+09, -5.849932794136543E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.224900281420051E+09, -3.225402424475030E+09, -5.852085930526688E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.225114017984770E+09, -3.225049773866161E+09, -5.854239029064980E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.225327727713417E+09, -3.224697103588919E+09, -5.856392089740791E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.225541410608389E+09, -3.224344413637420E+09, -5.858545112542157E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.225755066671379E+09, -3.223991704004946E+09, -5.860698097455738E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.225968695903244E+09, -3.223638974684114E+09, -5.862851044466841E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.226182298303921E+09, -3.223286225667061E+09, -5.865003953559470E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.226395873872386E+09, -3.222933456945628E+09, -5.867156824716437E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.226609422606657E+09, -3.222580668511534E+09, -5.869309657919526E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.226822944503824E+09, -3.222227860356532E+09, -5.871462453149621E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.227036439560113E+09, -3.221875032472544E+09, -5.873615210386891E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.227249907770957E+09, -3.221522184851769E+09, -5.875767929610922E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.227463349131082E+09, -3.221169317486763E+09, -5.877920610800860E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.227676763634591E+09, -3.220816430370502E+09, -5.880073253935566E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.227890151275054E+09, -3.220463523496426E+09, -5.882225858993692E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.228103512045586E+09, -3.220110596858455E+09, -5.884378425953796E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.228316845938925E+09, -3.219757650451013E+09, -5.886530954794402E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.228530152947489E+09, -3.219404684269009E+09, -5.888683445494058E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.228743433063449E+09, -3.219051698307854E+09, -5.890835898031402E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.228956686278773E+09, -3.218698692563433E+09, -5.892988312385185E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.229169912585270E+09, -3.218345667032090E+09, -5.895140688534281E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.229383111974630E+09, -3.217992621710617E+09, -5.897293026457746E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.229596284438456E+09, -3.217639556596230E+09, -5.899445326134775E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.229809429968287E+09, -3.217286471686549E+09, -5.901597587544756E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.230022548555625E+09, -3.216933366979581E+09, -5.903749810667262E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.230235640191954E+09, -3.216580242473703E+09, -5.905901995482016E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.230448704868750E+09, -3.216227098167639E+09, -5.908054141968951E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.230661742577498E+09, -3.215873934060446E+09, -5.910206250108149E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.230874753309703E+09, -3.215520750151500E+09, -5.912358319879866E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.231087737056898E+09, -3.215167546440480E+09, -5.914510351264517E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.231300693810647E+09, -3.214814322927357E+09, -5.916662344242694E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.231513623562557E+09, -3.214461079612374E+09, -5.918814298795116E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.231726526304279E+09, -3.214107816496046E+09, -5.920966214902656E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.231939402027516E+09, -3.213754533579139E+09, -5.923118092546332E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.232152250724019E+09, -3.213401230862672E+09, -5.925269931707294E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.232365072385597E+09, -3.213047908347897E+09, -5.927421732366817E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.232577867004115E+09, -3.212694566036299E+09, -5.929573494506295E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.232790634571500E+09, -3.212341203929584E+09, -5.931725218107262E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.233003375079735E+09, -3.211987822029676E+09, -5.933876903151333E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.233216088520867E+09, -3.211634420338712E+09, -5.936028549620256E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.233428774887006E+09, -3.211280998859030E+09, -5.938180157495887E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.233641434170322E+09, -3.210927557593172E+09, -5.940331726760163E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.233854066363052E+09, -3.210574096543876E+09, -5.942483257395134E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.234066671457494E+09, -3.210220615714072E+09, -5.944634749382949E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.234279249446012E+09, -3.209867115106881E+09, -5.946786202705832E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.234491800321031E+09, -3.209513594725608E+09, -5.948937617346113E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.234704324075037E+09, -3.209160054573746E+09, -5.951088993286200E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.234916820700585E+09, -3.208806494654966E+09, -5.953240330508590E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.235129290190285E+09, -3.208452914973125E+09, -5.955391628995860E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.235341732536810E+09, -3.208099315532254E+09, -5.957542888730679E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.235554147732892E+09, -3.207745696336572E+09, -5.959694109695783E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.235766535771323E+09, -3.207392057390471E+09, -5.961845291873999E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.235978896644950E+09, -3.207038398698534E+09, -5.963996435248230E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.236191230346677E+09, -3.206684720265518E+09, -5.966147539801476E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.236403536869462E+09, -3.206331022096374E+09, -5.968298605516803E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.236615816206314E+09, -3.205977304196242E+09, -5.970449632377369E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.236828068350295E+09, -3.205623566570458E+09, -5.972600620366426E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.237040293294517E+09, -3.205269809224559E+09, -5.974751569467320E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.237252491032142E+09, -3.204916032164294E+09, -5.976902479663503E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.237464661556380E+09, -3.204562235395628E+09, -5.979053350938532E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.237676804860493E+09, -3.204208418924761E+09, -5.981204183276083E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.237888920937791E+09, -3.203854582758130E+09, -5.983354976659970E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.238101009781642E+09, -3.203500726902431E+09, -5.985505731074162E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.238313071385471E+09, -3.203146851364636E+09, -5.987656446502776E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.238525105742770E+09, -3.202792956152007E+09, -5.989807122930148E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.238737112847106E+09, -3.202439041272120E+09, -5.991957760340815E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.238949092692137E+09, -3.202085106732891E+09, -5.994108358719571E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.239161045271629E+09, -3.201731152542594E+09, -5.996258918051498E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.239372970579483E+09, -3.201377178709893E+09, -5.998409438322040E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.239584868609758E+09, -3.201023185243870E+09, -6.000559919516995E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.239796739356721E+09, -3.200669172154047E+09, -6.002710361622636E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.240008582814887E+09, -3.200315139450415E+09, -6.004860764625741E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.240220398979075E+09, -3.199961087143459E+09, -6.007011128513683E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.240432187844488E+09, -3.199607015244165E+09, -6.009161453274498E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.240643949406782E+09, -3.199252923764038E+09, -6.011311738896970E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.240855683662164E+09, -3.198898812715085E+09, -6.013461985370713E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.241067390607492E+09, -3.198544682109797E+09, -6.015612192686254E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.241279070240381E+09, -3.198190531961102E+09, -6.017762360835079E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.241490722559316E+09, -3.197836362282297E+09, -6.019912489809706E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.241702347563759E+09, -3.197482173086941E+09, -6.022062579603667E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.241913945254242E+09, -3.197127964388729E+09, -6.024212630211518E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.242125515632435E+09, -3.196773736201325E+09, -6.026362641628767E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.242337058701192E+09, -3.196419488538178E+09, -6.028512613851746E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.242548574464546E+09, -3.196065221412311E+09, -6.030662546877475E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.242760062927649E+09, -3.195710934836110E+09, -6.032812440703391E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.242971524096680E+09, -3.195356628821125E+09, -6.034962295327139E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.243182957978676E+09, -3.195002303377883E+09, -6.037112110746248E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.243394364581340E+09, -3.194647958515756E+09, -6.039261886957868E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.243605743912806E+09, -3.194293594242873E+09, -6.041411623958462E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.243817095981396E+09, -3.193939210566097E+09, -6.043561321743585E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.244028420795382E+09, -3.193584807491057E+09, -6.045710980307678E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.244239718362773E+09, -3.193230385022243E+09, -6.047860599643974E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.244450988691127E+09, -3.192875943163128E+09, -6.050010179744415E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.244662231787419E+09, -3.192521481916348E+09, -6.052159720599678E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.244873447657949E+09, -3.192167001283865E+09, -6.054309222199229E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.245084636308302E+09, -3.191812501267149E+09, -6.056458684531449E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.245295797743340E+09, -3.191457981867356E+09, -6.058608107583755E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.245506931967232E+09, -3.191103443085461E+09, -6.060757491342760E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.245718038983512E+09, -3.190748884922398E+09, -6.062906835794429E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.245929118795140E+09, -3.190394307379157E+09, -6.065056140924220E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.246140171404588E+09, -3.190039710456861E+09, -6.067205406717231E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.246351196813913E+09, -3.189685094156820E+09, -6.069354633158317E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.246562195024844E+09, -3.189330458480569E+09, -6.071503820232210E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.246773166038848E+09, -3.188975803429884E+09, -6.073652967923570E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.246984109857204E+09, -3.188621129006792E+09, -6.075802076217090E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.247195026481060E+09, -3.188266435213562E+09, -6.077951145097533E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.247405915911484E+09, -3.187911722052698E+09, -6.080100174549788E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.247616778149509E+09, -3.187556989526920E+09, -6.082249164558871E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.247827613196171E+09, -3.187202237639145E+09, -6.084398115109979E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.248038421052541E+09, -3.186847466392464E+09, -6.086547026188484E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.248249201719741E+09, -3.186492675790121E+09, -6.088695897779956E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.248459955198977E+09, -3.186137865835489E+09, -6.090844729870139E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.248670681491539E+09, -3.185783036532050E+09, -6.092993522444967E+08,
