JDTDB,Calendar Date (TDB),X,Y,Z,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.786340678246387E+09,  3.652608921470343E+09,  2.671132641472962E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.786102271963820E+09,  3.652963113460965E+09,  2.671027260242274E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.785863844463518E+09,  3.653317287214369E+09,  2.670921866781805E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.785625395753371E+09,  3.653671442737555E+09,  2.670816461093161E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.785386925841105E+09,  3.654025580037487E+09,  2.670711043177898E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.785148434734287E+09,  3.654379699121111E+09,  2.670605613037505E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.784909922440331E+09,  3.654733799995360E+09,  2.670500170673444E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.784671388966500E+09,  3.655087882667173E+09,  2.670394716087122E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.784432834319908E+09,  3.655441947143495E+09,  2.670289249279933E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.784194258507517E+09,  3.655795993431294E+09,  2.670183770253227E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.783955661536133E+09,  3.656150021537561E+09,  2.670078279008367E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.783717043412410E+09,  3.656504031469316E+09,  2.669972775546708E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.783478404142840E+09,  3.656858023233618E+09,  2.669867259869602E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.783239743733754E+09,  3.657211996837561E+09,  2.669761731978421E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.783001062191313E+09,  3.657565952288278E+09,  2.669656191874566E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.782762359521503E+09,  3.657919889592946E+09,  2.669550639559464E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.782523635730141E+09,  3.658273808758782E+09,  2.669445075034578E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.782284890822851E+09,  3.658627709793046E+09,  2.669339498301415E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.782046124805079E+09,  3.658981592703035E+09,  2.669233909361551E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.781807337682069E+09,  3.659335457496088E+09,  2.669128308216593E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.781568529458876E+09,  3.659689304179574E+09,  2.669022694868233E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.781329700140345E+09,  3.660043132760900E+09,  2.668917069318216E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.781090849731114E+09,  3.660396943247499E+09,  2.668811431568382E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.780851978235611E+09,  3.660750735646826E+09,  2.668705781620619E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.780613085658039E+09,  3.661104509966356E+09,  2.668600119476926E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.780374172002382E+09,  3.661458266213579E+09,  2.668494445139380E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.780135237272394E+09,  3.661812004395988E+09,  2.668388758610127E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.779896281471593E+09,  3.662165724521083E+09,  2.668283059891427E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.779657304603259E+09,  3.662519426596348E+09,  2.668177348985617E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.779418306670429E+09,  3.662873110629257E+09,  2.668071625895152E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.779179287675890E+09,  3.663226776627257E+09,  2.667965890622559E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.778940247622176E+09,  3.663580424597762E+09,  2.667860143170462E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.778701186511566E+09,  3.663934054548141E+09,  2.667754383541596E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.778462104346072E+09,  3.664287666485704E+09,  2.667648611738780E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.778223001127446E+09,  3.664641260417696E+09,  2.667542827764928E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.777983876857163E+09,  3.664994836351277E+09,  2.667437031623025E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.777744731536432E+09,  3.665348394293509E+09,  2.667331223316154E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.777505565166183E+09,  3.665701934251341E+09,  2.667225402847486E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.777266377747067E+09,  3.666055456231591E+09,  2.667119570220218E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.777027169279460E+09,  3.666408960240921E+09,  2.667013725437641E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.776787939763456E+09,  3.666762446285826E+09,  2.666907868503077E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.776548689198875E+09,  3.667115914372601E+09,  2.666801999419854E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.776309417585267E+09,  3.667469364507321E+09,  2.666696118191340E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.776070124921910E+09,  3.667822796695810E+09,  2.666590224820850E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.775830811207830E+09,  3.668176210943614E+09,  2.666484319311671E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.775591476441812E+09,  3.668529607255966E+09,  2.666378401667004E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.775352120622412E+09,  3.668882985637759E+09,  2.666272471889918E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.775112743747992E+09,  3.669236346093500E+09,  2.666166529983327E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.774873345816739E+09,  3.669589688627282E+09,  2.666060575949910E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.774633926826716E+09,  3.669943013242750E+09,  2.665954609792056E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.774394486775906E+09,  3.670296319943056E+09,  2.665848631511827E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.774155025662265E+09,  3.670649608730840E+09,  2.665742641110823E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.773915543483803E+09,  3.671002879608198E+09,  2.665636638590169E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.773676040238657E+09,  3.671356132576672E+09,  2.665530623950357E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.773436515925191E+09,  3.671709367637244E+09,  2.665424597191253E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.773196970542093E+09,  3.672062584790349E+09,  2.665318558311920E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.772957404088493E+09,  3.672415784035916E+09,  2.665212507310638E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.772717816564065E+09,  3.672768965373430E+09,  2.665106444184794E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.772478207969149E+09,  3.673122128802018E+09,  2.665000368930891E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.772238578304838E+09,  3.673475274320581E+09,  2.664894281544552E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.771998927573061E+09,  3.673828401927940E+09,  2.664788182020588E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.771759255776623E+09,  3.674181511623018E+09,  2.664682070353096E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.771519562919207E+09,  3.674534603405041E+09,  2.664575946535633E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.771279849005327E+09,  3.674887677273741E+09,  2.664469810561435E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.771040114040232E+09,  3.675240733229550E+09,  2.664363662423656E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.770800358029749E+09,  3.675593771273781E+09,  2.664257502115674E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.770560580980090E+09,  3.675946791408749E+09,  2.664151329631352E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.770320782897630E+09,  3.676299793637860E+09,  2.664045144965343E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.770080963788663E+09,  3.676652777965625E+09,  2.663938948113322E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.769841123659171E+09,  3.677005744397628E+09,  2.663832739072146E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.769601262514611E+09,  3.677358692940417E+09,  2.663726517840021E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.769361380359739E+09,  3.677711623601381E+09,  2.663620284416511E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.769121477198472E+09,  3.678064536388572E+09,  2.663514038802555E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.768881553033808E+09,  3.678417431310522E+09,  2.663407781000378E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.768641607867784E+09,  3.678770308376062E+09,  2.663301511013403E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.768401641701476E+09,  3.679123167594143E+09,  2.663195228846080E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.768161654535039E+09,  3.679476008973681E+09,  2.663088934503765E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.767921646367756E+09,  3.679828832523427E+09,  2.662982627992520E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.767681617198120E+09,  3.680181638251853E+09,  2.662876309319003E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.767441567023917E+09,  3.680534426167076E+09,  2.662769978490281E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.767201495842311E+09,  3.680887196276789E+09,  2.662663635513759E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.766961403649931E+09,  3.681239948588230E+09,  2.662557280396993E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.766721290442952E+09,  3.681592683108147E+09,  2.662450913147686E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.766481156217169E+09,  3.681945399842795E+09,  2.662344533773530E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.766241000968062E+09,  3.682298098797934E+09,  2.662238142282217E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.766000824690861E+09,  3.682650779978828E+09,  2.662131738681347E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.765760627380591E+09,  3.683003443390269E+09,  2.662025322978411E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.765520409032121E+09,  3.683356089036585E+09,  2.661918895180762E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.765280169640199E+09,  3.683708716921661E+09,  2.661812455295591E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.765039909199485E+09,  3.684061327048958E+09,  2.661706003329928E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.764799627704578E+09,  3.684413919421530E+09,  2.661599539290624E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.764559325150042E+09,  3.684766494042046E+09,  2.661493063184352E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.764319001530410E+09,  3.685119050912809E+09,  2.661386575017617E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.764078656840223E+09,  3.685471590035771E+09,  2.661280074796724E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.763838291074021E+09,  3.685824111412551E+09,  2.661173562527835E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.763597904226368E+09,  3.686176615044452E+09,  2.661067038216920E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.763357496291853E+09,  3.686529100932472E+09,  2.660960501869805E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.763117067265097E+09,  3.686881569077324E+09,  2.660853953492141E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.762876617140765E+09,  3.687234019479438E+09,  2.660747393089442E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.762636145913565E+09,  3.687586452138982E+09,  2.660640820667074E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.762395653578256E+09,  3.687938867055867E+09,  2.660534236230249E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.762155140129645E+09,  3.688291264229757E+09,  2.660427639784069E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.761914605562601E+09,  3.688643643660080E+09,  2.660321031333489E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.761674049872043E+09,  3.688996005346032E+09,  2.660214410883350E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.761433473052953E+09,  3.689348349286588E+09,  2.660107778438361E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.761192875100370E+09,  3.689700675480505E+09,  2.660001134003143E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.760952256009400E+09,  3.690052983926332E+09,  2.659894477582185E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.760711615775207E+09,  3.690405274622408E+09,  2.659787809179873E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.760470954393017E+09,  3.690757547566877E+09,  2.659681128800507E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.760230271858120E+09,  3.691109802757684E+09,  2.659574436448276E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.759989568165873E+09,  3.691462040192582E+09,  2.659467732127271E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.759748843311692E+09,  3.691814259869135E+09,  2.659361015841503E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.759508097291059E+09,  3.692166461784720E+09,  2.659254287594883E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.759267330099516E+09,  3.692518645936534E+09,  2.659147547391238E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.759026541732669E+09,  3.692870812321586E+09,  2.659040795234325E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.758785732186185E+09,  3.693222960936707E+09,  2.658934031127787E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.758544901455791E+09,  3.693575091778550E+09,  2.658827255075207E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.758304049537273E+09,  3.693927204843585E+09,  2.658720467080090E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.758063176426478E+09,  3.694279300128103E+09,  2.658613667145836E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.757822282119307E+09,  3.694631377628214E+09,  2.658506855275788E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.757581366611715E+09,  3.694983437339841E+09,  2.658400031473196E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.757340429899716E+09,  3.695335479258727E+09,  2.658293195741222E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.757099471979373E+09,  3.695687503380417E+09,  2.658186348082948E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.756858492846801E+09,  3.696039509700265E+09,  2.658079488501368E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.756617492498164E+09,  3.696391498213421E+09,  2.657972616999373E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.756376470929678E+09,  3.696743468914828E+09,  2.657865733579750E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.756135428137607E+09,  3.697095421799208E+09,  2.657758838245187E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.755894364118262E+09,  3.697447356861053E+09,  2.657651930998244E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.755653278868011E+09,  3.697799274094615E+09,  2.657545011841354E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.755412172383269E+09,  3.698151173493889E+09,  2.657438080776792E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.755171044660517E+09,  3.698503055052596E+09,  2.657331137806666E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.754929895696297E+09,  3.698854918764163E+09,  2.657224182932897E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.754688725487228E+09,  3.699206764621707E+09,  2.657117216157184E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.754447534030023E+09,  3.699558592618007E+09,  2.657010237480965E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.754206321321497E+09,  3.699910402745476E+09,  2.656903246905413E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.753965087358603E+09,  3.700262194996148E+09,  2.656796244431317E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.753723832138451E+09,  3.700613969361633E+09,  2.656689230059128E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.753482555658360E+09,  3.700965725833103E+09,  2.656582203788810E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.753241257915894E+09,  3.701317464401259E+09,  2.656475165619824E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.752999938908926E+09,  3.701669185056314E+09,  2.656368115551052E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.752758598635708E+09,  3.702020887787973E+09,  2.656261053580685E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.752517237094947E+09,  3.702372572585432E+09,  2.656153979706192E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.752275854285901E+09,  3.702724239437375E+09,  2.656046893924198E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.752034450208477E+09,  3.703075888332008E+09,  2.655939796230414E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.751793024863340E+09,  3.703427519257099E+09,  2.655832686619596E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.751551578252028E+09,  3.703779132200050E+09,  2.655725565085485E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.751310110377050E+09,  3.704130727147998E+09,  2.655618431620777E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.751068621241989E+09,  3.704482304087945E+09,  2.655511286217160E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.750827110851564E+09,  3.704833863006927E+09,  2.655404128865371E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.750585579211679E+09,  3.705185403892191E+09,  2.655296959555321E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.750344026329413E+09,  3.705536926731414E+09,  2.655189778276241E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.750102452212973E+09,  3.705888431512907E+09,  2.655082585016930E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.749860856871581E+09,  3.706239918225823E+09,  2.654975379765987E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.749619240315329E+09,  3.706591386860333E+09,  2.654868162512124E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.749377602554962E+09,  3.706942837407765E+09,  2.654760933244441E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.749135943601666E+09,  3.707294269860691E+09,  2.654653691952717E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.748894263466811E+09,  3.707645684212949E+09,  2.654546438627644E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.748652562161718E+09,  3.707997080459611E+09,  2.654439173261013E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.748410839697443E+09,  3.708348458596890E+09,  2.654331895845854E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.748169096084592E+09,  3.708699818622013E+09,  2.654224606376450E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.747927331333188E+09,  3.709051160533049E+09,  2.654117304848390E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.747685545452578E+09,  3.709402484328738E+09,  2.654009991258435E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.747443738451395E+09,  3.709753790008309E+09,  2.653902665604460E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.747201910337547E+09,  3.710105077571318E+09,  2.653795327885287E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.746960061118253E+09,  3.710456347017488E+09,  2.653687978100548E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.746718190800090E+09,  3.710807598346590E+09,  2.653580616250527E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.746476299389068E+09,  3.711158831558340E+09,  2.653473242336011E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.746234386890703E+09,  3.711510046652319E+09,  2.653365856358147E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.745992453310102E+09,  3.711861243627924E+09,  2.653258458318317E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.745750498652038E+09,  3.712212422484326E+09,  2.653151048218052E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.745508522921024E+09,  3.712563583220452E+09,  2.653043626058927E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.745266526121386E+09,  3.712914725834985E+09,  2.652936191842494E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.745024508257317E+09,  3.713265850326363E+09,  2.652828745570240E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.744782469332931E+09,  3.713616956692788E+09,  2.652721287243526E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.744540409352305E+09,  3.713968044932248E+09,  2.652613816863575E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.744298328319525E+09,  3.714319115042535E+09,  2.652506334431436E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.744056226238703E+09,  3.714670167021266E+09,  2.652398839947987E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.743814103114009E+09,  3.715021200865905E+09,  2.652291333413906E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.743571958949690E+09,  3.715372216573789E+09,  2.652183814829695E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.743329793750084E+09,  3.715723214142147E+09,  2.652076284195669E+08,
