JDTDB,Calendar Date (TDB),X,Y,Z,
2450998.672638889, A.D. 1998-Jul-04 04:08:36.0000,  4.985982180432246E+08,  1.559279919112684E+08, -4.849429302531421E+07,
2450999.672638889, A.D. 1998-Jul-05 04:08:36.0000,  4.982927129898844E+08,  1.572488694317945E+08, -4.862156544420704E+07,
2451000.672638889, A.D. 1998-Jul-06 04:08:36.0000,  4.979837936069601E+08,  1.585686647216881E+08, -4.874850402337889E+07,
2451001.672638889, A.D. 1998-Jul-07 04:08:36.0000,  4.976714642637311E+08,  1.598873694594693E+08, -4.887510811328382E+07,
2451002.672638889, A.D. 1998-Jul-08 04:08:36.0000,  4.973557293464453E+08,  1.612049753417065E+08, -4.900137706747729E+07,
2451003.672638889, A.D. 1998-Jul-09 04:08:36.0000,  4.970365932582479E+08,  1.625214740830455E+08, -4.912731024261164E+07,
2451004.672638889, A.D. 1998-Jul-10 04:08:36.0000,  4.967140604191076E+08,  1.638368574162375E+08, -4.925290699843130E+07,
2451005.672638889, A.D. 1998-Jul-11 04:08:36.0000,  4.963881352657424E+08,  1.651511170921662E+08, -4.937816669776794E+07,
2451006.672638889, A.D. 1998-Jul-12 04:08:36.0000,  4.960588222515426E+08,  1.664642448798720E+08, -4.950308870653562E+07,
2451007.672638889, A.D. 1998-Jul-13 04:08:36.0000,  4.957261258464940E+08,  1.677762325665757E+08, -4.962767239372572E+07,
2451008.672638889, A.D. 1998-Jul-14 04:08:36.0000,  4.953900505370993E+08,  1.690870719577006E+08, -4.975191713140216E+07,
2451009.672638889, A.D. 1998-Jul-15 04:08:36.0000,  4.950506008262991E+08,  1.703967548768930E+08, -4.987582229469633E+07,
2451010.672638889, A.D. 1998-Jul-16 04:08:36.0000,  4.947077812333928E+08,  1.717052731660417E+08, -4.999938726180214E+07,
2451011.672638889, A.D. 1998-Jul-17 04:08:36.0000,  4.943615962939582E+08,  1.730126186852958E+08, -5.012261141397101E+07,
2451012.672638889, A.D. 1998-Jul-18 04:08:36.0000,  4.940120505597714E+08,  1.743187833130822E+08, -5.024549413550702E+07,
2451013.672638889, A.D. 1998-Jul-19 04:08:36.0000,  4.936591485987259E+08,  1.756237589461210E+08, -5.036803481376179E+07,
2451014.672638889, A.D. 1998-Jul-20 04:08:36.0000,  4.933028949947529E+08,  1.769275374994403E+08, -5.049023283912971E+07,
2451015.672638889, A.D. 1998-Jul-21 04:08:36.0000,  4.929432943477390E+08,  1.782301109063903E+08, -5.061208760504290E+07,
2451016.672638889, A.D. 1998-Jul-22 04:08:36.0000,  4.925803512734467E+08,  1.795314711186557E+08, -5.073359850796630E+07,
2451017.672638889, A.D. 1998-Jul-23 04:08:36.0000,  4.922140704034321E+08,  1.808316101062676E+08, -5.085476494739280E+07,
2451018.672638889, A.D. 1998-Jul-24 04:08:36.0000,  4.918444563849646E+08,  1.821305198576150E+08, -5.097558632583839E+07,
2451019.672638889, A.D. 1998-Jul-25 04:08:36.0000,  4.914715138809457E+08,  1.834281923794537E+08, -5.109606204883713E+07,
2451020.672638889, A.D. 1998-Jul-26 04:08:36.0000,  4.910952475698276E+08,  1.847246196969164E+08, -5.121619152493650E+07,
2451021.672638889, A.D. 1998-Jul-27 04:08:36.0000,  4.907156621455321E+08,  1.860197938535207E+08, -5.133597416569245E+07,
2451022.672638889, A.D. 1998-Jul-28 04:08:36.0000,  4.903327623173700E+08,  1.873137069111757E+08, -5.145540938566454E+07,
2451023.672638889, A.D. 1998-Jul-29 04:08:36.0000,  4.899465528099595E+08,  1.886063509501893E+08, -5.157449660241120E+07,
2451024.672638889, A.D. 1998-Jul-30 04:08:36.0000,  4.895570383631452E+08,  1.898977180692728E+08, -5.169323523648496E+07,
2451025.672638889, A.D. 1998-Jul-31 04:08:36.0000,  4.891642237319174E+08,  1.911878003855460E+08, -5.181162471142769E+07,
2451026.672638889, A.D. 1998-Aug-01 04:08:36.0000,  4.887681136863310E+08,  1.924765900345397E+08, -5.192966445376586E+07,
2451027.672638889, A.D. 1998-Aug-02 04:08:36.0000,  4.883687130114248E+08,  1.937640791701987E+08, -5.204735389300595E+07,
2451028.672638889, A.D. 1998-Aug-03 04:08:36.0000,  4.879660265071405E+08,  1.950502599648827E+08, -5.216469246162966E+07,
2451029.672638889, A.D. 1998-Aug-04 04:08:36.0000,  4.875600589882421E+08,  1.963351246093656E+08, -5.228167959508959E+07,
2451030.672638889, A.D. 1998-Aug-05 04:08:36.0000,  4.871508152842362E+08,  1.976186653128348E+08, -5.239831473180458E+07,
2451031.672638889, A.D. 1998-Aug-06 04:08:36.0000,  4.867383002392914E+08,  1.989008743028877E+08, -5.251459731315530E+07,
2451032.672638889, A.D. 1998-Aug-07 04:08:36.0000,  4.863225187121585E+08,  2.001817438255275E+08, -5.263052678348010E+07,
2451033.672638889, A.D. 1998-Aug-08 04:08:36.0000,  4.859034755760916E+08,  2.014612661451567E+08, -5.274610259007072E+07,
2451034.672638889, A.D. 1998-Aug-09 04:08:36.0000,  4.854811757187697E+08,  2.027394335445694E+08, -5.286132418316829E+07,
2451035.672638889, A.D. 1998-Aug-10 04:08:36.0000,  4.850556240422185E+08,  2.040162383249409E+08, -5.297619101595950E+07,
2451036.672638889, A.D. 1998-Aug-11 04:08:36.0000,  4.846268254627343E+08,  2.052916728058161E+08, -5.309070254457298E+07,
2451037.672638889, A.D. 1998-Aug-12 04:08:36.0000,  4.841947849108084E+08,  2.065657293250949E+08, -5.320485822807603E+07,
2451038.672638889, A.D. 1998-Aug-13 04:08:36.0000,  4.837595073310536E+08,  2.078384002390153E+08, -5.331865752847142E+07,
2451039.672638889, A.D. 1998-Aug-14 04:08:36.0000,  4.833209976821334E+08,  2.091096779221339E+08, -5.343209991069473E+07,
2451040.672638889, A.D. 1998-Aug-15 04:08:36.0000,  4.828792609366928E+08,  2.103795547673046E+08, -5.354518484261213E+07,
2451041.672638889, A.D. 1998-Aug-16 04:08:36.0000,  4.824343020812941E+08,  2.116480231856536E+08, -5.365791179501846E+07,
2451042.672638889, A.D. 1998-Aug-17 04:08:36.0000,  4.819861261163551E+08,  2.129150756065526E+08, -5.377028024163608E+07,
2451043.672638889, A.D. 1998-Aug-18 04:08:36.0000,  4.815347380560946E+08,  2.141807044775895E+08, -5.388228965911396E+07,
2451044.672638889, A.D. 1998-Aug-19 04:08:36.0000,  4.810801429284820E+08,  2.154449022645374E+08, -5.399393952702792E+07,
2451045.672638889, A.D. 1998-Aug-20 04:08:36.0000,  4.806223457751952E+08,  2.167076614513228E+08, -5.410522932788108E+07,
2451046.672638889, A.D. 1998-Aug-21 04:08:36.0000,  4.801613516515879E+08,  2.179689745399935E+08, -5.421615854710539E+07,
2451047.672638889, A.D. 1998-Aug-22 04:08:36.0000,  4.796971656266646E+08,  2.192288340506883E+08, -5.432672667306372E+07,
2451048.672638889, A.D. 1998-Aug-23 04:08:36.0000,  4.792297927830681E+08,  2.204872325216109E+08, -5.443693319705257E+07,
2451049.672638889, A.D. 1998-Aug-24 04:08:36.0000,  4.787592382170777E+08,  2.217441625090084E+08, -5.454677761330517E+07,
2451050.672638889, A.D. 1998-Aug-25 04:08:36.0000,  4.782855070386189E+08,  2.229996165871617E+08, -5.465625941899516E+07,
2451051.672638889, A.D. 1998-Aug-26 04:08:36.0000,  4.778086043712857E+08,  2.242535873483877E+08, -5.476537811423976E+07,
2451052.672638889, A.D. 1998-Aug-27 04:08:36.0000,  4.773285353523716E+08,  2.255060674030609E+08, -5.487413320210267E+07,
2451053.672638889, A.D. 1998-Aug-28 04:08:36.0000,  4.768453051329058E+08,  2.267570493796548E+08, -5.498252418859520E+07,
2451054.672638889, A.D. 1998-Aug-29 04:08:36.0000,  4.763589188776929E+08,  2.280065259248130E+08, -5.509055058267577E+07,
2451055.672638889, A.D. 1998-Aug-30 04:08:36.0000,  4.758693817653464E+08,  2.292544897034469E+08, -5.519821189624625E+07,
2451056.672638889, A.D. 1998-Aug-31 04:08:36.0000,  4.753766989883077E+08,  2.305009333988662E+08, -5.530550764414449E+07,
2451057.672638889, A.D. 1998-Sep-01 04:08:36.0000,  4.748808757528419E+08,  2.317458497129385E+08, -5.541243734413213E+07,
2451058.672638889, A.D. 1998-Sep-02 04:08:36.0000,  4.743819172789979E+08,  2.329892313662715E+08, -5.551900051687717E+07,
2451059.672638889, A.D. 1998-Sep-03 04:08:36.0000,  4.738798288005273E+08,  2.342310710984139E+08, -5.562519668593138E+07,
2451060.672638889, A.D. 1998-Sep-04 04:08:36.0000,  4.733746155647498E+08,  2.354713616680560E+08, -5.573102537770268E+07,
2451061.672638889, A.D. 1998-Sep-05 04:08:36.0000,  4.728662828323683E+08,  2.367100958532188E+08, -5.583648612142362E+07,
2451062.672638889, A.D. 1998-Sep-06 04:08:36.0000,  4.723548358772337E+08,  2.379472664514156E+08, -5.594157844911792E+07,
2451063.672638889, A.D. 1998-Sep-07 04:08:36.0000,  4.718402799860694E+08,  2.391828662797673E+08, -5.604630189556633E+07,
2451064.672638889, A.D. 1998-Sep-08 04:08:36.0000,  4.713226204581684E+08,  2.404168881750638E+08, -5.615065599827489E+07,
2451065.672638889, A.D. 1998-Sep-09 04:08:36.0000,  4.708018626050829E+08,  2.416493249937644E+08, -5.625464029744740E+07,
2451066.672638889, A.D. 1998-Sep-10 04:08:36.0000,  4.702780117503219E+08,  2.428801696119384E+08, -5.635825433596306E+07,
2451067.672638889, A.D. 1998-Sep-11 04:08:36.0000,  4.697510732290762E+08,  2.441094149251533E+08, -5.646149765936134E+07,
2451068.672638889, A.D. 1998-Sep-12 04:08:36.0000,  4.692210523879805E+08,  2.453370538483211E+08, -5.656436981583320E+07,
2451069.672638889, A.D. 1998-Sep-13 04:08:36.0000,  4.686879545849211E+08,  2.465630793155179E+08, -5.666687035621911E+07,
2451070.672638889, A.D. 1998-Sep-14 04:08:36.0000,  4.681517851888925E+08,  2.477874842797918E+08, -5.676899883401186E+07,
2451071.672638889, A.D. 1998-Sep-15 04:08:36.0000,  4.676125495798990E+08,  2.490102617129742E+08, -5.687075480536390E+07,
2451072.672638889, A.D. 1998-Sep-16 04:08:36.0000,  4.670702531488943E+08,  2.502314046055003E+08, -5.697213782909666E+07,
2451073.672638889, A.D. 1998-Sep-17 04:08:36.0000,  4.665249012977545E+08,  2.514509059662506E+08, -5.707314746671168E+07,
2451074.672638889, A.D. 1998-Sep-18 04:08:36.0000,  4.659764994392716E+08,  2.526687588224167E+08, -5.717378328240138E+07,
2451075.672638889, A.D. 1998-Sep-19 04:08:36.0000,  4.654250529971639E+08,  2.538849562193903E+08, -5.727404484305937E+07,
2451076.672638889, A.D. 1998-Sep-20 04:08:36.0000,  4.648705674060921E+08,  2.550994912206769E+08, -5.737393171828948E+07,
2451077.672638889, A.D. 1998-Sep-21 04:08:36.0000,  4.643130481116792E+08,  2.563123569078315E+08, -5.747344348041306E+07,
2451078.672638889, A.D. 1998-Sep-22 04:08:36.0000,  4.637525005705271E+08,  2.575235463804119E+08, -5.757257970447454E+07,
2451079.672638889, A.D. 1998-Sep-23 04:08:36.0000,  4.631889302502300E+08,  2.587330527559488E+08, -5.767133996824538E+07,
2451080.672638889, A.D. 1998-Sep-24 04:08:36.0000,  4.626223426293788E+08,  2.599408691699266E+08, -5.776972385222618E+07,
2451081.672638889, A.D. 1998-Sep-25 04:08:36.0000,  4.620527431975616E+08,  2.611469887757747E+08, -5.786773093964756E+07,
2451082.672638889, A.D. 1998-Sep-26 04:08:36.0000,  4.614801374553542E+08,  2.623514047448645E+08, -5.796536081646957E+07,
2451083.672638889, A.D. 1998-Sep-27 04:08:36.0000,  4.609045309143032E+08,  2.635541102665120E+08, -5.806261307138010E+07,
2451084.672638889, A.D. 1998-Sep-28 04:08:36.0000,  4.603259290969052E+08,  2.647550985479825E+08, -5.815948729579239E+07,
2451085.672638889, A.D. 1998-Sep-29 04:08:36.0000,  4.597443375365766E+08,  2.659543628144972E+08, -5.825598308384191E+07,
2451086.672638889, A.D. 1998-Sep-30 04:08:36.0000,  4.591597617776204E+08,  2.671518963092405E+08, -5.835210003238241E+07,
2451087.672638889, A.D. 1998-Oct-01 04:08:36.0000,  4.585722073751874E+08,  2.683476922933670E+08, -5.844783774098177E+07,
2451088.672638889, A.D. 1998-Oct-02 04:08:36.0000,  4.579816798952338E+08,  2.695417440460083E+08, -5.854319581191744E+07,
2451089.672638889, A.D. 1998-Oct-03 04:08:36.0000,  4.573881849144757E+08,  2.707340448642780E+08, -5.863817385017155E+07,
2451090.672638889, A.D. 1998-Oct-04 04:08:36.0000,  4.567917280203407E+08,  2.719245880632764E+08, -5.873277146342588E+07,
2451091.672638889, A.D. 1998-Oct-05 04:08:36.0000,  4.561923148109171E+08,  2.731133669760932E+08, -5.882698826205674E+07,
2451092.672638889, A.D. 1998-Oct-06 04:08:36.0000,  4.555899508949019E+08,  2.743003749538091E+08, -5.892082385912964E+07,
2451093.672638889, A.D. 1998-Oct-07 04:08:36.0000,  4.549846418915474E+08,  2.754856053654968E+08, -5.901427787039423E+07,
2451094.672638889, A.D. 1998-Oct-08 04:08:36.0000,  4.543763934306062E+08,  2.766690515982186E+08, -5.910734991427859E+07,
2451095.672638889, A.D. 1998-Oct-09 04:08:36.0000,  4.537652111522756E+08,  2.778507070570249E+08, -5.920003961188427E+07,
2451096.672638889, A.D. 1998-Oct-10 04:08:36.0000,  4.531511007071413E+08,  2.790305651649505E+08, -5.929234658698078E+07,
2451097.672638889, A.D. 1998-Oct-11 04:08:36.0000,  4.525340677561216E+08,  2.802086193630095E+08, -5.938427046600032E+07,
2451098.672638889, A.D. 1998-Oct-12 04:08:36.0000,  4.519141179704093E+08,  2.813848631101898E+08, -5.947581087803258E+07,
2451099.672638889, A.D. 1998-Oct-13 04:08:36.0000,  4.512912570314157E+08,  2.825592898834459E+08, -5.956696745481938E+07,
2451100.672638889, A.D. 1998-Oct-14 04:08:36.0000,  4.506654906307131E+08,  2.837318931776916E+08, -5.965773983074963E+07,
2451101.672638889, A.D. 1998-Oct-15 04:08:36.0000,  4.500368244699774E+08,  2.849026665057907E+08, -5.974812764285393E+07,
2451102.672638889, A.D. 1998-Oct-16 04:08:36.0000,  4.494052642609311E+08,  2.860716033985481E+08, -5.983813053079973E+07,
2451103.672638889, A.D. 1998-Oct-17 04:08:36.0000,  4.487708157252864E+08,  2.872386974046991E+08, -5.992774813688601E+07,
2451104.672638889, A.D. 1998-Oct-18 04:08:36.0000,  4.481334845946884E+08,  2.884039420908988E+08, -6.001698010603835E+07,
2451105.672638889, A.D. 1998-Oct-19 04:08:36.0000,  4.474932766106581E+08,  2.895673310417103E+08, -6.010582608580389E+07,
2451106.672638889, A.D. 1998-Oct-20 04:08:36.0000,  4.468501975245358E+08,  2.907288578595923E+08, -6.019428572634640E+07,
2451107.672638889, A.D. 1998-Oct-21 04:08:36.0000,  4.462042530974244E+08,  2.918885161648862E+08, -6.028235868044122E+07,
2451108.672638889, A.D. 1998-Oct-22 04:08:36.0000,  4.455554491001342E+08,  2.930462995958026E+08, -6.037004460347047E+07,
2451109.672638889, A.D. 1998-Oct-23 04:08:36.0000,  4.449037913131256E+08,  2.942022018084071E+08, -6.045734315341830E+07,
2451110.672638889, A.D. 1998-Oct-24 04:08:36.0000,  4.442492855264539E+08,  2.953562164766053E+08, -6.054425399086584E+07,
2451111.672638889, A.D. 1998-Oct-25 04:08:36.0000,  4.435919375397134E+08,  2.965083372921279E+08, -6.063077677898660E+07,
2451112.672638889, A.D. 1998-Oct-26 04:08:36.0000,  4.429317531619822E+08,  2.976585579645137E+08, -6.071691118354169E+07,
2451113.672638889, A.D. 1998-Oct-27 04:08:36.0000,  4.422687382117667E+08,  2.988068722210935E+08, -6.080265687287511E+07,
2451114.672638889, A.D. 1998-Oct-28 04:08:36.0000,  4.416028985169465E+08,  2.999532738069727E+08, -6.088801351790933E+07,
2451115.672638889, A.D. 1998-Oct-29 04:08:36.0000,  4.409342399147192E+08,  3.010977564850123E+08, -6.097298079214032E+07,
2451116.672638889, A.D. 1998-Oct-30 04:08:36.0000,  4.402627682515473E+08,  3.022403140358101E+08, -6.105755837163346E+07,
2451117.672638889, A.D. 1998-Oct-31 04:08:36.0000,  4.395884893831021E+08,  3.033809402576810E+08, -6.114174593501894E+07,
2451118.672638889, A.D. 1998-Nov-01 04:08:36.0000,  4.389114091742107E+08,  3.045196289666356E+08, -6.122554316348749E+07,
2451119.672638889, A.D. 1998-Nov-02 04:08:36.0000,  4.382315334988024E+08,  3.056563739963582E+08, -6.130894974078608E+07,
2451120.672638889, A.D. 1998-Nov-03 04:08:36.0000,  4.375488682398554E+08,  3.067911691981829E+08, -6.139196535321387E+07,
2451121.672638889, A.D. 1998-Nov-04 04:08:36.0000,  4.368634192893444E+08,  3.079240084410698E+08, -6.147458968961822E+07,
2451122.672638889, A.D. 1998-Nov-05 04:08:36.0000,  4.361751925481890E+08,  3.090548856115781E+08, -6.155682244139092E+07,
2451123.672638889, A.D. 1998-Nov-06 04:08:36.0000,  4.354841939262024E+08,  3.101837946138386E+08, -6.163866330246468E+07,
2451124.672638889, A.D. 1998-Nov-07 04:08:36.0000,  4.347904293420424E+08,  3.113107293695238E+08, -6.172011196930955E+07,
2451125.672638889, A.D. 1998-Nov-08 04:08:36.0000,  4.340939047231628E+08,  3.124356838178169E+08, -6.180116814092996E+07,
2451126.672638889, A.D. 1998-Nov-09 04:08:36.0000,  4.333946260057669E+08,  3.135586519153779E+08, -6.188183151886196E+07,
2451127.672638889, A.D. 1998-Nov-10 04:08:36.0000,  4.326925991347635E+08,  3.146796276363080E+08, -6.196210180717078E+07,
2451128.672638889, A.D. 1998-Nov-11 04:08:36.0000,  4.319878300637259E+08,  3.157986049721117E+08, -6.204197871244881E+07,
2451129.672638889, A.D. 1998-Nov-12 04:08:36.0000,  4.312803247548538E+08,  3.169155779316566E+08, -6.212146194381414E+07,
2451130.672638889, A.D. 1998-Nov-13 04:08:36.0000,  4.305700891789398E+08,  3.180305405411313E+08, -6.220055121290959E+07,
2451131.672638889, A.D. 1998-Nov-14 04:08:36.0000,  4.298571293153414E+08,  3.191434868440011E+08, -6.227924623390236E+07,
2451132.672638889, A.D. 1998-Nov-15 04:08:36.0000,  4.291414511519583E+08,  3.202544109009625E+08, -6.235754672348432E+07,
2451133.672638889, A.D. 1998-Nov-16 04:08:36.0000,  4.284230606852184E+08,  3.213633067898981E+08, -6.243545240087318E+07,
2451134.672638889, A.D. 1998-Nov-17 04:08:36.0000,  4.277019639200714E+08,  3.224701686058293E+08, -6.251296298781405E+07,
2451135.672638889, A.D. 1998-Nov-18 04:08:36.0000,  4.269781668699918E+08,  3.235749904608744E+08, -6.259007820858204E+07,
2451136.672638889, A.D. 1998-Nov-19 04:08:36.0000,  4.262516755569940E+08,  3.246777664842082E+08, -6.266679778998539E+07,
2451137.672638889, A.D. 1998-Nov-20 04:08:36.0000,  4.255224960116580E+08,  3.257784908220308E+08, -6.274312146136918E+07,
2451138.672638889, A.D. 1998-Nov-21 04:08:36.0000,  4.247906342731667E+08,  3.268771576375428E+08, -6.281904895461879E+07,
2451139.672638889, A.D. 1998-Nov-22 04:08:36.0000,  4.240560963893546E+08,  3.279737611109390E+08, -6.289458000416403E+07,
2451140.672638889, A.D. 1998-Nov-23 04:08:36.0000,  4.233188884167666E+08,  3.290682954394170E+08, -6.296971434698197E+07,
2451141.672638889, A.D. 1998-Nov-24 04:08:36.0000,  4.225790164207223E+08,  3.301607548372106E+08, -6.304445172259885E+07,
2451142.672638889, A.D. 1998-Nov-25 04:08:36.0000,  4.218364864753810E+08,  3.312511335356496E+08, -6.311879187308963E+07,
2451143.672638889, A.D. 1998-Nov-26 04:08:36.0000,  4.210913046638024E+08,  3.323394257832486E+08, -6.319273454307461E+07,
2451144.672638889, A.D. 1998-Nov-27 04:08:36.0000,  4.203434770779917E+08,  3.334256258458290E+08, -6.326627947971243E+07,
2451145.672638889, A.D. 1998-Nov-28 04:08:36.0000,  4.195930098189209E+08,  3.345097280066683E+08, -6.333942643268797E+07,
2451146.672638889, A.D. 1998-Nov-29 04:08:36.0000,  4.188399089965156E+08,  3.355917265666761E+08, -6.341217515419538E+07,
2451147.672638889, A.D. 1998-Nov-30 04:08:36.0000,  4.180841807295963E+08,  3.366716158445841E+08, -6.348452539891554E+07,
2451148.672638889, A.D. 1998-Dec-01 04:08:36.0000,  4.173258311457703E+08,  3.377493901771395E+08, -6.355647692398882E+07,
2451149.672638889, A.D. 1998-Dec-02 04:08:36.0000,  4.165648663812715E+08,  3.388250439192852E+08, -6.362802948898400E+07,
2451150.672638889, A.D. 1998-Dec-03 04:08:36.0000,  4.158012925807492E+08,  3.398985714443108E+08, -6.369918285586502E+07,
2451151.672638889, A.D. 1998-Dec-04 04:08:36.0000,  4.150351158970172E+08,  3.409699671439604E+08, -6.376993678895719E+07,
2451152.672638889, A.D. 1998-Dec-05 04:08:36.0000,  4.142663424907764E+08,  3.420392254284843E+08, -6.384029105491664E+07,
2451153.672638889, A.D. 1998-Dec-06 04:08:36.0000,  4.134949785303306E+08,  3.431063407266307E+08, -6.391024542270240E+07,
2451154.672638889, A.D. 1998-Dec-07 04:08:36.0000,  4.127210301913096E+08,  3.441713074855781E+08, -6.397979966355547E+07,
2451155.672638889, A.D. 1998-Dec-08 04:08:36.0000,  4.119445036564200E+08,  3.452341201708149E+08, -6.404895355098389E+07,
2451156.672638889, A.D. 1998-Dec-09 04:08:36.0000,  4.111654051152342E+08,  3.462947732659788E+08, -6.411770686075474E+07,
2451157.672638889, A.D. 1998-Dec-10 04:08:36.0000,  4.103837407640249E+08,  3.473532612726710E+08, -6.418605937089270E+07,
2451158.672638889, A.D. 1998-Dec-11 04:08:36.0000,  4.095995168056471E+08,  3.484095787102587E+08, -6.425401086168368E+07,
2451159.672638889, A.D. 1998-Dec-12 04:08:36.0000,  4.088127394494664E+08,  3.494637201156791E+08, -6.432156111568227E+07,
2451160.672638889, A.D. 1998-Dec-13 04:08:36.0000,  4.080234149113238E+08,  3.505156800432585E+08, -6.438870991772185E+07,
2451161.672638889, A.D. 1998-Dec-14 04:08:36.0000,  4.072315494135332E+08,  3.515654530645494E+08, -6.445545705492611E+07,
2451162.672638889, A.D. 1998-Dec-15 04:08:36.0000,  4.064371491849005E+08,  3.526130337681915E+08, -6.452180231672011E+07,
2451163.672638889, A.D. 1998-Dec-16 04:08:36.0000,  4.056402204607572E+08,  3.536584167597985E+08, -6.458774549484119E+07,
2451164.672638889, A.D. 1998-Dec-17 04:08:36.0000,  4.048407694830011E+08,  3.547015966618692E+08, -6.465328638334820E+07,
2451165.672638889, A.D. 1998-Dec-18 04:08:36.0000,  4.040388025001390E+08,  3.557425681137192E+08, -6.471842477862906E+07,
2451166.672638889, A.D. 1998-Dec-19 04:08:36.0000,  4.032343257673268E+08,  3.567813257714334E+08, -6.478316047940718E+07,
2451167.672638889, A.D. 1998-Dec-20 04:08:36.0000,  4.024273455464052E+08,  3.578178643078318E+08, -6.484749328674510E+07,
2451168.672638889, A.D. 1998-Dec-21 04:08:36.0000,  4.016178681059278E+08,  3.588521784124488E+08, -6.491142300404739E+07,
