JDTDB,Calendar Date (TDB),X,Y,Z,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.401979869001023E+09,  6.889750522796183E+08, -5.504106220481220E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.401927004471761E+09,  6.894275667929555E+08, -5.503835641866007E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.401874107205241E+09,  6.898800753454628E+08, -5.503565030756956E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.401821177209476E+09,  6.903325779431592E+08, -5.503294387143329E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.401768214492219E+09,  6.907850745919542E+08, -5.503023711014739E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.401715219060997E+09,  6.912375652976626E+08, -5.502753002361363E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.401662190923128E+09,  6.916900500660204E+08, -5.502482261173975E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.401609130085748E+09,  6.921425289026997E+08, -5.502211487443957E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.401556036555811E+09,  6.925950018133246E+08, -5.501940681163341E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.401502910340113E+09,  6.930474688034848E+08, -5.501669842324725E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.401449751445290E+09,  6.934999298787491E+08, -5.501398970921245E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.401396559877822E+09,  6.939523850446773E+08, -5.501128066946489E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.401343335644043E+09,  6.944048343068302E+08, -5.500857130394438E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.401290078750135E+09,  6.948572776707796E+08, -5.500586161259344E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.401236789202128E+09,  6.953097151421157E+08, -5.500315159535676E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.401183467005900E+09,  6.957621467264540E+08, -5.500044125218004E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.401130112167173E+09,  6.962145724294403E+08, -5.499773058300948E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.401076724691507E+09,  6.966669922567549E+08, -5.499501958779025E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.401023304584305E+09,  6.971194062141163E+08, -5.499230826646611E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.400969851850795E+09,  6.975718143072833E+08, -5.498959661897892E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.400916366496038E+09,  6.980242165420554E+08, -5.498688464526698E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.400862848524917E+09,  6.984766129242735E+08, -5.498417234526476E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.400809297942129E+09,  6.989290034598202E+08, -5.498145971890235E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.400755714752187E+09,  6.993813881546180E+08, -5.497874676610506E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.400702098959412E+09,  6.998337670146267E+08, -5.497603348679161E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.400648450567924E+09,  7.002861400458422E+08, -5.497331988087508E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.400594769581643E+09,  7.007385072542921E+08, -5.497060594826126E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.400541056004277E+09,  7.011908686460322E+08, -5.496789168884864E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.400487309839325E+09,  7.016432242271427E+08, -5.496517710252821E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.400433531090065E+09,  7.020955740037215E+08, -5.496246218918237E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.400379719759550E+09,  7.025479179818808E+08, -5.495974694868526E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.400325875850603E+09,  7.030002561677384E+08, -5.495703138090190E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.400271999365822E+09,  7.034525885674133E+08, -5.495431548568863E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.400218090307553E+09,  7.039049151870158E+08, -5.495159926289189E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.400164148677910E+09,  7.043572360326414E+08, -5.494888271234933E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.400110174478750E+09,  7.048095511103601E+08, -5.494616583388838E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.400056167711682E+09,  7.052618604262084E+08, -5.494344862732747E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.400002128378057E+09,  7.057141639861768E+08, -5.494073109247524E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.399948056478961E+09,  7.061664617962004E+08, -5.493801322913116E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.399893952015220E+09,  7.066187538621441E+08, -5.493529503708535E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.399839814987381E+09,  7.070710401897910E+08, -5.493257651611960E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.399785645395729E+09,  7.075233207848254E+08, -5.492985766600695E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.399731443240266E+09,  7.079755956528192E+08, -5.492713848651367E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.399677208520720E+09,  7.084278647992101E+08, -5.492441897739875E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.399622941236540E+09,  7.088801282292861E+08, -5.492169913841596E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.399568641386894E+09,  7.093323859481612E+08, -5.491897896931490E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.399514308970680E+09,  7.097846379607531E+08, -5.491625846984240E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.399459943986519E+09,  7.102368842717582E+08, -5.491353763974512E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.399405546432767E+09,  7.106891248856226E+08, -5.491081647877136E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.399351116307525E+09,  7.111413598065141E+08, -5.490809498667452E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.399296653608651E+09,  7.115935890382884E+08, -5.490537316321602E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.399242158333782E+09,  7.120458125844569E+08, -5.490265100816983E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.399187630480350E+09,  7.124980304481508E+08, -5.489992852132663E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.399133070045624E+09,  7.129502426320847E+08, -5.489720570249981E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.399078477026740E+09,  7.134024491385219E+08, -5.489448255153093E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.399023851420756E+09,  7.138546499692388E+08, -5.489175906829697E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.398969193224710E+09,  7.143068451254954E+08, -5.488903525271785E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.398914502435684E+09,  7.147590346080096E+08, -5.488631110476410E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.398859779050895E+09,  7.152112184169434E+08, -5.488358662446576E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.398805023067781E+09,  7.156633965518991E+08, -5.488086181192023E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.398750234484112E+09,  7.161155690119343E+08, -5.487813666730055E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.398695413298093E+09,  7.165677357955983E+08, -5.487541119086158E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.398640559508476E+09,  7.170198969009959E+08, -5.487268538294572E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.398585673114677E+09,  7.174720523258768E+08, -5.486995924398404E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.398530754116872E+09,  7.179242020677606E+08, -5.486723277449584E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.398475802516065E+09,  7.183763461240889E+08, -5.486450597508180E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.398420818314139E+09,  7.188284844924064E+08, -5.486177884641337E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.398365801513858E+09,  7.192806171705587E+08, -5.485905138921636E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.398310752118814E+09,  7.197327441568978E+08, -5.485632360424912E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.398255670133335E+09,  7.201848654504781E+08, -5.485359549227750E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.398200555562328E+09,  7.206369810512294E+08, -5.485086705404595E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.398145408411083E+09,  7.210890909600894E+08, -5.484813829024872E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.398090228685057E+09,  7.215411951790829E+08, -5.484540920150241E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.398035016389621E+09,  7.219932937113428E+08, -5.484267978832188E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.397979771529840E+09,  7.224453865610691E+08, -5.483995005110168E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.397924494110250E+09,  7.228974737334340E+08, -5.483721999010417E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.397869184134686E+09,  7.233495552344439E+08, -5.483448960545364E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.397813841606145E+09,  7.238016310707707E+08, -5.483175889713830E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.397758466526710E+09,  7.242537012495668E+08, -5.482902786501679E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.397703058897495E+09,  7.247057657782812E+08, -5.482629650882915E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.397647618718661E+09,  7.251578246644851E+08, -5.482356482821125E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.397592145989439E+09,  7.256098779157147E+08, -5.482083282271010E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.397536640708198E+09,  7.260619255393392E+08, -5.481810049180004E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.397481102872512E+09,  7.265139675424509E+08, -5.481536783489782E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.397425532479248E+09,  7.269660039317849E+08, -5.481263485137734E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.397369929524651E+09,  7.274180347136555E+08, -5.480990154058188E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.397314294004435E+09,  7.278700598939166E+08, -5.480716790183505E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.397258625913855E+09,  7.283220794779378E+08, -5.480443393445051E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.397202925247787E+09,  7.287740934705919E+08, -5.480169963773856E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.397147192000800E+09,  7.292261018762558E+08, -5.479896501101306E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.397091426167202E+09,  7.296781046988159E+08, -5.479623005359539E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.397035627741103E+09,  7.301301019416813E+08, -5.479349476481834E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.396979796716455E+09,  7.305820936077987E+08, -5.479075914402851E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.396923933087088E+09,  7.310340796996716E+08, -5.478802319058809E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.396868036846748E+09,  7.314860602193791E+08, -5.478528690387622E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.396812107989119E+09,  7.319380351685938E+08, -5.478255028328919E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.396756146507842E+09,  7.323900045486037E+08, -5.477981332824159E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.396700152396546E+09,  7.328419683603295E+08, -5.477707603816545E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.396644125648846E+09,  7.332939266043411E+08, -5.477433841251057E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.396588066258372E+09,  7.337458792808763E+08, -5.477160045074379E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.396531974218771E+09,  7.341978263898557E+08, -5.476886215234908E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.396475849523717E+09,  7.346497679308969E+08, -5.476612351682654E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.396419692166917E+09,  7.351017039033276E+08, -5.476338454369202E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.396363502142121E+09,  7.355536343061987E+08, -5.476064523247647E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.396307279443125E+09,  7.360055591382945E+08, -5.475790558272529E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.396251024063768E+09,  7.364574783981441E+08, -5.475516559399822E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.396194735997950E+09,  7.369093920840297E+08, -5.475242526586798E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.396138415239619E+09,  7.373613001939955E+08, -5.474968459792021E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.396082061782786E+09,  7.378132027258564E+08, -5.474694358975327E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.396025675621517E+09,  7.382650996772039E+08, -5.474420224097684E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.395969256749939E+09,  7.387169910454130E+08, -5.474146055121240E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.395912805162243E+09,  7.391688768276485E+08, -5.473871852009198E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.395856320852680E+09,  7.396207570208696E+08, -5.473597614725861E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.395799803815565E+09,  7.400726316218350E+08, -5.473323343236500E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.395743254045278E+09,  7.405245006271077E+08, -5.473049037507400E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.395686671536258E+09,  7.409763640330572E+08, -5.472774697505772E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.395630056283012E+09,  7.414282218358656E+08, -5.472500323199788E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.395573408280107E+09,  7.418800740315266E+08, -5.472225914558452E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.395516727522179E+09,  7.423319206158514E+08, -5.471951471551692E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.395460014003916E+09,  7.427837615844687E+08, -5.471676994150260E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.395403267720078E+09,  7.432355969328263E+08, -5.471402482325763E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.395346488665478E+09,  7.436874266561921E+08, -5.471127936050627E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.395289676834992E+09,  7.441392507496535E+08, -5.470853355298069E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.395232832223557E+09,  7.445910692081178E+08, -5.470578740042150E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.395175954826161E+09,  7.450428820263110E+08, -5.470304090257740E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.395119044637854E+09,  7.454946891987748E+08, -5.470029405920529E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.395062101653731E+09,  7.459464907198644E+08, -5.469754687007049E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.395005125868953E+09,  7.463982865837439E+08, -5.469479933494693E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.394948117278718E+09,  7.468500767843826E+08, -5.469205145361769E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.394891075878286E+09,  7.473018613155476E+08, -5.468930322587550E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.394834001662963E+09,  7.477536401707957E+08, -5.468655465152305E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.394776894628098E+09,  7.482054133434660E+08, -5.468380573037419E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.394719754769099E+09,  7.486571808266680E+08, -5.468105646225479E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.394662582081422E+09,  7.491089426132679E+08, -5.467830684700412E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.394605376560575E+09,  7.495606986958761E+08, -5.467555688447618E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.394548138202127E+09,  7.500124490668294E+08, -5.467280657454231E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.394490867001715E+09,  7.504641937181717E+08, -5.467005591709259E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.394433562955050E+09,  7.509159326416339E+08, -5.466730491203919E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.394376226057932E+09,  7.513676658286101E+08, -5.466455355931979E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.394318856306273E+09,  7.518193932701324E+08, -5.466180185890099E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.394261453696115E+09,  7.522711149568450E+08, -5.465904981078339E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.394204018223665E+09,  7.527228308789763E+08, -5.465629741500631E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.394146549885331E+09,  7.531745410263124E+08, -5.465354467165437E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.394089048677770E+09,  7.536262453881699E+08, -5.465079158086339E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.394031514597950E+09,  7.540779439533765E+08, -5.464803814282840E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.393973947643214E+09,  7.545296367102532E+08, -5.464528435781091E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.393916347811364E+09,  7.549813236466084E+08, -5.464253022614747E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.393858715100750E+09,  7.554330047497439E+08, -5.463977574825773E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.393801049510374E+09,  7.558846800064795E+08, -5.463702092465168E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.393743351039994E+09,  7.563363494031974E+08, -5.463426575593647E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.393685619690246E+09,  7.567880129259139E+08, -5.463151024282059E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.393627855462728E+09,  7.572396705603805E+08, -5.462875438611627E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.393570058360118E+09,  7.576913222922155E+08, -5.462599818673670E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.393512228386232E+09,  7.581429681070662E+08, -5.462324164569035E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.393454365546070E+09,  7.585946079907976E+08, -5.462048476406908E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.393396469845805E+09,  7.590462419296994E+08, -5.461772754303119E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.393338541292738E+09,  7.594978699106965E+08, -5.461496998377979E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.393280579895188E+09,  7.599494919215561E+08, -5.461221208753639E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.393222585662340E+09,  7.604011079510633E+08, -5.460945385551259E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.393164558604040E+09,  7.608527179891609E+08, -5.460669528888038E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.393106498730565E+09,  7.613043220270337E+08, -5.460393638874415E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.393048406052382E+09,  7.617559200571345E+08, -5.460117715611720E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.392990280579911E+09,  7.622075120731484E+08, -5.459841759190211E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.392932122323302E+09,  7.626590980699037E+08, -5.459565769687936E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.392873931292259E+09,  7.631106780432384E+08, -5.459289747170106E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.392815707495903E+09,  7.635622519898372E+08, -5.459013691689262E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.392757450942675E+09,  7.640138199070530E+08, -5.458737603285900E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.392699161640308E+09,  7.644653817927299E+08, -5.458461481989565E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.392640839595807E+09,  7.649169376450338E+08, -5.458185327820212E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.392582484815488E+09,  7.653684874623034E+08, -5.457909140789762E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.392524097305029E+09,  7.658200312429230E+08, -5.457632920903626E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.392465677069532E+09,  7.662715689852214E+08, -5.457356668162191E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.392407224113617E+09,  7.667231006873943E+08, -5.457080382562235E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.392348738441487E+09,  7.671746263474488E+08, -5.456804064098093E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.392290220057014E+09,  7.676261459631701E+08, -5.456527712762764E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.392231668963810E+09,  7.680776595321000E+08, -5.456251328548720E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.392173085165298E+09,  7.685291670515324E+08, -5.455974911448634E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.392114468664774E+09,  7.689806685185173E+08, -5.455698461455941E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.392055819465447E+09,  7.694321639298713E+08, -5.455421978565216E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.391997137570501E+09,  7.698836532821951E+08, -5.455145462772503E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.391938422983113E+09,  7.703351365718925E+08, -5.454868914075530E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.391879675706499E+09,  7.707866137951930E+08, -5.454592332473803E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.391820895743932E+09,  7.712380849481735E+08, -5.454315717968708E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.391762083098755E+09,  7.716895500267828E+08, -5.454039070563516E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.391703237774406E+09,  7.721410090268626E+08, -5.453762390263385E+07,
