JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.471805556, A.D. 1998-Jun-19 23:19:24.0000, -4.595119606406730E+08, -1.633937116603075E+08,  2.808784272028767E+07,
2450985.471805556, A.D. 1998-Jun-20 23:19:24.0000, -4.589689732560257E+08, -1.647379368093809E+08,  2.823347806353962E+07,
2450986.471805556, A.D. 1998-Jun-21 23:19:24.0000, -4.584220853776788E+08, -1.660807610728045E+08,  2.837887341150679E+07,
2450987.471805556, A.D. 1998-Jun-22 23:19:24.0000, -4.578713004483534E+08, -1.674221725992581E+08,  2.852402745360494E+07,
2450988.471805556, A.D. 1998-Jun-23 23:19:24.0000, -4.573166219513386E+08, -1.687621595440644E+08,  2.866893888082380E+07,
2450989.471805556, A.D. 1998-Jun-24 23:19:24.0000, -4.567580534104125E+08, -1.701007100693986E+08,  2.881360638573290E+07,
2450990.471805556, A.D. 1998-Jun-25 23:19:24.0000, -4.561955983897629E+08, -1.714378123444773E+08,  2.895802866248883E+07,
2450991.471805556, A.D. 1998-Jun-26 23:19:24.0000, -4.556292604939138E+08, -1.727734545457314E+08,  2.910220440684442E+07,
2450992.471805556, A.D. 1998-Jun-27 23:19:24.0000, -4.550590433676564E+08, -1.741076248569668E+08,  2.924613231615963E+07,
2450993.471805556, A.D. 1998-Jun-28 23:19:24.0000, -4.544849506959873E+08, -1.754403114695137E+08,  2.938981108941396E+07,
2450994.471805556, A.D. 1998-Jun-29 23:19:24.0000, -4.539069862040550E+08, -1.767715025823704E+08,  2.953323942722005E+07,
2450995.471805556, A.D. 1998-Jun-30 23:19:24.0000, -4.533251536571115E+08, -1.781011864023404E+08,  2.967641603183869E+07,
2450996.471805556, A.D. 1998-Jul-01 23:19:24.0000, -4.527394568604725E+08, -1.794293511441670E+08,  2.981933960719449E+07,
2450997.471805556, A.D. 1998-Jul-02 23:19:24.0000, -4.521498996594819E+08, -1.807559850306657E+08,  2.996200885889257E+07,
2450998.471805556, A.D. 1998-Jul-03 23:19:24.0000, -4.515564859394831E+08, -1.820810762928563E+08,  3.010442249423576E+07,
2450999.471805556, A.D. 1998-Jul-04 23:19:24.0000, -4.509592196257929E+08, -1.834046131700938E+08,  3.024657922224231E+07,
2451000.471805556, A.D. 1998-Jul-05 23:19:24.0000, -4.503581046836808E+08, -1.847265839102014E+08,  3.038847775366393E+07,
2451001.471805556, A.D. 1998-Jul-06 23:19:24.0000, -4.497531451183510E+08, -1.860469767696028E+08,  3.053011680100430E+07,
2451002.471805556, A.D. 1998-Jul-07 23:19:24.0000, -4.491443449749264E+08, -1.873657800134570E+08,  3.067149507853749E+07,
2451003.471805556, A.D. 1998-Jul-08 23:19:24.0000, -4.485317083384349E+08, -1.886829819157932E+08,  3.081261130232689E+07,
2451004.471805556, A.D. 1998-Jul-09 23:19:24.0000, -4.479152393337980E+08, -1.899985707596483E+08,  3.095346419024395E+07,
2451005.471805556, A.D. 1998-Jul-10 23:19:24.0000, -4.472949421258193E+08, -1.913125348372047E+08,  3.109405246198715E+07,
2451006.471805556, A.D. 1998-Jul-11 23:19:24.0000, -4.466708209191751E+08, -1.926248624499302E+08,  3.123437483910101E+07,
2451007.471805556, A.D. 1998-Jul-12 23:19:24.0000, -4.460428799584046E+08, -1.939355419087189E+08,  3.137443004499498E+07,
2451008.471805556, A.D. 1998-Jul-13 23:19:24.0000, -4.454111235279011E+08, -1.952445615340336E+08,  3.151421680496255E+07,
2451009.471805556, A.D. 1998-Jul-14 23:19:24.0000, -4.447755559519035E+08, -1.965519096560491E+08,  3.165373384620016E+07,
2451010.471805556, A.D. 1998-Jul-15 23:19:24.0000, -4.441361815944871E+08, -1.978575746147968E+08,  3.179297989782619E+07,
2451011.471805556, A.D. 1998-Jul-16 23:19:24.0000, -4.434930048595554E+08, -1.991615447603108E+08,  3.193195369089990E+07,
2451012.471805556, A.D. 1998-Jul-17 23:19:24.0000, -4.428460301908306E+08, -2.004638084527740E+08,  3.207065395844042E+07,
2451013.471805556, A.D. 1998-Jul-18 23:19:24.0000, -4.421952620718445E+08, -2.017643540626662E+08,  3.220907943544544E+07,
2451014.471805556, A.D. 1998-Jul-19 23:19:24.0000, -4.415407050259292E+08, -2.030631699709129E+08,  3.234722885891030E+07,
2451015.471805556, A.D. 1998-Jul-20 23:19:24.0000, -4.408823636162063E+08, -2.043602445690339E+08,  3.248510096784665E+07,
2451016.471805556, A.D. 1998-Jul-21 23:19:24.0000, -4.402202424455779E+08, -2.056555662592944E+08,  3.262269450330129E+07,
2451017.471805556, A.D. 1998-Jul-22 23:19:24.0000, -4.395543461567141E+08, -2.069491234548557E+08,  3.276000820837488E+07,
2451018.471805556, A.D. 1998-Jul-23 23:19:24.0000, -4.388846794320436E+08, -2.082409045799266E+08,  3.289704082824070E+07,
2451019.471805556, A.D. 1998-Jul-24 23:19:24.0000, -4.382112469937396E+08, -2.095308980699165E+08,  3.303379111016326E+07,
2451020.471805556, A.D. 1998-Jul-25 23:19:24.0000, -4.375340536037097E+08, -2.108190923715884E+08,  3.317025780351701E+07,
2451021.471805556, A.D. 1998-Jul-26 23:19:24.0000, -4.368531040635815E+08, -2.121054759432127E+08,  3.330643965980487E+07,
2451022.471805556, A.D. 1998-Jul-27 23:19:24.0000, -4.361684032146899E+08, -2.133900372547217E+08,  3.344233543267679E+07,
2451023.471805556, A.D. 1998-Jul-28 23:19:24.0000, -4.354799559380631E+08, -2.146727647878657E+08,  3.357794387794833E+07,
2451024.471805556, A.D. 1998-Jul-29 23:19:24.0000, -4.347877671544078E+08, -2.159536470363683E+08,  3.371326375361901E+07,
2451025.471805556, A.D. 1998-Jul-30 23:19:24.0000, -4.340918418240944E+08, -2.172326725060839E+08,  3.384829381989083E+07,
2451026.471805556, A.D. 1998-Jul-31 23:19:24.0000, -4.333921849471413E+08, -2.185098297151554E+08,  3.398303283918659E+07,
2451027.471805556, A.D. 1998-Aug-01 23:19:24.0000, -4.326888015631985E+08, -2.197851071941725E+08,  3.411747957616808E+07,
2451028.471805556, A.D. 1998-Aug-02 23:19:24.0000, -4.319816967515309E+08, -2.210584934863318E+08,  3.425163279775455E+07,
2451029.471805556, A.D. 1998-Aug-03 23:19:24.0000, -4.312708756310003E+08, -2.223299771475970E+08,  3.438549127314052E+07,
2451030.471805556, A.D. 1998-Aug-04 23:19:24.0000, -4.305563433600475E+08, -2.235995467468610E+08,  3.451905377381410E+07,
2451031.471805556, A.D. 1998-Aug-05 23:19:24.0000, -4.298381051366732E+08, -2.248671908661083E+08,  3.465231907357483E+07,
2451032.471805556, A.D. 1998-Aug-06 23:19:24.0000, -4.291161661984173E+08, -2.261328981005799E+08,  3.478528594855146E+07,
2451033.471805556, A.D. 1998-Aug-07 23:19:24.0000, -4.283905318223391E+08, -2.273966570589385E+08,  3.491795317721965E+07,
2451034.471805556, A.D. 1998-Aug-08 23:19:24.0000, -4.276612073249934E+08, -2.286584563634359E+08,  3.505031954041951E+07,
2451035.471805556, A.D. 1998-Aug-09 23:19:24.0000, -4.269281980624091E+08, -2.299182846500818E+08,  3.518238382137273E+07,
2451036.471805556, A.D. 1998-Aug-10 23:19:24.0000, -4.261915094300627E+08, -2.311761305688150E+08,  3.531414480569988E+07,
2451037.471805556, A.D. 1998-Aug-11 23:19:24.0000, -4.254511468628515E+08, -2.324319827836760E+08,  3.544560128143699E+07,
2451038.471805556, A.D. 1998-Aug-12 23:19:24.0000, -4.247071158350653E+08, -2.336858299729818E+08,  3.557675203905211E+07,
2451039.471805556, A.D. 1998-Aug-13 23:19:24.0000, -4.239594218603541E+08, -2.349376608295035E+08,  3.570759587146137E+07,
2451040.471805556, A.D. 1998-Aug-14 23:19:24.0000, -4.232080704916929E+08, -2.361874640606458E+08,  3.583813157404475E+07,
2451041.471805556, A.D. 1998-Aug-15 23:19:24.0000, -4.224530673213438E+08, -2.374352283886288E+08,  3.596835794466112E+07,
2451042.471805556, A.D. 1998-Aug-16 23:19:24.0000, -4.216944179808118E+08, -2.386809425506720E+08,  3.609827378366291E+07,
2451043.471805556, A.D. 1998-Aug-17 23:19:24.0000, -4.209321281407962E+08, -2.399245952991814E+08,  3.622787789391022E+07,
2451044.471805556, A.D. 1998-Aug-18 23:19:24.0000, -4.201662035111354E+08, -2.411661754019364E+08,  3.635716908078412E+07,
2451045.471805556, A.D. 1998-Aug-19 23:19:24.0000, -4.193966498407437E+08, -2.424056716422791E+08,  3.648614615219925E+07,
2451046.471805556, A.D. 1998-Aug-20 23:19:24.0000, -4.186234729175399E+08, -2.436430728193029E+08,  3.661480791861568E+07,
2451047.471805556, A.D. 1998-Aug-21 23:19:24.0000, -4.178466785683648E+08, -2.448783677480397E+08,  3.674315319305013E+07,
2451048.471805556, A.D. 1998-Aug-22 23:19:24.0000, -4.170662726588889E+08, -2.461115452596437E+08,  3.687118079108641E+07,
2451049.471805556, A.D. 1998-Aug-23 23:19:24.0000, -4.162822610935075E+08, -2.473425942015692E+08,  3.699888953088528E+07,
2451050.471805556, A.D. 1998-Aug-24 23:19:24.0000, -4.154946498152232E+08, -2.485715034377383E+08,  3.712627823319406E+07,
2451051.471805556, A.D. 1998-Aug-25 23:19:24.0000, -4.147034448055168E+08, -2.497982618486975E+08,  3.725334572135622E+07,
2451052.471805556, A.D. 1998-Aug-26 23:19:24.0000, -4.139086520842076E+08, -2.510228583317551E+08,  3.738009082132147E+07,
2451053.471805556, A.D. 1998-Aug-27 23:19:24.0000, -4.131102777093061E+08, -2.522452818010984E+08,  3.750651236165692E+07,
2451054.471805556, A.D. 1998-Aug-28 23:19:24.0000, -4.123083277768635E+08, -2.534655211878837E+08,  3.763260917356019E+07,
2451055.471805556, A.D. 1998-Aug-29 23:19:24.0000, -4.115028084208239E+08, -2.546835654402978E+08,  3.775838009087520E+07,
2451056.471805556, A.D. 1998-Aug-30 23:19:24.0000, -4.106937258128890E+08, -2.558994035235885E+08,  3.788382395011175E+07,
2451057.471805556, A.D. 1998-Aug-31 23:19:24.0000, -4.098810861624038E+08, -2.571130244200632E+08,  3.800893959046930E+07,
2451058.471805556, A.D. 1998-Sep-01 23:19:24.0000, -4.090648957162740E+08, -2.583244171290648E+08,  3.813372585386612E+07,
2451059.471805556, A.D. 1998-Sep-02 23:19:24.0000, -4.082451607589245E+08, -2.595335706669252E+08,  3.825818158497367E+07,
2451060.471805556, A.D. 1998-Sep-03 23:19:24.0000, -4.074218876123073E+08, -2.607404740669174E+08,  3.838230563125584E+07,
2451061.471805556, A.D. 1998-Sep-04 23:19:24.0000, -4.065950826359612E+08, -2.619451163792144E+08,  3.850609684301241E+07,
2451062.471805556, A.D. 1998-Sep-05 23:19:24.0000, -4.057647522271208E+08, -2.631474866708730E+08,  3.862955407342494E+07,
2451063.471805556, A.D. 1998-Sep-06 23:19:24.0000, -4.049309028208688E+08, -2.643475740258596E+08,  3.875267617860354E+07,
2451064.471805556, A.D. 1998-Sep-07 23:19:24.0000, -4.040935408903165E+08, -2.655453675451283E+08,  3.887546201763146E+07,
2451065.471805556, A.D. 1998-Sep-08 23:19:24.0000, -4.032526729467978E+08, -2.667408563467605E+08,  3.899791045260662E+07,
2451066.471805556, A.D. 1998-Sep-09 23:19:24.0000, -4.024083055400550E+08, -2.679340295661625E+08,  3.912002034867709E+07,
2451067.471805556, A.D. 1998-Sep-10 23:19:24.0000, -4.015604452584018E+08, -2.691248763563182E+08,  3.924179057407028E+07,
2451068.471805556, A.D. 1998-Sep-11 23:19:24.0000, -4.007090987288502E+08, -2.703133858880863E+08,  3.936322000011539E+07,
2451069.471805556, A.D. 1998-Sep-12 23:19:24.0000, -3.998542726171924E+08, -2.714995473505253E+08,  3.948430750125894E+07,
2451070.471805556, A.D. 1998-Sep-13 23:19:24.0000, -3.989959736280335E+08, -2.726833499512354E+08,  3.960505195507509E+07,
2451071.471805556, A.D. 1998-Sep-14 23:19:24.0000, -3.981342085047771E+08, -2.738647829166975E+08,  3.972545224227154E+07,
2451072.471805556, A.D. 1998-Sep-15 23:19:24.0000, -3.972689840295714E+08, -2.750438354926035E+08,  3.984550724669252E+07,
2451073.471805556, A.D. 1998-Sep-16 23:19:24.0000, -3.964003070232209E+08, -2.762204969441698E+08,  3.996521585532022E+07,
2451074.471805556, A.D. 1998-Sep-17 23:19:24.0000, -3.955281843450722E+08, -2.773947565564229E+08,  4.008457695827606E+07,
2451075.471805556, A.D. 1998-Sep-18 23:19:24.0000, -3.946526228928851E+08, -2.785666036344646E+08,  4.020358944882222E+07,
2451076.471805556, A.D. 1998-Sep-19 23:19:24.0000, -3.937736296026922E+08, -2.797360275037100E+08,  4.032225222336461E+07,
2451077.471805556, A.D. 1998-Sep-20 23:19:24.0000, -3.928912114486557E+08, -2.809030175101032E+08,  4.044056418145700E+07,
2451078.471805556, A.D. 1998-Sep-21 23:19:24.0000, -3.920053754429250E+08, -2.820675630203148E+08,  4.055852422580738E+07,
2451079.471805556, A.D. 1998-Sep-22 23:19:24.0000, -3.911161286354980E+08, -2.832296534219208E+08,  4.067613126228553E+07,
2451080.471805556, A.D. 1998-Sep-23 23:19:24.0000, -3.902234781140877E+08, -2.843892781235708E+08,  4.079338419993252E+07,
2451081.471805556, A.D. 1998-Sep-24 23:19:24.0000, -3.893274310039958E+08, -2.855464265551433E+08,  4.091028195097142E+07,
2451082.471805556, A.D. 1998-Sep-25 23:19:24.0000, -3.884279944679933E+08, -2.867010881678960E+08,  4.102682343081957E+07,
2451083.471805556, A.D. 1998-Sep-26 23:19:24.0000, -3.875251757062077E+08, -2.878532524346093E+08,  4.114300755810180E+07,
2451084.471805556, A.D. 1998-Sep-27 23:19:24.0000, -3.866189819560160E+08, -2.890029088497262E+08,  4.125883325466445E+07,
2451085.471805556, A.D. 1998-Sep-28 23:19:24.0000, -3.857094204919447E+08, -2.901500469294906E+08,  4.137429944559018E+07,
2451086.471805556, A.D. 1998-Sep-29 23:19:24.0000, -3.847964986255728E+08, -2.912946562120841E+08,  4.148940505921344E+07,
2451087.471805556, A.D. 1998-Sep-30 23:19:24.0000, -3.838802237054408E+08, -2.924367262577623E+08,  4.160414902713618E+07,
2451088.471805556, A.D. 1998-Oct-01 23:19:24.0000, -3.829606031169620E+08, -2.935762466489913E+08,  4.171853028424408E+07,
2451089.471805556, A.D. 1998-Oct-02 23:19:24.0000, -3.820376442823373E+08, -2.947132069905851E+08,  4.183254776872285E+07,
2451090.471805556, A.D. 1998-Oct-03 23:19:24.0000, -3.811113546604713E+08, -2.958475969098436E+08,  4.194620042207476E+07,
2451091.471805556, A.D. 1998-Oct-04 23:19:24.0000, -3.801817417468917E+08, -2.969794060566902E+08,  4.205948718913521E+07,
2451092.471805556, A.D. 1998-Oct-05 23:19:24.0000, -3.792488130736687E+08, -2.981086241038129E+08,  4.217240701808944E+07,
2451093.471805556, A.D. 1998-Oct-06 23:19:24.0000, -3.783125762093350E+08, -2.992352407468044E+08,  4.228495886048931E+07,
2451094.471805556, A.D. 1998-Oct-07 23:19:24.0000, -3.773730387588086E+08, -3.003592457043036E+08,  4.239714167126967E+07,
2451095.471805556, A.D. 1998-Oct-08 23:19:24.0000, -3.764302083633132E+08, -3.014806287181381E+08,  4.250895440876520E+07,
2451096.471805556, A.D. 1998-Oct-09 23:19:24.0000, -3.754840927003004E+08, -3.025993795534679E+08,  4.262039603472701E+07,
2451097.471805556, A.D. 1998-Oct-10 23:19:24.0000, -3.745346994833717E+08, -3.037154879989291E+08,  4.273146551433899E+07,
2451098.471805556, A.D. 1998-Oct-11 23:19:24.0000, -3.735820364621996E+08, -3.048289438667786E+08,  4.284216181623425E+07,
2451099.471805556, A.D. 1998-Oct-12 23:19:24.0000, -3.726261114224488E+08, -3.059397369930395E+08,  4.295248391251157E+07,
2451100.471805556, A.D. 1998-Oct-13 23:19:24.0000, -3.716669321856974E+08, -3.070478572376474E+08,  4.306243077875158E+07,
2451101.471805556, A.D. 1998-Oct-14 23:19:24.0000, -3.707045066093565E+08, -3.081532944845956E+08,  4.317200139403298E+07,
2451102.471805556, A.D. 1998-Oct-15 23:19:24.0000, -3.697388425865903E+08, -3.092560386420829E+08,  4.328119474094862E+07,
2451103.471805556, A.D. 1998-Oct-16 23:19:24.0000, -3.687699480462353E+08, -3.103560796426597E+08,  4.339000980562133E+07,
2451104.471805556, A.D. 1998-Oct-17 23:19:24.0000, -3.677978309527184E+08, -3.114534074433759E+08,  4.349844557772008E+07,
2451105.471805556, A.D. 1998-Oct-18 23:19:24.0000, -3.668224993059747E+08, -3.125480120259283E+08,  4.360650105047563E+07,
2451106.471805556, A.D. 1998-Oct-19 23:19:24.0000, -3.658439611413648E+08, -3.136398833968074E+08,  4.371417522069636E+07,
2451107.471805556, A.D. 1998-Oct-20 23:19:24.0000, -3.648622245295912E+08, -3.147290115874471E+08,  4.382146708878365E+07,
2451108.471805556, A.D. 1998-Oct-21 23:19:24.0000, -3.638772975766140E+08, -3.158153866543709E+08,  4.392837565874778E+07,
2451109.471805556, A.D. 1998-Oct-22 23:19:24.0000, -3.628891884235653E+08, -3.168989986793411E+08,  4.403489993822299E+07,
2451110.471805556, A.D. 1998-Oct-23 23:19:24.0000, -3.618979052466646E+08, -3.179798377695068E+08,  4.414103893848322E+07,
2451111.471805556, A.D. 1998-Oct-24 23:19:24.0000, -3.609034562571315E+08, -3.190578940575525E+08,  4.424679167445698E+07,
2451112.471805556, A.D. 1998-Oct-25 23:19:24.0000, -3.599058497010984E+08, -3.201331577018468E+08,  4.435215716474265E+07,
2451113.471805556, A.D. 1998-Oct-26 23:19:24.0000, -3.589050938595232E+08, -3.212056188865910E+08,  4.445713443162362E+07,
2451114.471805556, A.D. 1998-Oct-27 23:19:24.0000, -3.579011970481002E+08, -3.222752678219682E+08,  4.456172250108302E+07,
2451115.471805556, A.D. 1998-Oct-28 23:19:24.0000, -3.568941676171711E+08, -3.233420947442929E+08,  4.466592040281871E+07,
2451116.471805556, A.D. 1998-Oct-29 23:19:24.0000, -3.558840139516345E+08, -3.244060899161603E+08,  4.476972717025778E+07,
2451117.471805556, A.D. 1998-Oct-30 23:19:24.0000, -3.548707444708549E+08, -3.254672436265965E+08,  4.487314184057124E+07,
2451118.471805556, A.D. 1998-Oct-31 23:19:24.0000, -3.538543676285712E+08, -3.265255461912091E+08,  4.497616345468843E+07,
2451119.471805556, A.D. 1998-Nov-01 23:19:24.0000, -3.528348919128036E+08, -3.275809879523382E+08,  4.507879105731113E+07,
2451120.471805556, A.D. 1998-Nov-02 23:19:24.0000, -3.518123258457602E+08, -3.286335592792082E+08,  4.518102369692765E+07,
2451121.471805556, A.D. 1998-Nov-03 23:19:24.0000, -3.507866779837415E+08, -3.296832505680805E+08,  4.528286042582682E+07,
2451122.471805556, A.D. 1998-Nov-04 23:19:24.0000, -3.497579569170451E+08, -3.307300522424067E+08,  4.538430030011137E+07,
2451123.471805556, A.D. 1998-Nov-05 23:19:24.0000, -3.487261712698681E+08, -3.317739547529835E+08,  4.548534237971161E+07,
2451124.471805556, A.D. 1998-Nov-06 23:19:24.0000, -3.476913297002076E+08, -3.328149485781084E+08,  4.558598572839832E+07,
2451125.471805556, A.D. 1998-Nov-07 23:19:24.0000, -3.466534408997598E+08, -3.338530242237371E+08,  4.568622941379547E+07,
2451126.471805556, A.D. 1998-Nov-08 23:19:24.0000, -3.456125135938168E+08, -3.348881722236417E+08,  4.578607250739278E+07,
2451127.471805556, A.D. 1998-Nov-09 23:19:24.0000, -3.445685565411608E+08, -3.359203831395714E+08,  4.588551408455753E+07,
2451128.471805556, A.D. 1998-Nov-10 23:19:24.0000, -3.435215785339544E+08, -3.369496475614146E+08,  4.598455322454618E+07,
2451129.471805556, A.D. 1998-Nov-11 23:19:24.0000, -3.424715883976278E+08, -3.379759561073624E+08,  4.608318901051523E+07,
2451130.471805556, A.D. 1998-Nov-12 23:19:24.0000, -3.414185949907610E+08, -3.389992994240734E+08,  4.618142052953154E+07,
2451131.471805556, A.D. 1998-Nov-13 23:19:24.0000, -3.403626072049604E+08, -3.400196681868417E+08,  4.627924687258217E+07,
2451132.471805556, A.D. 1998-Nov-14 23:19:24.0000, -3.393036339647294E+08, -3.410370530997634E+08,  4.637666713458316E+07,
2451133.471805556, A.D. 1998-Nov-15 23:19:24.0000, -3.382416842273305E+08, -3.420514448959050E+08,  4.647368041438788E+07,
2451134.471805556, A.D. 1998-Nov-16 23:19:24.0000, -3.371767669826396E+08, -3.430628343374705E+08,  4.657028581479426E+07,
2451135.471805556, A.D. 1998-Nov-17 23:19:24.0000, -3.361088912529892E+08, -3.440712122159665E+08,  4.666648244255166E+07,
2451136.471805556, A.D. 1998-Nov-18 23:19:24.0000, -3.350380660930020E+08, -3.450765693523624E+08,  4.676226940836649E+07,
2451137.471805556, A.D. 1998-Nov-19 23:19:24.0000, -3.339643005894106E+08, -3.460788965972452E+08,  4.685764582690769E+07,
2451138.471805556, A.D. 1998-Nov-20 23:19:24.0000, -3.328876038608667E+08, -3.470781848309631E+08,  4.695261081681161E+07,
2451139.471805556, A.D. 1998-Nov-21 23:19:24.0000, -3.318079850577383E+08, -3.480744249637557E+08,  4.704716350068696E+07,
2451140.471805556, A.D. 1998-Nov-22 23:19:24.0000, -3.307254533618951E+08, -3.490676079358668E+08,  4.714130300512019E+07,
2451141.471805556, A.D. 1998-Nov-23 23:19:24.0000, -3.296400179864877E+08, -3.500577247176336E+08,  4.723502846068196E+07,
2451142.471805556, A.D. 1998-Nov-24 23:19:24.0000, -3.285516881757237E+08, -3.510447663095506E+08,  4.732833900193542E+07,
2451143.471805556, A.D. 1998-Nov-25 23:19:24.0000, -3.274604732046478E+08, -3.520287237423018E+08,  4.742123376744758E+07,
2451144.471805556, A.D. 1998-Nov-26 23:19:24.0000, -3.263663823789332E+08, -3.530095880767629E+08,  4.751371189980380E+07,
2451145.471805556, A.D. 1998-Nov-27 23:19:24.0000, -3.252694250346946E+08, -3.539873504039710E+08,  4.760577254562688E+07,
2451146.471805556, A.D. 1998-Nov-28 23:19:24.0000, -3.241696105383349E+08, -3.549620018450693E+08,  4.769741485560173E+07,
2451147.471805556, A.D. 1998-Nov-29 23:19:24.0000, -3.230669482864327E+08, -3.559335335512329E+08,  4.778863798450454E+07,
2451148.471805556, A.D. 1998-Nov-30 23:19:24.0000, -3.219614477056801E+08, -3.569019367035879E+08,  4.787944109123749E+07,
2451149.471805556, A.D. 1998-Dec-01 23:19:24.0000, -3.208531182528698E+08, -3.578672025131417E+08,  4.796982333886687E+07,
2451150.471805556, A.D. 1998-Dec-02 23:19:24.0000, -3.197419694149356E+08, -3.588293222207360E+08,  4.805978389466457E+07,
2451151.471805556, A.D. 1998-Dec-03 23:19:24.0000, -3.186280107090338E+08, -3.597882870970421E+08,  4.814932193014902E+07,
2451152.471805556, A.D. 1998-Dec-04 23:19:24.0000, -3.175112516826540E+08, -3.607440884426081E+08,  4.823843662112513E+07,
2451153.471805556, A.D. 1998-Dec-05 23:19:24.0000, -3.163917019137392E+08, -3.616967175879663E+08,  4.832712714772013E+07,
2451154.471805556, A.D. 1998-Dec-06 23:19:24.0000, -3.152693710108029E+08, -3.626461658937989E+08,  4.841539269441383E+07,
2451155.471805556, A.D. 1998-Dec-07 23:19:24.0000, -3.141442686130201E+08, -3.635924247511598E+08,  4.850323245006242E+07,
2451156.471805556, A.D. 1998-Dec-08 23:19:24.0000, -3.130164043902828E+08, -3.645354855817354E+08,  4.859064560791518E+07,
2451157.471805556, A.D. 1998-Dec-09 23:19:24.0000, -3.118857880432091E+08, -3.654753398381364E+08,  4.867763136562476E+07,
2451158.471805556, A.D. 1998-Dec-10 23:19:24.0000, -3.107524293031055E+08, -3.664119790042019E+08,  4.876418892525204E+07,
2451159.471805556, A.D. 1998-Dec-11 23:19:24.0000, -3.096163379318821E+08, -3.673453945953037E+08,  4.885031749326631E+07,
2451160.471805556, A.D. 1998-Dec-12 23:19:24.0000, -3.084775237219281E+08, -3.682755781586384E+08,  4.893601628054298E+07,
2451161.471805556, A.D. 1998-Dec-13 23:19:24.0000, -3.073359964959528E+08, -3.692025212735000E+08,  4.902128450235973E+07,
2451162.471805556, A.D. 1998-Dec-14 23:19:24.0000, -3.061917661068040E+08, -3.701262155515299E+08,  4.910612137839185E+07,
2451163.471805556, A.D. 1998-Dec-15 23:19:24.0000, -3.050448424372689E+08, -3.710466526369401E+08,  4.919052613270897E+07,
2451164.471805556, A.D. 1998-Dec-16 23:19:24.0000, -3.038952353998668E+08, -3.719638242067118E+08,  4.927449799377197E+07,
2451165.471805556, A.D. 1998-Dec-17 23:19:24.0000, -3.027429549366376E+08, -3.728777219707709E+08,  4.935803619443209E+07,
2451166.471805556, A.D. 1998-Dec-18 23:19:24.0000, -3.015880110189328E+08, -3.737883376721431E+08,  4.944113997193164E+07,
2451167.471805556, A.D. 1998-Dec-19 23:19:24.0000, -3.004304136472098E+08, -3.746956630870929E+08,  4.952380856790578E+07,
2451168.471805556, A.D. 1998-Dec-20 23:19:24.0000, -2.992701728508325E+08, -3.755996900252494E+08,  4.960604122838703E+07,
2451169.471805556, A.D. 1998-Dec-21 23:19:24.0000, -2.981072986878790E+08, -3.765004103297189E+08,  4.968783720380983E+07,
