JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.582129630, A.D. 1998-Aug-06 01:58:16.0000, -4.920673992093493E+08,  4.942345179405046E+07, -2.806933887249697E+07,
2451032.582129630, A.D. 1998-Aug-07 01:58:16.0000, -4.922787655035222E+08,  4.808515090023478E+07, -2.772997252246446E+07,
2451033.582129630, A.D. 1998-Aug-08 01:58:16.0000, -4.924861217298239E+08,  4.674645828368955E+07, -2.739038016437726E+07,
2451034.582129630, A.D. 1998-Aug-09 01:58:16.0000, -4.926894676320214E+08,  4.540738498471473E+07, -2.705056464555927E+07,
2451035.582129630, A.D. 1998-Aug-10 01:58:16.0000, -4.928888029845141E+08,  4.406794203863625E+07, -2.671052881299580E+07,
2451036.582129630, A.D. 1998-Aug-11 01:58:16.0000, -4.930841275922956E+08,  4.272814047572570E+07, -2.637027551331563E+07,
2451037.582129630, A.D. 1998-Aug-12 01:58:16.0000, -4.932754412909157E+08,  4.138799132111794E+07, -2.602980759277320E+07,
2451038.582129630, A.D. 1998-Aug-13 01:58:16.0000, -4.934627439464396E+08,  4.004750559472690E+07, -2.568912789723131E+07,
2451039.582129630, A.D. 1998-Aug-14 01:58:16.0000, -4.936460354554062E+08,  3.870669431115940E+07, -2.534823927214417E+07,
2451040.582129630, A.D. 1998-Aug-15 01:58:16.0000, -4.938253157447823E+08,  3.736556847962680E+07, -2.500714456254092E+07,
2451041.582129630, A.D. 1998-Aug-16 01:58:16.0000, -4.940005847719154E+08,  3.602413910385442E+07, -2.466584661300977E+07,
2451042.582129630, A.D. 1998-Aug-17 01:58:16.0000, -4.941718425244815E+08,  3.468241718198915E+07, -2.432434826768266E+07,
2451043.582129630, A.D. 1998-Aug-18 01:58:16.0000, -4.943390890204278E+08,  3.334041370650502E+07, -2.398265237022063E+07,
2451044.582129630, A.D. 1998-Aug-19 01:58:16.0000, -4.945023243079103E+08,  3.199813966410770E+07, -2.364076176379989E+07,
2451045.582129630, A.D. 1998-Aug-20 01:58:16.0000, -4.946615484652237E+08,  3.065560603563812E+07, -2.329867929109868E+07,
2451046.582129630, A.D. 1998-Aug-21 01:58:16.0000, -4.948167616007235E+08,  2.931282379597656E+07, -2.295640779428487E+07,
2451047.582129630, A.D. 1998-Aug-22 01:58:16.0000, -4.949679638527383E+08,  2.796980391394879E+07, -2.261395011500445E+07,
2451048.582129630, A.D. 1998-Aug-23 01:58:16.0000, -4.951151553894718E+08,  2.662655735223594E+07, -2.227130909437059E+07,
2451049.582129630, A.D. 1998-Aug-24 01:58:16.0000, -4.952583364088939E+08,  2.528309506729114E+07, -2.192848757295339E+07,
2451050.582129630, A.D. 1998-Aug-25 01:58:16.0000, -4.953975071386194E+08,  2.393942800926561E+07, -2.158548839076986E+07,
2451051.582129630, A.D. 1998-Aug-26 01:58:16.0000, -4.955326678357757E+08,  2.259556712194855E+07, -2.124231438727403E+07,
2451052.582129630, A.D. 1998-Aug-27 01:58:16.0000, -4.956638187868619E+08,  2.125152334272492E+07, -2.089896840134637E+07,
2451053.582129630, A.D. 1998-Aug-28 01:58:16.0000, -4.957909603075997E+08,  1.990730760255543E+07, -2.055545327128223E+07,
2451054.582129630, A.D. 1998-Aug-29 01:58:16.0000, -4.959140927427844E+08,  1.856293082598362E+07, -2.021177183477816E+07,
2451055.582129630, A.D. 1998-Aug-30 01:58:16.0000, -4.960332164661387E+08,  1.721840393117159E+07, -1.986792692891559E+07,
2451056.582129630, A.D. 1998-Aug-31 01:58:16.0000, -4.961483318801814E+08,  1.587373782996830E+07, -1.952392139014072E+07,
2451057.582129630, A.D. 1998-Sep-01 01:58:16.0000, -4.962594394161190E+08,  1.452894342800748E+07, -1.917975805423981E+07,
2451058.582129630, A.D. 1998-Sep-02 01:58:16.0000, -4.963665395337710E+08,  1.318403162482980E+07, -1.883543975630955E+07,
2451059.582129630, A.D. 1998-Sep-03 01:58:16.0000, -4.964696327215359E+08,  1.183901331402515E+07, -1.849096933072193E+07,
2451060.582129630, A.D. 1998-Sep-04 01:58:16.0000, -4.965687194964129E+08,  1.049389938337496E+07, -1.814634961108454E+07,
2451061.582129630, A.D. 1998-Sep-05 01:58:16.0000, -4.966638004040706E+08,  9.148700714986857E+06, -1.780158343019664E+07,
2451062.582129630, A.D. 1998-Sep-06 01:58:16.0000, -4.967548760189688E+08,  7.803428185401746E+06, -1.745667362000309E+07,
2451063.582129630, A.D. 1998-Sep-07 01:58:16.0000, -4.968419469445214E+08,  6.458092665658246E+06, -1.711162301154793E+07,
2451064.582129630, A.D. 1998-Sep-08 01:58:16.0000, -4.969250138132881E+08,  5.112705021302752E+06, -1.676643443492973E+07,
2451065.582129630, A.D. 1998-Sep-09 01:58:16.0000, -4.970040772871761E+08,  3.767276112339835E+06, -1.642111071926126E+07,
2451066.582129630, A.D. 1998-Sep-10 01:58:16.0000, -4.970791380576352E+08,  2.421816793122896E+06, -1.607565469263446E+07,
2451067.582129630, A.D. 1998-Sep-11 01:58:16.0000, -4.971501968458268E+08,  1.076337912191668E+06, -1.573006918209222E+07,
2451068.582129630, A.D. 1998-Sep-12 01:58:16.0000, -4.972172544027577E+08, -2.691496879325490E+05, -1.538435701360705E+07,
2451069.582129630, A.D. 1998-Sep-13 01:58:16.0000, -4.972803115093682E+08, -1.614635170979579E+06, -1.503852101206626E+07,
2451070.582129630, A.D. 1998-Sep-14 01:58:16.0000, -4.973393689765729E+08, -2.960107707175544E+06, -1.469256400126252E+07,
2451071.582129630, A.D. 1998-Sep-15 01:58:16.0000, -4.973944276452546E+08, -4.305556473486166E+06, -1.434648880388870E+07,
2451072.582129630, A.D. 1998-Sep-16 01:58:16.0000, -4.974454883862200E+08, -5.650970653849006E+06, -1.400029824153532E+07,
2451073.582129630, A.D. 1998-Sep-17 01:58:16.0000, -4.974925521001242E+08, -6.996339439387933E+06, -1.365399513468959E+07,
2451074.582129630, A.D. 1998-Sep-18 01:58:16.0000, -4.975356197173697E+08, -8.341652028600537E+06, -1.330758230273453E+07,
2451075.582129630, A.D. 1998-Sep-19 01:58:16.0000, -4.975746921979921E+08, -9.686897627523139E+06, -1.296106256394763E+07,
2451076.582129630, A.D. 1998-Sep-20 01:58:16.0000, -4.976097705315367E+08, -1.103206544987026E+07, -1.261443873549826E+07,
2451077.582129630, A.D. 1998-Sep-21 01:58:16.0000, -4.976408557369335E+08, -1.237714471715185E+07, -1.226771363344357E+07,
2451078.582129630, A.D. 1998-Sep-22 01:58:16.0000, -4.976679488623732E+08, -1.372212465877112E+07, -1.192089007272268E+07,
2451079.582129630, A.D. 1998-Sep-23 01:58:16.0000, -4.976910509851885E+08, -1.506699451210640E+07, -1.157397086714921E+07,
2451080.582129630, A.D. 1998-Sep-24 01:58:16.0000, -4.977101632117427E+08, -1.641174352258006E+07, -1.122695882940214E+07,
2451081.582129630, A.D. 1998-Sep-25 01:58:16.0000, -4.977252866773232E+08, -1.775636094371751E+07, -1.087985677101540E+07,
2451082.582129630, A.D. 1998-Sep-26 01:58:16.0000, -4.977364225460457E+08, -1.910083603719893E+07, -1.053266750236604E+07,
2451083.582129630, A.D. 1998-Sep-27 01:58:16.0000, -4.977435720107644E+08, -2.044515807290574E+07, -1.018539383266152E+07,
2451084.582129630, A.D. 1998-Sep-28 01:58:16.0000, -4.977467362929884E+08, -2.178931632896370E+07, -9.838038569926018E+06,
2451085.582129630, A.D. 1998-Sep-29 01:58:16.0000, -4.977459166428059E+08, -2.313330009178390E+07, -9.490604520986132E+06,
2451086.582129630, A.D. 1998-Sep-30 01:58:16.0000, -4.977411143388128E+08, -2.447709865610263E+07, -9.143094491456032E+06,
2451087.582129630, A.D. 1998-Oct-01 01:58:16.0000, -4.977323306880472E+08, -2.582070132502093E+07, -8.795511285722170E+06,
2451088.582129630, A.D. 1998-Oct-02 01:58:16.0000, -4.977195670259265E+08, -2.716409741004441E+07, -8.447857706927750E+06,
2451089.582129630, A.D. 1998-Oct-03 01:58:16.0000, -4.977028247161896E+08, -2.850727623112362E+07, -8.100136556956954E+06,
2451090.582129630, A.D. 1998-Oct-04 01:58:16.0000, -4.976821051508410E+08, -2.985022711669523E+07, -7.752350636419013E+06,
2451091.582129630, A.D. 1998-Oct-05 01:58:16.0000, -4.976574097500973E+08, -3.119293940372403E+07, -7.404502744632244E+06,
2451092.582129630, A.D. 1998-Oct-06 01:58:16.0000, -4.976287399623369E+08, -3.253540243774620E+07, -7.056595679608056E+06,
2451093.582129630, A.D. 1998-Oct-07 01:58:16.0000, -4.975960972640491E+08, -3.387760557291334E+07, -6.708632238034857E+06,
2451094.582129630, A.D. 1998-Oct-08 01:58:16.0000, -4.975594831597868E+08, -3.521953817203756E+07, -6.360615215262143E+06,
2451095.582129630, A.D. 1998-Oct-09 01:58:16.0000, -4.975188991821189E+08, -3.656118960663760E+07, -6.012547405284490E+06,
2451096.582129630, A.D. 1998-Oct-10 01:58:16.0000, -4.974743468915834E+08, -3.790254925698572E+07, -5.664431600725709E+06,
2451097.582129630, A.D. 1998-Oct-11 01:58:16.0000, -4.974258278766422E+08, -3.924360651215540E+07, -5.316270592823032E+06,
2451098.582129630, A.D. 1998-Oct-12 01:58:16.0000, -4.973733437536355E+08, -4.058435077006990E+07, -4.968067171411360E+06,
2451099.582129630, A.D. 1998-Oct-13 01:58:16.0000, -4.973168961667367E+08, -4.192477143755126E+07, -4.619824124907652E+06,
2451100.582129630, A.D. 1998-Oct-14 01:58:16.0000, -4.972564867879079E+08, -4.326485793037018E+07, -4.271544240295351E+06,
2451101.582129630, A.D. 1998-Oct-15 01:58:16.0000, -4.971921173168554E+08, -4.460459967329626E+07, -3.923230303108945E+06,
2451102.582129630, A.D. 1998-Oct-16 01:58:16.0000, -4.971237894809854E+08, -4.594398610014872E+07, -3.574885097418567E+06,
2451103.582129630, A.D. 1998-Oct-17 01:58:16.0000, -4.970515050353599E+08, -4.728300665384768E+07, -3.226511405814759E+06,
2451104.582129630, A.D. 1998-Oct-18 01:58:16.0000, -4.969752657626520E+08, -4.862165078646573E+07, -2.878112009393245E+06,
2451105.582129630, A.D. 1998-Oct-19 01:58:16.0000, -4.968950734731029E+08, -4.995990795927993E+07, -2.529689687739912E+06,
2451106.582129630, A.D. 1998-Oct-20 01:58:16.0000, -4.968109300044771E+08, -5.129776764282413E+07, -2.181247218915738E+06,
2451107.582129630, A.D. 1998-Oct-21 01:58:16.0000, -4.967228372220183E+08, -5.263521931694155E+07, -1.832787379441962E+06,
2451108.582129630, A.D. 1998-Oct-22 01:58:16.0000, -4.966307970184061E+08, -5.397225247083782E+07, -1.484312944285214E+06,
2451109.582129630, A.D. 1998-Oct-23 01:58:16.0000, -4.965348113137113E+08, -5.530885660313413E+07, -1.135826686842836E+06,
2451110.582129630, A.D. 1998-Oct-24 01:58:16.0000, -4.964348820553526E+08, -5.664502122192098E+07, -7.873313789282776E+05,
2451111.582129630, A.D. 1998-Oct-25 01:58:16.0000, -4.963310112180521E+08, -5.798073584481184E+07, -4.388297907565273E+05,
2451112.582129630, A.D. 1998-Oct-26 01:58:16.0000, -4.962232008037917E+08, -5.931598999899758E+07, -9.032469092972204E+04,
2451113.582129630, A.D. 1998-Oct-27 01:58:16.0000, -4.961114528417690E+08, -6.065077322130106E+07,  2.581811535771713E+05,
2451114.582129630, A.D. 1998-Oct-28 01:58:16.0000, -4.959957693883536E+08, -6.198507505823220E+07,  6.066849774306081E+05,
2451115.582129630, A.D. 1998-Oct-29 01:58:16.0000, -4.958761525270430E+08, -6.331888506604347E+07,  9.551840169525221E+05,
2451116.582129630, A.D. 1998-Oct-30 01:58:16.0000, -4.957526043684188E+08, -6.465219281078607E+07,  1.303675510134317E+06,
2451117.582129630, A.D. 1998-Oct-31 01:58:16.0000, -4.956251270501023E+08, -6.598498786836655E+07,  1.652156696650743E+06,
2451118.582129630, A.D. 1998-Nov-01 01:58:16.0000, -4.954937227367106E+08, -6.731725982460432E+07,  2.000624817873590E+06,
2451119.582129630, A.D. 1998-Nov-02 01:58:16.0000, -4.953583936198125E+08, -6.864899827528977E+07,  2.349077116885241E+06,
2451120.582129630, A.D. 1998-Nov-03 01:58:16.0000, -4.952191419178836E+08, -6.998019282624352E+07,  2.697510838492073E+06,
2451121.582129630, A.D. 1998-Nov-04 01:58:16.0000, -4.950759698762614E+08, -7.131083309337652E+07,  3.045923229237635E+06,
2451122.582129630, A.D. 1998-Nov-05 01:58:16.0000, -4.949288797670999E+08, -7.264090870275150E+07,  3.394311537415627E+06,
2451123.582129630, A.D. 1998-Nov-06 01:58:16.0000, -4.947778738893242E+08, -7.397040929064567E+07,  3.742673013082653E+06,
2451124.582129630, A.D. 1998-Nov-07 01:58:16.0000, -4.946229545685821E+08, -7.529932450361492E+07,  4.091004908070639E+06,
2451125.582129630, A.D. 1998-Nov-08 01:58:16.0000, -4.944641241571974E+08, -7.662764399855961E+07,  4.439304475999013E+06,
2451126.582129630, A.D. 1998-Nov-09 01:58:16.0000, -4.943013850341190E+08, -7.795535744279216E+07,  4.787568972286437E+06,
2451127.582129630, A.D. 1998-Nov-10 01:58:16.0000, -4.941347396048700E+08, -7.928245451410663E+07,  5.135795654162239E+06,
2451128.582129630, A.D. 1998-Nov-11 01:58:16.0000, -4.939641903014930E+08, -8.060892490084995E+07,  5.483981780677229E+06,
2451129.582129630, A.D. 1998-Nov-12 01:58:16.0000, -4.937897395824926E+08, -8.193475830199558E+07,  5.832124612714153E+06,
2451130.582129630, A.D. 1998-Nov-13 01:58:16.0000, -4.936113899327741E+08, -8.325994442721841E+07,  6.180221412997395E+06,
2451131.582129630, A.D. 1998-Nov-14 01:58:16.0000, -4.934291438635771E+08, -8.458447299697186E+07,  6.528269446102194E+06,
2451132.582129630, A.D. 1998-Nov-15 01:58:16.0000, -4.932430039124035E+08, -8.590833374256580E+07,  6.876265978463009E+06,
2451133.582129630, A.D. 1998-Nov-16 01:58:16.0000, -4.930529726429381E+08, -8.723151640624489E+07,  7.224208278381206E+06,
2451134.582129630, A.D. 1998-Nov-17 01:58:16.0000, -4.928590526449612E+08, -8.855401074126659E+07,  7.572093616031997E+06,
2451135.582129630, A.D. 1998-Nov-18 01:58:16.0000, -4.926612465342519E+08, -8.987580651197655E+07,  7.919919263470516E+06,
2451136.582129630, A.D. 1998-Nov-19 01:58:16.0000, -4.924595569524809E+08, -9.119689349388036E+07,  8.267682494637337E+06,
2451137.582129630, A.D. 1998-Nov-20 01:58:16.0000, -4.922539865670921E+08, -9.251726147370802E+07,  8.615380585363310E+06,
2451138.582129630, A.D. 1998-Nov-21 01:58:16.0000, -4.920445380711719E+08, -9.383690024946889E+07,  8.963010813374169E+06,
2451139.582129630, A.D. 1998-Nov-22 01:58:16.0000, -4.918312141833095E+08, -9.515579963049187E+07,  9.310570458295263E+06,
2451140.582129630, A.D. 1998-Nov-23 01:58:16.0000, -4.916140176474453E+08, -9.647394943744865E+07,  9.658056801656663E+06,
2451141.582129630, A.D. 1998-Nov-24 01:58:16.0000, -4.913929512327147E+08, -9.779133950235316E+07,  1.000546712689957E+07,
2451142.582129630, A.D. 1998-Nov-25 01:58:16.0000, -4.911680177332898E+08, -9.910795966853456E+07,  1.035279871938474E+07,
2451143.582129630, A.D. 1998-Nov-26 01:58:16.0000, -4.909392199682261E+08, -1.004237997905801E+08,  1.070004886640373E+07,
2451144.582129630, A.D. 1998-Nov-27 01:58:16.0000, -4.907065607813236E+08, -1.017388497342473E+08,  1.104721485719390E+07,
2451145.582129630, A.D. 1998-Nov-28 01:58:16.0000, -4.904700430410110E+08, -1.030530993763442E+08,  1.139429398295796E+07,
2451146.582129630, A.D. 1998-Nov-29 01:58:16.0000, -4.902296696402638E+08, -1.043665386045864E+08,  1.174128353688876E+07,
2451147.582129630, A.D. 1998-Nov-30 01:58:16.0000, -4.899854434965670E+08, -1.056791573174352E+08,  1.208818081419923E+07,
2451148.582129630, A.D. 1998-Dec-01 01:58:16.0000, -4.897373675519277E+08, -1.069909454239335E+08,  1.243498311215739E+07,
2451149.582129630, A.D. 1998-Dec-02 01:58:16.0000, -4.894854447729396E+08, -1.083018928435519E+08,  1.278168773012502E+07,
2451150.582129630, A.D. 1998-Dec-03 01:58:16.0000, -4.892296781508983E+08, -1.096119895060617E+08,  1.312829196959879E+07,
2451151.582129630, A.D. 1998-Dec-04 01:58:16.0000, -4.889700707019605E+08, -1.109212253514515E+08,  1.347479313425167E+07,
2451152.582129630, A.D. 1998-Dec-05 01:58:16.0000, -4.887066254673272E+08, -1.122295903298976E+08,  1.382118852997240E+07,
2451153.582129630, A.D. 1998-Dec-06 01:58:16.0000, -4.884393455134388E+08, -1.135370744017940E+08,  1.416747546490070E+07,
2451154.582129630, A.D. 1998-Dec-07 01:58:16.0000, -4.881682339321645E+08, -1.148436675378424E+08,  1.451365124945725E+07,
2451155.582129630, A.D. 1998-Dec-08 01:58:16.0000, -4.878932938409638E+08, -1.161493597191956E+08,  1.485971319636666E+07,
2451156.582129630, A.D. 1998-Dec-09 01:58:16.0000, -4.876145283830122E+08, -1.174541409376414E+08,  1.520565862067369E+07,
2451157.582129630, A.D. 1998-Dec-10 01:58:16.0000, -4.873319407272820E+08, -1.187580011958137E+08,  1.555148483975314E+07,
2451158.582129630, A.D. 1998-Dec-11 01:58:16.0000, -4.870455340685760E+08, -1.200609305074167E+08,  1.589718917331418E+07,
2451159.582129630, A.D. 1998-Dec-12 01:58:16.0000, -4.867553116275149E+08, -1.213629188974465E+08,  1.624276894340071E+07,
2451160.582129630, A.D. 1998-Dec-13 01:58:16.0000, -4.864612766504860E+08, -1.226639564024012E+08,  1.658822147438896E+07,
2451161.582129630, A.D. 1998-Dec-14 01:58:16.0000, -4.861634324095615E+08, -1.239640330704710E+08,  1.693354409298386E+07,
2451162.582129630, A.D. 1998-Dec-15 01:58:16.0000, -4.858617822023926E+08, -1.252631389617048E+08,  1.727873412821506E+07,
2451163.582129630, A.D. 1998-Dec-16 01:58:16.0000, -4.855563293520901E+08, -1.265612641481518E+08,  1.762378891143372E+07,
2451164.582129630, A.D. 1998-Dec-17 01:58:16.0000, -4.852470772070959E+08, -1.278583987139779E+08,  1.796870577631038E+07,
2451165.582129630, A.D. 1998-Dec-18 01:58:16.0000, -4.849340291410540E+08, -1.291545327555601E+08,  1.831348205883470E+07,
2451166.582129630, A.D. 1998-Dec-19 01:58:16.0000, -4.846171885526832E+08, -1.304496563815613E+08,  1.865811509731654E+07,
2451167.582129630, A.D. 1998-Dec-20 01:58:16.0000, -4.842965588656542E+08, -1.317437597129904E+08,  1.900260223238909E+07,
2451168.582129630, A.D. 1998-Dec-21 01:58:16.0000, -4.839721435284744E+08, -1.330368328832475E+08,  1.934694080701333E+07,
2451169.582129630, A.D. 1998-Dec-22 01:58:16.0000, -4.836439460143800E+08, -1.343288660381608E+08,  1.969112816648424E+07,
2451170.582129630, A.D. 1998-Dec-23 01:58:16.0000, -4.833119698212366E+08, -1.356198493360157E+08,  2.003516165843794E+07,
2451171.582129630, A.D. 1998-Dec-24 01:58:16.0000, -4.829762184714460E+08, -1.369097729475791E+08,  2.037903863286018E+07,
2451172.582129630, A.D. 1998-Dec-25 01:58:16.0000, -4.826366955118622E+08, -1.381986270561192E+08,  2.072275644209553E+07,
2451173.582129630, A.D. 1998-Dec-26 01:58:16.0000, -4.822934045137122E+08, -1.394864018574249E+08,  2.106631244085736E+07,
2451174.582129630, A.D. 1998-Dec-27 01:58:16.0000, -4.819463490725235E+08, -1.407730875598229E+08,  2.140970398623839E+07,
2451175.582129630, A.D. 1998-Dec-28 01:58:16.0000, -4.815955328080568E+08, -1.420586743841945E+08,  2.175292843772153E+07,
2451176.582129630, A.D. 1998-Dec-29 01:58:16.0000, -4.812409593642413E+08, -1.433431525639937E+08,  2.209598315719128E+07,
2451177.582129630, A.D. 1998-Dec-30 01:58:16.0000, -4.808826324091174E+08, -1.446265123452648E+08,  2.243886550894513E+07,
2451178.582129630, A.D. 1998-Dec-31 01:58:16.0000, -4.805205556347784E+08, -1.459087439866613E+08,  2.278157285970531E+07,
2451179.582129630, A.D. 1999-Jan-01 01:58:16.0000, -4.801547327573178E+08, -1.471898377594655E+08,  2.312410257863050E+07,
2451180.582129630, A.D. 1999-Jan-02 01:58:16.0000, -4.797851675167773E+08, -1.484697839476100E+08,  2.346645203732771E+07,
2451181.582129630, A.D. 1999-Jan-03 01:58:16.0000, -4.794118636770969E+08, -1.497485728476988E+08,  2.380861860986409E+07,
2451182.582129630, A.D. 1999-Jan-04 01:58:16.0000, -4.790348250260678E+08, -1.510261947690306E+08,  2.415059967277890E+07,
2451183.582129630, A.D. 1999-Jan-05 01:58:16.0000, -4.786540553752847E+08, -1.523026400336228E+08,  2.449239260509527E+07,
2451184.582129630, A.D. 1999-Jan-06 01:58:16.0000, -4.782695585601005E+08, -1.535778989762362E+08,  2.483399478833204E+07,
2451185.582129630, A.D. 1999-Jan-07 01:58:16.0000, -4.778813384395815E+08, -1.548519619444008E+08,  2.517540360651543E+07,
2451186.582129630, A.D. 1999-Jan-08 01:58:16.0000, -4.774893988964629E+08, -1.561248192984422E+08,  2.551661644619102E+07,
2451187.582129630, A.D. 1999-Jan-09 01:58:16.0000, -4.770937438371063E+08, -1.573964614115088E+08,  2.585763069643520E+07,
2451188.582129630, A.D. 1999-Jan-10 01:58:16.0000, -4.766943771914561E+08, -1.586668786695999E+08,  2.619844374886674E+07,
2451189.582129630, A.D. 1999-Jan-11 01:58:16.0000, -4.762913029129972E+08, -1.599360614715943E+08,  2.653905299765851E+07,
2451190.582129630, A.D. 1999-Jan-12 01:58:16.0000, -4.758845249787139E+08, -1.612040002292790E+08,  2.687945583954881E+07,
2451191.582129630, A.D. 1999-Jan-13 01:58:16.0000, -4.754740473890468E+08, -1.624706853673795E+08,  2.721964967385283E+07,
2451192.582129630, A.D. 1999-Jan-14 01:58:16.0000, -4.750598741678532E+08, -1.637361073235892E+08,  2.755963190247407E+07,
2451193.582129630, A.D. 1999-Jan-15 01:58:16.0000, -4.746420093623651E+08, -1.650002565486003E+08,  2.789939992991547E+07,
2451194.582129630, A.D. 1999-Jan-16 01:58:16.0000, -4.742204570431492E+08, -1.662631235061351E+08,  2.823895116329083E+07,
2451195.582129630, A.D. 1999-Jan-17 01:58:16.0000, -4.737952213040661E+08, -1.675246986729770E+08,  2.857828301233584E+07,
2451196.582129630, A.D. 1999-Jan-18 01:58:16.0000, -4.733663062622308E+08, -1.687849725390025E+08,  2.891739288941923E+07,
2451197.582129630, A.D. 1999-Jan-19 01:58:16.0000, -4.729337160579717E+08, -1.700439356072134E+08,  2.925627820955380E+07,
2451198.582129630, A.D. 1999-Jan-20 01:58:16.0000, -4.724974548547931E+08, -1.713015783937697E+08,  2.959493639040744E+07,
2451199.582129630, A.D. 1999-Jan-21 01:58:16.0000, -4.720575268393337E+08, -1.725578914280225E+08,  2.993336485231394E+07,
2451200.582129630, A.D. 1999-Jan-22 01:58:16.0000, -4.716139362213288E+08, -1.738128652525478E+08,  3.027156101828398E+07,
2451201.582129630, A.D. 1999-Jan-23 01:58:16.0000, -4.711666872335716E+08, -1.750664904231804E+08,  3.060952231401581E+07,
2451202.582129630, A.D. 1999-Jan-24 01:58:16.0000, -4.707157841318736E+08, -1.763187575090489E+08,  3.094724616790596E+07,
2451203.582129630, A.D. 1999-Jan-25 01:58:16.0000, -4.702612311950272E+08, -1.775696570926107E+08,  3.128473001105987E+07,
2451204.582129630, A.D. 1999-Jan-26 01:58:16.0000, -4.698030327247667E+08, -1.788191797696879E+08,  3.162197127730244E+07,
2451205.582129630, A.D. 1999-Jan-27 01:58:16.0000, -4.693411930457310E+08, -1.800673161495045E+08,  3.195896740318846E+07,
2451206.582129630, A.D. 1999-Jan-28 01:58:16.0000, -4.688757165054249E+08, -1.813140568547237E+08,  3.229571582801286E+07,
2451207.582129630, A.D. 1999-Jan-29 01:58:16.0000, -4.684066074741818E+08, -1.825593925214861E+08,  3.263221399382100E+07,
2451208.582129630, A.D. 1999-Jan-30 01:58:16.0000, -4.679338703451248E+08, -1.838033137994500E+08,  3.296845934541876E+07,
2451209.582129630, A.D. 1999-Jan-31 01:58:16.0000, -4.674575095341297E+08, -1.850458113518316E+08,  3.330444933038221E+07,
2451210.582129630, A.D. 1999-Feb-01 01:58:16.0000, -4.669775294797854E+08, -1.862868758554479E+08,  3.364018139906769E+07,
2451211.582129630, A.D. 1999-Feb-02 01:58:16.0000, -4.664939346433558E+08, -1.875264980007595E+08,  3.397565300462089E+07,
2451212.582129630, A.D. 1999-Feb-03 01:58:16.0000, -4.660067295087395E+08, -1.887646684919168E+08,  3.431086160298648E+07,
2451213.582129630, A.D. 1999-Feb-04 01:58:16.0000, -4.655159185824294E+08, -1.900013780468065E+08,  3.464580465291681E+07,
2451214.582129630, A.D. 1999-Feb-05 01:58:16.0000, -4.650215063934700E+08, -1.912366173971010E+08,  3.498047961598062E+07,
2451215.582129630, A.D. 1999-Feb-06 01:58:16.0000, -4.645234974934142E+08, -1.924703772883093E+08,  3.531488395657125E+07,
2451216.582129630, A.D. 1999-Feb-07 01:58:16.0000, -4.640218964562765E+08, -1.937026484798310E+08,  3.564901514191462E+07,
2451217.582129630, A.D. 1999-Feb-08 01:58:16.0000, -4.635167078784832E+08, -1.949334217450106E+08,  3.598287064207623E+07,
2451218.582129630, A.D. 1999-Feb-09 01:58:16.0000, -4.630079363788198E+08, -1.961626878711962E+08,  3.631644792996815E+07,
2451219.582129630, A.D. 1999-Feb-10 01:58:16.0000, -4.624955865983725E+08, -1.973904376597976E+08,  3.664974448135505E+07,
