JDTDB,Calendar Date (TDB),X,Y,Z,
2451061.820196759, A.D. 1998-Sep-05 07:41:05.0000,  4.257364642326220E+08, -2.045557987074840E+08,  5.299999797757699E+07,
2451062.820196759, A.D. 1998-Sep-06 07:41:05.0000,  4.263529912974378E+08, -2.032803400680829E+08,  5.264308832501963E+07,
2451063.820196759, A.D. 1998-Sep-07 07:41:05.0000,  4.269655897898398E+08, -2.020030026577388E+08,  5.228569108911154E+07,
2451064.820196759, A.D. 1998-Sep-08 07:41:05.0000,  4.275742532461016E+08, -2.007237978544018E+08,  5.192780946361461E+07,
2451065.820196759, A.D. 1998-Sep-09 07:41:05.0000,  4.281789752387712E+08, -1.994427370581442E+08,  5.156944664866570E+07,
2451066.820196759, A.D. 1998-Sep-10 07:41:05.0000,  4.287797493765404E+08, -1.981598316911147E+08,  5.121060585076280E+07,
2451067.820196759, A.D. 1998-Sep-11 07:41:05.0000,  4.293765693041421E+08, -1.968750931975423E+08,  5.085129028274408E+07,
2451068.820196759, A.D. 1998-Sep-12 07:41:05.0000,  4.299694287022855E+08, -1.955885330437795E+08,  5.049150316376012E+07,
2451069.820196759, A.D. 1998-Sep-13 07:41:05.0000,  4.305583212876388E+08, -1.943001627183695E+08,  5.013124771923991E+07,
2451070.820196759, A.D. 1998-Sep-14 07:41:05.0000,  4.311432408128576E+08, -1.930099937321217E+08,  4.977052718085121E+07,
2451071.820196759, A.D. 1998-Sep-15 07:41:05.0000,  4.317241810666584E+08, -1.917180376181825E+08,  4.940934478645746E+07,
2451072.820196759, A.D. 1998-Sep-16 07:41:05.0000,  4.323011358739284E+08, -1.904243059320937E+08,  4.904770378007195E+07,
2451073.820196759, A.D. 1998-Sep-17 07:41:05.0000,  4.328740990958651E+08, -1.891288102518289E+08,  4.868560741181062E+07,
2451074.820196759, A.D. 1998-Sep-18 07:41:05.0000,  4.334430646301376E+08, -1.878315621778051E+08,  4.832305893784515E+07,
2451075.820196759, A.D. 1998-Sep-19 07:41:05.0000,  4.340080264110594E+08, -1.865325733328694E+08,  4.796006162035637E+07,
2451076.820196759, A.D. 1998-Sep-20 07:41:05.0000,  4.345689784097687E+08, -1.852318553622611E+08,  4.759661872748906E+07,
2451077.820196759, A.D. 1998-Sep-21 07:41:05.0000,  4.351259146344085E+08, -1.839294199335520E+08,  4.723273353330824E+07,
2451078.820196759, A.D. 1998-Sep-22 07:41:05.0000,  4.356788291303042E+08, -1.826252787365679E+08,  4.686840931775691E+07,
2451079.820196759, A.D. 1998-Sep-23 07:41:05.0000,  4.362277159801356E+08, -1.813194434832941E+08,  4.650364936661571E+07,
2451080.820196759, A.D. 1998-Sep-24 07:41:05.0000,  4.367725693041002E+08, -1.800119259077689E+08,  4.613845697146368E+07,
2451081.820196759, A.D. 1998-Sep-25 07:41:05.0000,  4.373133832600709E+08, -1.787027377659674E+08,  4.577283542964059E+07,
2451082.820196759, A.D. 1998-Sep-26 07:41:05.0000,  4.378501520437436E+08, -1.773918908356784E+08,  4.540678804421023E+07,
2451083.820196759, A.D. 1998-Sep-27 07:41:05.0000,  4.383828698887777E+08, -1.760793969163761E+08,  4.504031812392463E+07,
2451084.820196759, A.D. 1998-Sep-28 07:41:05.0000,  4.389115310669295E+08, -1.747652678290890E+08,  4.467342898318920E+07,
2451085.820196759, A.D. 1998-Sep-29 07:41:05.0000,  4.394361298881790E+08, -1.734495154162653E+08,  4.430612394202802E+07,
2451086.820196759, A.D. 1998-Sep-30 07:41:05.0000,  4.399566607008502E+08, -1.721321515416393E+08,  4.393840632605012E+07,
2451087.820196759, A.D. 1998-Oct-01 07:41:05.0000,  4.404731178917270E+08, -1.708131880900952E+08,  4.357027946641541E+07,
2451088.820196759, A.D. 1998-Oct-02 07:41:05.0000,  4.409854958861648E+08, -1.694926369675325E+08,  4.320174669980139E+07,
2451089.820196759, A.D. 1998-Oct-03 07:41:05.0000,  4.414937891481975E+08, -1.681705101007308E+08,  4.283281136836959E+07,
2451090.820196759, A.D. 1998-Oct-04 07:41:05.0000,  4.419979921806415E+08, -1.668468194372162E+08,  4.246347681973222E+07,
2451091.820196759, A.D. 1998-Oct-05 07:41:05.0000,  4.424980995251974E+08, -1.655215769451269E+08,  4.209374640691875E+07,
2451092.820196759, A.D. 1998-Oct-06 07:41:05.0000,  4.429941057625487E+08, -1.641947946130811E+08,  4.172362348834248E+07,
2451093.820196759, A.D. 1998-Oct-07 07:41:05.0000,  4.434860055124591E+08, -1.628664844500448E+08,  4.135311142776694E+07,
2451094.820196759, A.D. 1998-Oct-08 07:41:05.0000,  4.439737934338670E+08, -1.615366584851998E+08,  4.098221359427226E+07,
2451095.820196759, A.D. 1998-Oct-09 07:41:05.0000,  4.444574642249801E+08, -1.602053287678144E+08,  4.061093336222141E+07,
2451096.820196759, A.D. 1998-Oct-10 07:41:05.0000,  4.449370126233673E+08, -1.588725073671119E+08,  4.023927411122622E+07,
2451097.820196759, A.D. 1998-Oct-11 07:41:05.0000,  4.454124334060500E+08, -1.575382063721417E+08,  3.986723922611332E+07,
2451098.820196759, A.D. 1998-Oct-12 07:41:05.0000,  4.458837213895932E+08, -1.562024378916502E+08,  3.949483209688991E+07,
2451099.820196759, A.D. 1998-Oct-13 07:41:05.0000,  4.463508714301939E+08, -1.548652140539519E+08,  3.912205611870925E+07,
2451100.820196759, A.D. 1998-Oct-14 07:41:05.0000,  4.468138784237708E+08, -1.535265470068010E+08,  3.874891469183621E+07,
2451101.820196759, A.D. 1998-Oct-15 07:41:05.0000,  4.472727373060519E+08, -1.521864489172633E+08,  3.837541122161241E+07,
2451102.820196759, A.D. 1998-Oct-16 07:41:05.0000,  4.477274430526620E+08, -1.508449319715884E+08,  3.800154911842139E+07,
2451103.820196759, A.D. 1998-Oct-17 07:41:05.0000,  4.481779906792089E+08, -1.495020083750813E+08,  3.762733179765335E+07,
2451104.820196759, A.D. 1998-Oct-18 07:41:05.0000,  4.486243752413708E+08, -1.481576903519756E+08,  3.725276267967010E+07,
2451105.820196759, A.D. 1998-Oct-19 07:41:05.0000,  4.490665918349807E+08, -1.468119901453053E+08,  3.687784518976947E+07,
2451106.820196759, A.D. 1998-Oct-20 07:41:05.0000,  4.495046355961117E+08, -1.454649200167775E+08,  3.650258275814971E+07,
2451107.820196759, A.D. 1998-Oct-21 07:41:05.0000,  4.499385017011620E+08, -1.441164922466448E+08,  3.612697881987380E+07,
2451108.820196759, A.D. 1998-Oct-22 07:41:05.0000,  4.503681853669384E+08, -1.427667191335780E+08,  3.575103681483341E+07,
2451109.820196759, A.D. 1998-Oct-23 07:41:05.0000,  4.507936818507396E+08, -1.414156129945387E+08,  3.537476018771283E+07,
2451110.820196759, A.D. 1998-Oct-24 07:41:05.0000,  4.512149864504395E+08, -1.400631861646518E+08,  3.499815238795263E+07,
2451111.820196759, A.D. 1998-Oct-25 07:41:05.0000,  4.516320945045690E+08, -1.387094509970783E+08,  3.462121686971327E+07,
2451112.820196759, A.D. 1998-Oct-26 07:41:05.0000,  4.520450013923985E+08, -1.373544198628883E+08,  3.424395709183842E+07,
2451113.820196759, A.D. 1998-Oct-27 07:41:05.0000,  4.524537025340183E+08, -1.359981051509336E+08,  3.386637651781811E+07,
2451114.820196759, A.D. 1998-Oct-28 07:41:05.0000,  4.528581933904200E+08, -1.346405192677209E+08,  3.348847861575178E+07,
2451115.820196759, A.D. 1998-Oct-29 07:41:05.0000,  4.532584694635764E+08, -1.332816746372852E+08,  3.311026685831106E+07,
2451116.820196759, A.D. 1998-Oct-30 07:41:05.0000,  4.536545262965215E+08, -1.319215837010634E+08,  3.273174472270240E+07,
2451117.820196759, A.D. 1998-Oct-31 07:41:05.0000,  4.540463594734293E+08, -1.305602589177684E+08,  3.235291569062940E+07,
2451118.820196759, A.D. 1998-Nov-01 07:41:05.0000,  4.544339646196932E+08, -1.291977127632631E+08,  3.197378324825519E+07,
2451119.820196759, A.D. 1998-Nov-02 07:41:05.0000,  4.548173374020042E+08, -1.278339577304360E+08,  3.159435088616410E+07,
2451120.820196759, A.D. 1998-Nov-03 07:41:05.0000,  4.551964735284294E+08, -1.264690063290767E+08,  3.121462209932354E+07,
2451121.820196759, A.D. 1998-Nov-04 07:41:05.0000,  4.555713687484899E+08, -1.251028710857525E+08,  3.083460038704545E+07,
2451122.820196759, A.D. 1998-Nov-05 07:41:05.0000,  4.559420188532387E+08, -1.237355645436858E+08,  3.045428925294730E+07,
2451123.820196759, A.D. 1998-Nov-06 07:41:05.0000,  4.563084196753398E+08, -1.223670992626328E+08,  3.007369220491298E+07,
2451124.820196759, A.D. 1998-Nov-07 07:41:05.0000,  4.566705670891459E+08, -1.209974878187634E+08,  2.969281275505324E+07,
2451125.820196759, A.D. 1998-Nov-08 07:41:05.0000,  4.570284570107788E+08, -1.196267428045428E+08,  2.931165441966569E+07,
2451126.820196759, A.D. 1998-Nov-09 07:41:05.0000,  4.573820853982093E+08, -1.182548768286137E+08,  2.893022071919437E+07,
2451127.820196759, A.D. 1998-Nov-10 07:41:05.0000,  4.577314482513396E+08, -1.168819025156816E+08,  2.854851517818891E+07,
2451128.820196759, A.D. 1998-Nov-11 07:41:05.0000,  4.580765416120874E+08, -1.155078325064003E+08,  2.816654132526291E+07,
2451129.820196759, A.D. 1998-Nov-12 07:41:05.0000,  4.584173615644739E+08, -1.141326794572610E+08,  2.778430269305220E+07,
2451130.820196759, A.D. 1998-Nov-13 07:41:05.0000,  4.587539042347127E+08, -1.127564560404804E+08,  2.740180281817156E+07,
2451131.820196759, A.D. 1998-Nov-14 07:41:05.0000,  4.590861657913064E+08, -1.113791749438923E+08,  2.701904524117155E+07,
2451132.820196759, A.D. 1998-Nov-15 07:41:05.0000,  4.594141424451470E+08, -1.100008488708393E+08,  2.663603350649408E+07,
2451133.820196759, A.D. 1998-Nov-16 07:41:05.0000,  4.597378304496236E+08, -1.086214905400641E+08,  2.625277116242731E+07,
2451134.820196759, A.D. 1998-Nov-17 07:41:05.0000,  4.600572261007375E+08, -1.072411126856000E+08,  2.586926176105959E+07,
2451135.820196759, A.D. 1998-Nov-18 07:41:05.0000,  4.603723257372268E+08, -1.058597280566583E+08,  2.548550885823261E+07,
2451136.820196759, A.D. 1998-Nov-19 07:41:05.0000,  4.606831257407012E+08, -1.044773494175112E+08,  2.510151601349388E+07,
2451137.820196759, A.D. 1998-Nov-20 07:41:05.0000,  4.609896225357867E+08, -1.030939895473666E+08,  2.471728679004852E+07,
2451138.820196759, A.D. 1998-Nov-21 07:41:05.0000,  4.612918125902830E+08, -1.017096612402316E+08,  2.433282475471071E+07,
2451139.820196759, A.D. 1998-Nov-22 07:41:05.0000,  4.615896924153277E+08, -1.003243773047610E+08,  2.394813347785546E+07,
2451140.820196759, A.D. 1998-Nov-23 07:41:05.0000,  4.618832585655736E+08, -9.893815056408690E+07,  2.356321653337070E+07,
2451141.820196759, A.D. 1998-Nov-24 07:41:05.0000,  4.621725076393663E+08, -9.755099385562333E+07,  2.317807749861078E+07,
2451142.820196759, A.D. 1998-Nov-25 07:41:05.0000,  4.624574362789232E+08, -9.616292003084345E+07,  2.279271995435222E+07,
2451143.820196759, A.D. 1998-Nov-26 07:41:05.0000,  4.627380411705047E+08, -9.477394195502582E+07,  2.240714748475222E+07,
2451144.820196759, A.D. 1998-Nov-27 07:41:05.0000,  4.630143190445694E+08, -9.338407250696932E+07,  2.202136367731124E+07,
2451145.820196759, A.D. 1998-Nov-28 07:41:05.0000,  4.632862666759011E+08, -9.199332457867783E+07,  2.163537212284018E+07,
2451146.820196759, A.D. 1998-Nov-29 07:41:05.0000,  4.635538808836997E+08, -9.060171107502148E+07,  2.124917641543269E+07,
2451147.820196759, A.D. 1998-Nov-30 07:41:05.0000,  4.638171585316256E+08, -8.920924491338338E+07,  2.086278015244274E+07,
2451148.820196759, A.D. 1998-Dec-01 07:41:05.0000,  4.640760965277923E+08, -8.781593902330571E+07,  2.047618693446676E+07,
2451149.820196759, A.D. 1998-Dec-02 07:41:05.0000,  4.643306918247064E+08, -8.642180634615012E+07,  2.008940036532919E+07,
2451150.820196759, A.D. 1998-Dec-03 07:41:05.0000,  4.645809414191567E+08, -8.502685983478941E+07,  1.970242405207002E+07,
2451151.820196759, A.D. 1998-Dec-04 07:41:05.0000,  4.648268423520647E+08, -8.363111245334458E+07,  1.931526160493186E+07,
2451152.820196759, A.D. 1998-Dec-05 07:41:05.0000,  4.650683917083110E+08, -8.223457717697817E+07,  1.892791663734456E+07,
2451153.820196759, A.D. 1998-Dec-06 07:41:05.0000,  4.653055866165554E+08, -8.083726699174723E+07,  1.854039276590515E+07,
2451154.820196759, A.D. 1998-Dec-07 07:41:05.0000,  4.655384242490668E+08, -7.943919489451511E+07,  1.815269361035199E+07,
2451155.820196759, A.D. 1998-Dec-08 07:41:05.0000,  4.657669018215821E+08, -7.804037389291407E+07,  1.776482279353182E+07,
2451156.820196759, A.D. 1998-Dec-09 07:41:05.0000,  4.659910165932042E+08, -7.664081700534461E+07,  1.737678394136018E+07,
2451157.820196759, A.D. 1998-Dec-10 07:41:05.0000,  4.662107658663440E+08, -7.524053726099910E+07,  1.698858068277524E+07,
2451158.820196759, A.D. 1998-Dec-11 07:41:05.0000,  4.664261469867111E+08, -7.383954769989365E+07,  1.660021664968677E+07,
2451159.820196759, A.D. 1998-Dec-12 07:41:05.0000,  4.666371573433456E+08, -7.243786137289535E+07,  1.621169547692098E+07,
2451160.820196759, A.D. 1998-Dec-13 07:41:05.0000,  4.668437943686889E+08, -7.103549134173527E+07,  1.582302080216311E+07,
2451161.820196759, A.D. 1998-Dec-14 07:41:05.0000,  4.670460555386817E+08, -6.963245067900011E+07,  1.543419626589892E+07,
2451162.820196759, A.D. 1998-Dec-15 07:41:05.0000,  4.672439383728828E+08, -6.822875246809979E+07,  1.504522551135604E+07,
2451163.820196759, A.D. 1998-Dec-16 07:41:05.0000,  4.674374404345999E+08, -6.682440980320910E+07,  1.465611218444601E+07,
2451164.820196759, A.D. 1998-Dec-17 07:41:05.0000,  4.676265593310267E+08, -6.541943578918530E+07,  1.426685993370777E+07,
2451165.820196759, A.D. 1998-Dec-18 07:41:05.0000,  4.678112927133793E+08, -6.401384354146362E+07,  1.387747241025251E+07,
2451166.820196759, A.D. 1998-Dec-19 07:41:05.0000,  4.679916382770292E+08, -6.260764618593437E+07,  1.348795326771034E+07,
2451167.820196759, A.D. 1998-Dec-20 07:41:05.0000,  4.681675937616307E+08, -6.120085685880461E+07,  1.309830616217840E+07,
2451168.820196759, A.D. 1998-Dec-21 07:41:05.0000,  4.683391569512396E+08, -5.979348870644736E+07,  1.270853475217066E+07,
2451169.820196759, A.D. 1998-Dec-22 07:41:05.0000,  4.685063256744242E+08, -5.838555488524130E+07,  1.231864269856896E+07,
2451170.820196759, A.D. 1998-Dec-23 07:41:05.0000,  4.686690978043674E+08, -5.697706856140412E+07,  1.192863366457519E+07,
2451171.820196759, A.D. 1998-Dec-24 07:41:05.0000,  4.688274712589605E+08, -5.556804291082056E+07,  1.153851131566444E+07,
2451172.820196759, A.D. 1998-Dec-25 07:41:05.0000,  4.689814440008897E+08, -5.415849111886718E+07,  1.114827931953891E+07,
2451173.820196759, A.D. 1998-Dec-26 07:41:05.0000,  4.691310140377154E+08, -5.274842638023549E+07,  1.075794134608249E+07,
2451174.820196759, A.D. 1998-Dec-27 07:41:05.0000,  4.692761794219452E+08, -5.133786189875371E+07,  1.036750106731563E+07,
2451175.820196759, A.D. 1998-Dec-28 07:41:05.0000,  4.694169382511013E+08, -4.992681088720844E+07,  9.976962157350734E+06,
2451176.820196759, A.D. 1998-Dec-29 07:41:05.0000,  4.695532886677830E+08, -4.851528656716640E+07,  9.586328292347668E+06,
2451177.820196759, A.D. 1998-Dec-30 07:41:05.0000,  4.696852288597254E+08, -4.710330216879673E+07,  9.195603150469489E+06,
2451178.820196759, A.D. 1998-Dec-31 07:41:05.0000,  4.698127570598540E+08, -4.569087093069388E+07,  8.804790411838183E+06,
2451179.820196759, A.D. 1999-Jan-01 07:41:05.0000,  4.699358715463361E+08, -4.427800609970148E+07,  8.413893758490520E+06,
2451180.820196759, A.D. 1999-Jan-02 07:41:05.0000,  4.700545706426291E+08, -4.286472093073699E+07,  8.022916874333842E+06,
2451181.820196759, A.D. 1999-Jan-03 07:41:05.0000,  4.701688527175279E+08, -4.145102868661734E+07,  7.631863445101796E+06,
2451182.820196759, A.D. 1999-Jan-04 07:41:05.0000,  4.702787161852075E+08, -4.003694263788528E+07,  7.240737158310069E+06,
2451183.820196759, A.D. 1999-Jan-05 07:41:05.0000,  4.703841595052665E+08, -3.862247606263667E+07,  6.849541703211969E+06,
2451184.820196759, A.D. 1999-Jan-06 07:41:05.0000,  4.704851811827669E+08, -3.720764224634856E+07,  6.458280770753950E+06,
2451185.820196759, A.D. 1999-Jan-07 07:41:05.0000,  4.705817797682729E+08, -3.579245448170795E+07,  6.066958053531002E+06,
2451186.820196759, A.D. 1999-Jan-08 07:41:05.0000,  4.706739538578897E+08, -3.437692606844110E+07,  5.675577245741935E+06,
2451187.820196759, A.D. 1999-Jan-09 07:41:05.0000,  4.707617020932981E+08, -3.296107031314357E+07,  5.284142043144569E+06,
2451188.820196759, A.D. 1999-Jan-10 07:41:05.0000,  4.708450231617908E+08, -3.154490052911066E+07,  4.892656143010749E+06,
2451189.820196759, A.D. 1999-Jan-11 07:41:05.0000,  4.709239157963064E+08, -3.012843003616843E+07,  4.501123244081305E+06,
2451190.820196759, A.D. 1999-Jan-12 07:41:05.0000,  4.709983787754612E+08, -2.871167216050498E+07,  4.109547046520859E+06,
2451191.820196759, A.D. 1999-Jan-13 07:41:05.0000,  4.710684109235824E+08, -2.729464023450265E+07,  3.717931251872414E+06,
2451192.820196759, A.D. 1999-Jan-14 07:41:05.0000,  4.711340111107382E+08, -2.587734759656946E+07,  3.326279563012065E+06,
2451193.820196759, A.D. 1999-Jan-15 07:41:05.0000,  4.711951782527677E+08, -2.445980759097211E+07,  2.934595684103345E+06,
2451194.820196759, A.D. 1999-Jan-16 07:41:05.0000,  4.712519113113103E+08, -2.304203356766859E+07,  2.542883320551556E+06,
2451195.820196759, A.D. 1999-Jan-17 07:41:05.0000,  4.713042092938329E+08, -2.162403888214131E+07,  2.151146178957975E+06,
2451196.820196759, A.D. 1999-Jan-18 07:41:05.0000,  4.713520712536575E+08, -2.020583689523048E+07,  1.759387967073943E+06,
2451197.820196759, A.D. 1999-Jan-19 07:41:05.0000,  4.713954962899873E+08, -1.878744097296779E+07,  1.367612393754832E+06,
2451198.820196759, A.D. 1999-Jan-20 07:41:05.0000,  4.714344835479310E+08, -1.736886448641045E+07,  9.758231689138832E+05,
2451199.820196759, A.D. 1999-Jan-21 07:41:05.0000,  4.714690322185280E+08, -1.595012081147552E+07,  5.840240034759454E+05,
2451200.820196759, A.D. 1999-Jan-22 07:41:05.0000,  4.714991415387716E+08, -1.453122332877459E+07,  1.922186093311161E+05,
2451201.820196759, A.D. 1999-Jan-23 07:41:05.0000,  4.715248107916291E+08, -1.311218542344941E+07, -1.995893007119484E+05,
2451202.820196759, A.D. 1999-Jan-24 07:41:05.0000,  4.715460393060670E+08, -1.169302048500670E+07, -5.913960129723917E+05,
2451203.820196759, A.D. 1999-Jan-25 07:41:05.0000,  4.715628264570683E+08, -1.027374190715489E+07, -9.831978129441356E+05,
2451204.820196759, A.D. 1999-Jan-26 07:41:05.0000,  4.715751716656537E+08, -8.854363087640701E+06, -1.374990985342748E+06,
2451205.820196759, A.D. 1999-Jan-27 07:41:05.0000,  4.715830743988996E+08, -7.434897428086629E+06, -1.766771814152505E+06,
2451206.820196759, A.D. 1999-Jan-28 07:41:05.0000,  4.715865341699563E+08, -6.015358333829117E+06, -2.158536582673611E+06,
2451207.820196759, A.D. 1999-Jan-29 07:41:05.0000,  4.715855505380654E+08, -4.595759213757670E+06, -2.550281573569596E+06,
2451208.820196759, A.D. 1999-Jan-30 07:41:05.0000,  4.715801231085764E+08, -3.176113480154973E+06, -2.942003068914899E+06,
2451209.820196759, A.D. 1999-Jan-31 07:41:05.0000,  4.715702515329628E+08, -1.756434548538292E+06, -3.333697350242674E+06,
2451210.820196759, A.D. 1999-Feb-01 07:41:05.0000,  4.715559355088370E+08, -3.367358375013936E+05, -3.725360698592768E+06,
2451211.820196759, A.D. 1999-Feb-02 07:41:05.0000,  4.715371747799677E+08,  1.082969231440406E+06, -4.116989394560094E+06,
2451212.820196759, A.D. 1999-Feb-03 07:41:05.0000,  4.715139691362938E+08,  2.502667234005399E+06, -4.508579718343160E+06,
2451213.820196759, A.D. 1999-Feb-04 07:41:05.0000,  4.714863184139416E+08,  3.922344743297938E+06, -4.900127949793002E+06,
