JDTDB,Calendar Date (TDB),X,Y,Z,
2450926.987245370, A.D. 1998-Apr-23 11:41:38.0000,  2.346379899904345E+07,  5.227600002516181E+08, -2.549473500961864E+07,
2450927.987245370, A.D. 1998-Apr-24 11:41:38.0000,  2.201365169457599E+07,  5.227073652133453E+08, -2.549066039285070E+07,
2450928.987245370, A.D. 1998-Apr-25 11:41:38.0000,  2.056335176846587E+07,  5.226511268440871E+08, -2.548640999673399E+07,
2450929.987245370, A.D. 1998-Apr-26 11:41:38.0000,  1.911290911656335E+07,  5.225912831523181E+08, -2.548198373399219E+07,
2450930.987245370, A.D. 1998-Apr-27 11:41:38.0000,  1.766233364911573E+07,  5.225278321775699E+08, -2.547738151889428E+07,
2450931.987245370, A.D. 1998-Apr-28 11:41:38.0000,  1.621163529065397E+07,  5.224607719905335E+08, -2.547260326725912E+07,
2450932.987245370, A.D. 1998-Apr-29 11:41:38.0000,  1.476082397987864E+07,  5.223901006931621E+08, -2.546764889646026E+07,
2450933.987245370, A.D. 1998-Apr-30 11:41:38.0000,  1.330990966954477E+07,  5.223158164187713E+08, -2.546251832543033E+07,
2450934.987245370, A.D. 1998-May-01 11:41:38.0000,  1.185890232634596E+07,  5.222379173321398E+08, -2.545721147466567E+07,
2450935.987245370, A.D. 1998-May-02 11:41:38.0000,  1.040781193079758E+07,  5.221564016296085E+08, -2.545172826623121E+07,
2450936.987245370, A.D. 1998-May-03 11:41:38.0000,  8.956648477119097E+06,  5.220712675391780E+08, -2.544606862376463E+07,
2450937.987245370, A.D. 1998-May-04 11:41:38.0000,  7.505421973115579E+06,  5.219825133206069E+08, -2.544023247248137E+07,
2450938.987245370, A.D. 1998-May-05 11:41:38.0000,  6.054142440058284E+06,  5.218901372655070E+08, -2.543421973917925E+07,
2450939.987245370, A.D. 1998-May-06 11:41:38.0000,  4.602819912564518E+06,  5.217941376974381E+08, -2.542803035224307E+07,
2450940.987245370, A.D. 1998-May-07 11:41:38.0000,  3.151464438476643E+06,  5.216945129720027E+08, -2.542166424164945E+07,
2450941.987245370, A.D. 1998-May-08 11:41:38.0000,  1.700086078740384E+06,  5.215912614769372E+08, -2.541512133897153E+07,
2450942.987245370, A.D. 1998-May-09 11:41:38.0000,  2.486949072823548E+05,  5.214843816322032E+08, -2.540840157738385E+07,
2450943.987245370, A.D. 1998-May-10 11:41:38.0000, -1.202698989112949E+06,  5.213738718900774E+08, -2.540150489166746E+07,
2450944.987245370, A.D. 1998-May-11 11:41:38.0000, -2.654085510926748E+06,  5.212597307352388E+08, -2.539443121821448E+07,
2450945.987245370, A.D. 1998-May-12 11:41:38.0000, -4.105454546029957E+06,  5.211419566848546E+08, -2.538718049503371E+07,
2450946.987245370, A.D. 1998-May-13 11:41:38.0000, -5.556795969807430E+06,  5.210205482886646E+08, -2.537975266175562E+07,
2450947.987245370, A.D. 1998-May-14 11:41:38.0000, -7.008099645282253E+06,  5.208955041290631E+08, -2.537214765963799E+07,
2450948.987245370, A.D. 1998-May-15 11:41:38.0000, -8.459355423239805E+06,  5.207668228211781E+08, -2.536436543157127E+07,
2450949.987245370, A.D. 1998-May-16 11:41:38.0000, -9.910553142351327E+06,  5.206345030129488E+08, -2.535640592208460E+07,
2450950.987245370, A.D. 1998-May-17 11:41:38.0000, -1.136168262929660E+07,  5.204985433852005E+08, -2.534826907735226E+07,
2450951.987245370, A.D. 1998-May-18 11:41:38.0000, -1.281273369888504E+07,  5.203589426517161E+08, -2.533995484519967E+07,
2450952.987245370, A.D. 1998-May-19 11:41:38.0000, -1.426369615417518E+07,  5.202156995593063E+08, -2.533146317511091E+07,
2450953.987245370, A.D. 1998-May-20 11:41:38.0000, -1.571455978659110E+07,  5.200688128878748E+08, -2.532279401823542E+07,
2450954.987245370, A.D. 1998-May-21 11:41:38.0000, -1.716531437603553E+07,  5.199182814504838E+08, -2.531394732739663E+07,
2450955.987245370, A.D. 1998-May-22 11:41:38.0000, -1.861594969099855E+07,  5.197641040934149E+08, -2.530492305710009E+07,
2450956.987245370, A.D. 1998-May-23 11:41:38.0000, -2.006645548866068E+07,  5.196062796962292E+08, -2.529572116354251E+07,
2450957.987245370, A.D. 1998-May-24 11:41:38.0000, -2.151682151498934E+07,  5.194448071718268E+08, -2.528634160462174E+07,
2450958.987245370, A.D. 1998-May-25 11:41:38.0000, -2.296703750482749E+07,  5.192796854665058E+08, -2.527678433994740E+07,
2450959.987245370, A.D. 1998-May-26 11:41:38.0000, -2.441709318197328E+07,  5.191109135600243E+08, -2.526704933085197E+07,
2450960.987245370, A.D. 1998-May-27 11:41:38.0000, -2.586697825924961E+07,  5.189384904656654E+08, -2.525713654040226E+07,
2450961.987245370, A.D. 1998-May-28 11:41:38.0000, -2.731668243856277E+07,  5.187624152303098E+08, -2.524704593341190E+07,
2450962.987245370, A.D. 1998-May-29 11:41:38.0000, -2.876619541095089E+07,  5.185826869345195E+08, -2.523677747645354E+07,
2450963.987245370, A.D. 1998-May-30 11:41:38.0000, -3.021550685662265E+07,  5.183993046926348E+08, -2.522633113787055E+07,
2450964.987245370, A.D. 1998-May-31 11:41:38.0000, -3.166460644498682E+07,  5.182122676528912E+08, -2.521570688778841E+07,
2450965.987245370, A.D. 1998-Jun-01 11:41:38.0000, -3.311348383467919E+07,  5.180215749975588E+08, -2.520490469812423E+07,
2450966.987245370, A.D. 1998-Jun-02 11:41:38.0000, -3.456212867359038E+07,  5.178272259431101E+08, -2.519392454259393E+07,
2450967.987245370, A.D. 1998-Jun-03 11:41:38.0000, -3.601053059890202E+07,  5.176292197404165E+08, -2.518276639671609E+07,
2450968.987245370, A.D. 1998-Jun-04 11:41:38.0000, -3.745867923714058E+07,  5.174275556749758E+08, -2.517143023781204E+07,
2450969.987245370, A.D. 1998-Jun-05 11:41:38.0000, -3.890656420425945E+07,  5.172222330671685E+08, -2.515991604500067E+07,
2450970.987245370, A.D. 1998-Jun-06 11:41:38.0000, -4.035417510575971E+07,  5.170132512725346E+08, -2.514822379918805E+07,
2450971.987245370, A.D. 1998-Jun-07 11:41:38.0000, -4.180150153685704E+07,  5.168006096820639E+08, -2.513635348305166E+07,
2450972.987245370, A.D. 1998-Jun-08 11:41:38.0000, -4.324853308270151E+07,  5.165843077224835E+08, -2.512430508102030E+07,
2450973.987245370, A.D. 1998-Jun-09 11:41:38.0000, -4.469525931865028E+07,  5.163643448565279E+08, -2.511207857924995E+07,
2450974.987245370, A.D. 1998-Jun-10 11:41:38.0000, -4.614166981058930E+07,  5.161407205831763E+08, -2.509967396559849E+07,
2450975.987245370, A.D. 1998-Jun-11 11:41:38.0000, -4.758775411529385E+07,  5.159134344378403E+08, -2.508709122960025E+07,
2450976.987245370, A.D. 1998-Jun-12 11:41:38.0000, -4.903350178080978E+07,  5.156824859924953E+08, -2.507433036244342E+07,
2450977.987245370, A.D. 1998-Jun-13 11:41:38.0000, -5.047890234684096E+07,  5.154478748557492E+08, -2.506139135695222E+07,
2450978.987245370, A.D. 1998-Jun-14 11:41:38.0000, -5.192394534512363E+07,  5.152096006728536E+08, -2.504827420757490E+07,
2450979.987245370, A.D. 1998-Jun-15 11:41:38.0000, -5.336862029977074E+07,  5.149676631256626E+08, -2.503497891037822E+07,
2450980.987245370, A.D. 1998-Jun-16 11:41:38.0000, -5.481291672757759E+07,  5.147220619325559E+08, -2.502150546304888E+07,
2450981.987245370, A.D. 1998-Jun-17 11:41:38.0000, -5.625682413828079E+07,  5.144727968483381E+08, -2.500785386490130E+07,
2450982.987245370, A.D. 1998-Jun-18 11:41:38.0000, -5.770033203477109E+07,  5.142198676641304E+08, -2.499402411688957E+07,
2450983.987245370, A.D. 1998-Jun-19 11:41:38.0000, -5.914342991326357E+07,  5.139632742072657E+08, -2.498001622162330E+07,
2450984.987245370, A.D. 1998-Jun-20 11:41:38.0000, -6.058610726343156E+07,  5.137030163411989E+08, -2.496583018338570E+07,
2450985.987245370, A.D. 1998-Jun-21 11:41:38.0000, -6.202835356851305E+07,  5.134390939654374E+08, -2.495146600815251E+07,
2450986.987245370, A.D. 1998-Jun-22 11:41:38.0000, -6.347015830539736E+07,  5.131715070154951E+08, -2.493692370361042E+07,
2450987.987245370, A.D. 1998-Jun-23 11:41:38.0000, -6.491151094470085E+07,  5.129002554628702E+08, -2.492220327917469E+07,
2450988.987245370, A.D. 1998-Jun-24 11:41:38.0000, -6.635240095083690E+07,  5.126253393150469E+08, -2.490730474600545E+07,
2450989.987245370, A.D. 1998-Jun-25 11:41:38.0000, -6.779281778208686E+07,  5.123467586155165E+08, -2.489222811702225E+07,
2450990.987245370, A.D. 1998-Jun-26 11:41:38.0000, -6.923275089067481E+07,  5.120645134438169E+08, -2.487697340691638E+07,
2450991.987245370, A.D. 1998-Jun-27 11:41:38.0000, -7.067218972284813E+07,  5.117786039155842E+08, -2.486154063216227E+07,
2450992.987245370, A.D. 1998-Jun-28 11:41:38.0000, -7.211112371896663E+07,  5.114890301826165E+08, -2.484592981102625E+07,
2450993.987245370, A.D. 1998-Jun-29 11:41:38.0000, -7.354954231359977E+07,  5.111957924329461E+08, -2.483014096357456E+07,
2450994.987245370, A.D. 1998-Jun-30 11:41:38.0000, -7.498743493563211E+07,  5.108988908909147E+08, -2.481417411168009E+07,
2450995.987245370, A.D. 1998-Jul-01 11:41:38.0000, -7.642479100837748E+07,  5.105983258172554E+08, -2.479802927902737E+07,
2450996.987245370, A.D. 1998-Jul-02 11:41:38.0000, -7.786159994969976E+07,  5.102940975091736E+08, -2.478170649111748E+07,
2450997.987245370, A.D. 1998-Jul-03 11:41:38.0000, -7.929785117214163E+07,  5.099862063004307E+08, -2.476520577527168E+07,
2450998.987245370, A.D. 1998-Jul-04 11:41:38.0000, -8.073353408305854E+07,  5.096746525614258E+08, -2.474852716063473E+07,
2450999.987245370, A.D. 1998-Jul-05 11:41:38.0000, -8.216863808475839E+07,  5.093594366992787E+08, -2.473167067817754E+07,
2451000.987245370, A.D. 1998-Jul-06 11:41:38.0000, -8.360315257464561E+07,  5.090405591579091E+08, -2.471463636069971E+07,
2451001.987245370, A.D. 1998-Jul-07 11:41:38.0000, -8.503706694537017E+07,  5.087180204181153E+08, -2.469742424283150E+07,
2451002.987245370, A.D. 1998-Jul-08 11:41:38.0000, -8.647037058497892E+07,  5.083918209976511E+08, -2.468003436103567E+07,
2451003.987245370, A.D. 1998-Jul-09 11:41:38.0000, -8.790305287707096E+07,  5.080619614512999E+08, -2.466246675360933E+07,
2451004.987245370, A.D. 1998-Jul-10 11:41:38.0000, -8.933510320095493E+07,  5.077284423709476E+08, -2.464472146068558E+07,
2451005.987245370, A.D. 1998-Jul-11 11:41:38.0000, -9.076651093180901E+07,  5.073912643856519E+08, -2.462679852423456E+07,
2451006.987245370, A.D. 1998-Jul-12 11:41:38.0000, -9.219726544084272E+07,  5.070504281617121E+08, -2.460869798806527E+07,
2451007.987245370, A.D. 1998-Jul-13 11:41:38.0000, -9.362735609546056E+07,  5.067059344027337E+08, -2.459041989782688E+07,
2451008.987245370, A.D. 1998-Jul-14 11:41:38.0000, -9.505677225942685E+07,  5.063577838496937E+08, -2.457196430100992E+07,
2451009.987245370, A.D. 1998-Jul-15 11:41:38.0000, -9.648550329303230E+07,  5.060059772810022E+08, -2.455333124694744E+07,
2451010.987245370, A.D. 1998-Jul-16 11:41:38.0000, -9.791353855326146E+07,  5.056505155125629E+08, -2.453452078681666E+07,
2451011.987245370, A.D. 1998-Jul-17 11:41:38.0000, -9.934086739396147E+07,  5.052913993978316E+08, -2.451553297363973E+07,
2451012.987245370, A.D. 1998-Jul-18 11:41:38.0000, -1.007674791660116E+08,  5.049286298278736E+08, -2.449636786228538E+07,
2451013.987245370, A.D. 1998-Jul-19 11:41:38.0000, -1.021933632174941E+08,  5.045622077314179E+08, -2.447702550946972E+07,
2451014.987245370, A.D. 1998-Jul-20 11:41:38.0000, -1.036185088938649E+08,  5.041921340749113E+08, -2.445750597375765E+07,
2451015.987245370, A.D. 1998-Jul-21 11:41:38.0000, -1.050429055381266E+08,  5.038184098625697E+08, -2.443780931556410E+07,
2451016.987245370, A.D. 1998-Jul-22 11:41:38.0000, -1.064665424910008E+08,  5.034410361364287E+08, -2.441793559715506E+07,
2451017.987245370, A.D. 1998-Jul-23 11:41:38.0000, -1.078894090911019E+08,  5.030600139763923E+08, -2.439788488264868E+07,
2451018.987245370, A.D. 1998-Jul-24 11:41:38.0000, -1.093114946751117E+08,  5.026753445002792E+08, -2.437765723801640E+07,
2451019.987245370, A.D. 1998-Jul-25 11:41:38.0000, -1.107327885779539E+08,  5.022870288638691E+08, -2.435725273108429E+07,
2451020.987245370, A.D. 1998-Jul-26 11:41:38.0000, -1.121532801329702E+08,  5.018950682609466E+08, -2.433667143153402E+07,
2451021.987245370, A.D. 1998-Jul-27 11:41:38.0000, -1.135729586720961E+08,  5.014994639233429E+08, -2.431591341090375E+07,
2451022.987245370, A.D. 1998-Jul-28 11:41:38.0000, -1.149918135260383E+08,  5.011002171209772E+08, -2.429497874258956E+07,
2451023.987245370, A.D. 1998-Jul-29 11:41:38.0000, -1.164098340244517E+08,  5.006973291618957E+08, -2.427386750184619E+07,
2451024.987245370, A.D. 1998-Jul-30 11:41:38.0000, -1.178270094961179E+08,  5.002908013923088E+08, -2.425257976578835E+07,
2451025.987245370, A.D. 1998-Jul-31 11:41:38.0000, -1.192433292691234E+08,  4.998806351966278E+08, -2.423111561339173E+07,
2451026.987245370, A.D. 1998-Aug-01 11:41:38.0000, -1.206587826710388E+08,  4.994668319974976E+08, -2.420947512549391E+07,
2451027.987245370, A.D. 1998-Aug-02 11:41:38.0000, -1.220733590290989E+08,  4.990493932558305E+08, -2.418765838479578E+07,
2451028.987245370, A.D. 1998-Aug-03 11:41:38.0000, -1.234870476703821E+08,  4.986283204708353E+08, -2.416566547586223E+07,
2451029.987245370, A.D. 1998-Aug-04 11:41:38.0000, -1.248998379219916E+08,  4.982036151800463E+08, -2.414349648512352E+07,
