JDTDB,Calendar Date (TDB),X,Y,Z,
2450998.082800926, A.D. 1998-Jul-03 13:59:14.0000, -5.766092749445456E+07, -4.716799760465056E+08, -1.859677344909167E+07,
2450999.082800926, A.D. 1998-Jul-04 13:59:14.0000, -5.621788645520090E+07, -4.718244542005056E+08, -1.888766026853913E+07,
2451000.082800926, A.D. 1998-Jul-05 13:59:14.0000, -5.477432810392102E+07, -4.719645846314056E+08, -1.917837302862188E+07,
2451001.082800926, A.D. 1998-Jul-06 13:59:14.0000, -5.333026568405113E+07, -4.721003655638007E+08, -1.946890903065449E+07,
2451002.082800926, A.D. 1998-Jul-07 13:59:14.0000, -5.188571244717818E+07, -4.722317952681422E+08, -1.975926557724461E+07,
2451003.082800926, A.D. 1998-Jul-08 13:59:14.0000, -5.044068165285763E+07, -4.723588720607597E+08, -2.004943997232890E+07,
2451004.082800926, A.D. 1998-Jul-09 13:59:14.0000, -4.899518656843375E+07, -4.724815943038816E+08, -2.033942952120879E+07,
2451005.082800926, A.D. 1998-Jul-10 13:59:14.0000, -4.754924046886154E+07, -4.725999604056579E+08, -2.062923153058645E+07,
2451006.082800926, A.D. 1998-Jul-11 13:59:14.0000, -4.610285663653024E+07, -4.727139688201814E+08, -2.091884330860007E+07,
2451007.082800926, A.D. 1998-Jul-12 13:59:14.0000, -4.465604836108789E+07, -4.728236180475113E+08, -2.120826216486016E+07,
2451008.082800926, A.D. 1998-Jul-13 13:59:14.0000, -4.320882893926700E+07, -4.729289066336963E+08, -2.149748541048470E+07,
2451009.082800926, A.D. 1998-Jul-14 13:59:14.0000, -4.176121167471088E+07, -4.730298331707974E+08, -2.178651035813484E+07,
2451010.082800926, A.D. 1998-Jul-15 13:59:14.0000, -4.031320987780057E+07, -4.731263962969117E+08, -2.207533432205093E+07,
2451011.082800926, A.D. 1998-Jul-16 13:59:14.0000, -3.886483686548225E+07, -4.732185946961968E+08, -2.236395461808771E+07,
2451012.082800926, A.D. 1998-Jul-17 13:59:14.0000, -3.741610596109509E+07, -4.733064270988944E+08, -2.265236856375015E+07,
2451013.082800926, A.D. 1998-Jul-18 13:59:14.0000, -3.596703049419927E+07, -4.733898922813535E+08, -2.294057347822940E+07,
2451014.082800926, A.D. 1998-Jul-19 13:59:14.0000, -3.451762380040415E+07, -4.734689890660555E+08, -2.322856668243799E+07,
2451015.082800926, A.D. 1998-Jul-20 13:59:14.0000, -3.306789922119691E+07, -4.735437163216377E+08, -2.351634549904615E+07,
2451016.082800926, A.D. 1998-Jul-21 13:59:14.0000, -3.161787010377089E+07, -4.736140729629167E+08, -2.380390725251710E+07,
2451017.082800926, A.D. 1998-Jul-22 13:59:14.0000, -3.016754980085475E+07, -4.736800579509125E+08, -2.409124926914284E+07,
2451018.082800926, A.D. 1998-Jul-23 13:59:14.0000, -2.871695167054046E+07, -4.737416702928720E+08, -2.437836887708029E+07,
2451019.082800926, A.D. 1998-Jul-24 13:59:14.0000, -2.726608907611263E+07, -4.737989090422919E+08, -2.466526340638649E+07,
2451020.082800926, A.D. 1998-Jul-25 13:59:14.0000, -2.581497538587722E+07, -4.738517732989425E+08, -2.495193018905511E+07,
2451021.082800926, A.D. 1998-Jul-26 13:59:14.0000, -2.436362397299042E+07, -4.739002622088902E+08, -2.523836655905148E+07,
2451022.082800926, A.D. 1998-Jul-27 13:59:14.0000, -2.291204821528752E+07, -4.739443749645200E+08, -2.552456985234910E+07,
2451023.082800926, A.D. 1998-Jul-28 13:59:14.0000, -2.146026149511221E+07, -4.739841108045587E+08, -2.581053740696508E+07,
2451024.082800926, A.D. 1998-Jul-29 13:59:14.0000, -2.000827719914490E+07, -4.740194690140968E+08, -2.609626656299606E+07,
2451025.082800926, A.D. 1998-Jul-30 13:59:14.0000, -1.855610871823218E+07, -4.740504489246112E+08, -2.638175466265422E+07,
2451026.082800926, A.D. 1998-Jul-31 13:59:14.0000, -1.710376944721571E+07, -4.740770499139872E+08, -2.666699905030286E+07,
2451027.082800926, A.D. 1998-Aug-01 13:59:14.0000, -1.565127278476118E+07, -4.740992714065402E+08, -2.695199707249281E+07,
2451028.082800926, A.D. 1998-Aug-02 13:59:14.0000, -1.419863213318729E+07, -4.741171128730385E+08, -2.723674607799780E+07,
2451029.082800926, A.D. 1998-Aug-03 13:59:14.0000, -1.274586089829461E+07, -4.741305738307254E+08, -2.752124341785106E+07,
2451030.082800926, A.D. 1998-Aug-04 13:59:14.0000, -1.129297248919440E+07, -4.741396538433421E+08, -2.780548644538069E+07,
2451031.082800926, A.D. 1998-Aug-05 13:59:14.0000, -9.839980318137266E+06, -4.741443525211493E+08, -2.808947251624644E+07,
2451032.082800926, A.D. 1998-Aug-06 13:59:14.0000, -8.386897800341684E+06, -4.741446695209517E+08, -2.837319898847535E+07,
2451033.082800926, A.D. 1998-Aug-07 13:59:14.0000, -6.933738353821483E+06, -4.741406045461203E+08, -2.865666322249824E+07,
2451034.082800926, A.D. 1998-Aug-08 13:59:14.0000, -5.480515399214545E+06, -4.741321573466178E+08, -2.893986258118626E+07,
2451035.082800926, A.D. 1998-Aug-09 13:59:14.0000, -4.027242359609068E+06, -4.741193277190233E+08, -2.922279442988703E+07,
2451036.082800926, A.D. 1998-Aug-10 13:59:14.0000, -2.573932660369988E+06, -4.741021155065585E+08, -2.950545613646179E+07,
2451037.082800926, A.D. 1998-Aug-11 13:59:14.0000, -1.120599728964329E+06, -4.740805205991144E+08, -2.978784507132199E+07,
2451038.082800926, A.D. 1998-Aug-12 13:59:14.0000,  3.327430052160686E+05, -4.740545429332799E+08, -3.006995860746649E+07,
2451039.082800926, A.D. 1998-Aug-13 13:59:14.0000,  1.786082111030966E+06, -4.740241824923718E+08, -3.035179412051919E+07,
2451040.082800926, A.D. 1998-Aug-14 13:59:14.0000,  3.239404155773282E+06, -4.739894393064654E+08, -3.063334898876670E+07,
2451041.082800926, A.D. 1998-Aug-15 13:59:14.0000,  4.692695705352083E+06, -4.739503134524283E+08, -3.091462059319663E+07,
2451042.082800926, A.D. 1998-Aug-16 13:59:14.0000,  6.145943324479387E+06, -4.739068050539535E+08, -3.119560631753626E+07,
2451043.082800926, A.D. 1998-Aug-17 13:59:14.0000,  7.599133576861505E+06, -4.738589142815950E+08, -3.147630354829165E+07,
2451044.082800926, A.D. 1998-Aug-18 13:59:14.0000,  9.052253025396105E+06, -4.738066413528060E+08, -3.175670967478764E+07,
2451045.082800926, A.D. 1998-Aug-19 13:59:14.0000,  1.050528823237472E+07, -4.737499865319733E+08, -3.203682208920816E+07,
2451046.082800926, A.D. 1998-Aug-20 13:59:14.0000,  1.195822575969412E+07, -4.736889501304552E+08, -3.231663818663746E+07,
2451047.082800926, A.D. 1998-Aug-21 13:59:14.0000,  1.341105216907586E+07, -4.736235325066164E+08, -3.259615536510178E+07,
2451048.082800926, A.D. 1998-Aug-22 13:59:14.0000,  1.486375402229601E+07, -4.735537340658584E+08, -3.287537102561188E+07,
2451049.082800926, A.D. 1998-Aug-23 13:59:14.0000,  1.631631788142545E+07, -4.734795552606463E+08, -3.315428257220617E+07,
2451050.082800926, A.D. 1998-Aug-24 13:59:14.0000,  1.776873030908245E+07, -4.734009965905243E+08, -3.343288741199377E+07,
2451051.082800926, A.D. 1998-Aug-25 13:59:14.0000,  1.922097786869608E+07, -4.733180586021208E+08, -3.371118295519832E+07,
2451052.082800926, A.D. 1998-Aug-26 13:59:14.0000,  2.067304712478040E+07, -4.732307418891368E+08, -3.398916661520073E+07,
2451053.082800926, A.D. 1998-Aug-27 13:59:14.0000,  2.212492464321686E+07, -4.731390470923131E+08, -3.426683580858156E+07,
2451054.082800926, A.D. 1998-Aug-28 13:59:14.0000,  2.357659699154105E+07, -4.730429748993729E+08, -3.454418795516130E+07,
2451055.082800926, A.D. 1998-Aug-29 13:59:14.0000,  2.502805073922817E+07, -4.729425260449355E+08, -3.482122047803849E+07,
2451056.082800926, A.D. 1998-Aug-30 13:59:14.0000,  2.647927245796975E+07, -4.728377013103969E+08, -3.509793080362442E+07,
2451057.082800926, A.D. 1998-Aug-31 13:59:14.0000,  2.793024872193184E+07, -4.727285015237817E+08, -3.537431636167344E+07,
2451058.082800926, A.D. 1998-Sep-01 13:59:14.0000,  2.938096610798438E+07, -4.726149275595632E+08, -3.565037458530840E+07,
2451059.082800926, A.D. 1998-Sep-02 13:59:14.0000,  3.083141119589328E+07, -4.724969803384634E+08, -3.592610291104063E+07,
2451060.082800926, A.D. 1998-Sep-03 13:59:14.0000,  3.228157056846430E+07, -4.723746608272388E+08, -3.620149877878484E+07,
2451061.082800926, A.D. 1998-Sep-04 13:59:14.0000,  3.373143081163433E+07, -4.722479700384721E+08, -3.647655963186917E+07,
2451062.082800926, A.D. 1998-Sep-05 13:59:14.0000,  3.518097851451188E+07, -4.721169090303788E+08, -3.675128291704223E+07,
2451063.082800926, A.D. 1998-Sep-06 13:59:14.0000,  3.663020026937011E+07, -4.719814789066488E+08, -3.702566608447847E+07,
2451064.082800926, A.D. 1998-Sep-07 13:59:14.0000,  3.807908267160435E+07, -4.718416808163376E+08, -3.729970658778417E+07,
2451065.082800926, A.D. 1998-Sep-08 13:59:14.0000,  3.952761231966703E+07, -4.716975159538131E+08, -3.757340188400608E+07,
2451066.082800926, A.D. 1998-Sep-09 13:59:14.0000,  4.097577581500801E+07, -4.715489855587641E+08, -3.784674943364596E+07,
2451067.082800926, A.D. 1998-Sep-10 13:59:14.0000,  4.242355976202394E+07, -4.713960909162633E+08, -3.811974670067936E+07,
2451068.082800926, A.D. 1998-Sep-11 13:59:14.0000,  4.387095076804236E+07, -4.712388333568789E+08, -3.839239115258276E+07,
2451069.082800926, A.D. 1998-Sep-12 13:59:14.0000,  4.531793544334694E+07, -4.710772142568216E+08, -3.866468026036692E+07,
2451070.082800926, A.D. 1998-Sep-13 13:59:14.0000,  4.676450040124790E+07, -4.709112350381061E+08, -3.893661149861488E+07,
2451071.082800926, A.D. 1998-Sep-14 13:59:14.0000,  4.821063225820398E+07, -4.707408971687285E+08, -3.920818234552723E+07,
2451072.082800926, A.D. 1998-Sep-15 13:59:14.0000,  4.965631763398279E+07, -4.705662021628227E+08, -3.947939028296846E+07,
2451073.082800926, A.D. 1998-Sep-16 13:59:14.0000,  5.110154315185808E+07, -4.703871515808100E+08, -3.975023279651573E+07,
2451074.082800926, A.D. 1998-Sep-17 13:59:14.0000,  5.254629543883558E+07, -4.702037470295212E+08, -4.002070737550935E+07,
2451075.082800926, A.D. 1998-Sep-18 13:59:14.0000,  5.399056112589750E+07, -4.700159901622952E+08, -4.029081151310152E+07,
2451076.082800926, A.D. 1998-Sep-19 13:59:14.0000,  5.543432684825744E+07, -4.698238826790527E+08, -4.056054270630494E+07,
2451077.082800926, A.D. 1998-Sep-20 13:59:14.0000,  5.687757924562149E+07, -4.696274263263433E+08, -4.082989845603997E+07,
2451078.082800926, A.D. 1998-Sep-21 13:59:14.0000,  5.832030496244870E+07, -4.694266228973731E+08, -4.109887626717901E+07,
2451079.082800926, A.D. 1998-Sep-22 13:59:14.0000,  5.976249064820803E+07, -4.692214742320131E+08, -4.136747364859039E+07,
2451080.082800926, A.D. 1998-Sep-23 13:59:14.0000,  6.120412295762936E+07, -4.690119822167927E+08, -4.163568811317936E+07,
2451081.082800926, A.D. 1998-Sep-24 13:59:14.0000,  6.264518855094743E+07, -4.687981487848814E+08, -4.190351717792827E+07,
2451082.082800926, A.D. 1998-Sep-25 13:59:14.0000,  6.408567409413788E+07, -4.685799759160606E+08, -4.217095836393458E+07,
2451083.082800926, A.D. 1998-Sep-26 13:59:14.0000,  6.552556625914567E+07, -4.683574656366895E+08, -4.243800919644827E+07,
2451084.082800926, A.D. 1998-Sep-27 13:59:14.0000,  6.696485172410603E+07, -4.681306200196657E+08, -4.270466720490748E+07,
2451085.082800926, A.D. 1998-Sep-28 13:59:14.0000,  6.840351717355871E+07, -4.678994411843820E+08, -4.297092992297405E+07,
2451086.082800926, A.D. 1998-Sep-29 13:59:14.0000,  6.984154929865614E+07, -4.676639312966821E+08, -4.323679488856751E+07,
2451087.082800926, A.D. 1998-Sep-30 13:59:14.0000,  7.127893479736619E+07, -4.674240925688139E+08, -4.350225964389899E+07,
2451088.082800926, A.D. 1998-Oct-01 13:59:14.0000,  7.271566037467036E+07, -4.671799272593827E+08, -4.376732173550448E+07,
2451089.082800926, A.D. 1998-Oct-02 13:59:14.0000,  7.415171274275793E+07, -4.669314376733039E+08, -4.403197871427774E+07,
2451090.082800926, A.D. 1998-Oct-03 13:59:14.0000,  7.558707862121680E+07, -4.666786261617565E+08, -4.429622813550293E+07,
2451091.082800926, A.D. 1998-Oct-04 13:59:14.0000,  7.702174473722143E+07, -4.664214951221357E+08, -4.456006755888680E+07,
2451092.082800926, A.D. 1998-Oct-05 13:59:14.0000,  7.845569782571842E+07, -4.661600469980064E+08, -4.482349454859105E+07,
2451093.082800926, A.D. 1998-Oct-06 13:59:14.0000,  7.988892462961021E+07, -4.658942842790577E+08, -4.508650667326397E+07,
2451094.082800926, A.D. 1998-Oct-07 13:59:14.0000,  8.132141189993696E+07, -4.656242095010568E+08, -4.534910150607267E+07,
2451095.082800926, A.D. 1998-Oct-08 13:59:14.0000,  8.275314639605725E+07, -4.653498252458034E+08, -4.561127662473455E+07,
2451096.082800926, A.D. 1998-Oct-09 13:59:14.0000,  8.418411488582748E+07, -4.650711341410846E+08, -4.587302961154926E+07,
2451097.082800926, A.D. 1998-Oct-10 13:59:14.0000,  8.561430414578049E+07, -4.647881388606304E+08, -4.613435805342993E+07,
2451098.082800926, A.D. 1998-Oct-11 13:59:14.0000,  8.704370096130326E+07, -4.645008421240683E+08, -4.639525954193512E+07,
2451099.082800926, A.D. 1998-Oct-12 13:59:14.0000,  8.847229212681414E+07, -4.642092466968790E+08, -4.665573167329988E+07,
2451100.082800926, A.D. 1998-Oct-13 13:59:14.0000,  8.990006444593924E+07, -4.639133553903515E+08, -4.691577204846740E+07,
2451101.082800926, A.D. 1998-Oct-14 13:59:14.0000,  9.132700473168868E+07, -4.636131710615383E+08, -4.717537827312025E+07,
2451102.082800926, A.D. 1998-Oct-15 13:59:14.0000,  9.275309980663210E+07, -4.633086966132102E+08, -4.743454795771170E+07,
2451103.082800926, A.D. 1998-Oct-16 13:59:14.0000,  9.417833650307411E+07, -4.629999349938112E+08, -4.769327871749717E+07,
2451104.082800926, A.D. 1998-Oct-17 13:59:14.0000,  9.560270166322923E+07, -4.626868891974136E+08, -4.795156817256510E+07,
2451105.082800926, A.D. 1998-Oct-18 13:59:14.0000,  9.702618213939638E+07, -4.623695622636719E+08, -4.820941394786802E+07,
2451106.082800926, A.D. 1998-Oct-19 13:59:14.0000,  9.844876479413359E+07, -4.620479572777768E+08, -4.846681367325425E+07,
2451107.082800926, A.D. 1998-Oct-20 13:59:14.0000,  9.987043650043179E+07, -4.617220773704094E+08, -4.872376498349801E+07,
2451108.082800926, A.D. 1998-Oct-21 13:59:14.0000,  1.012911841418888E+08, -4.613919257176940E+08, -4.898026551833114E+07,
2451109.082800926, A.D. 1998-Oct-22 13:59:14.0000,  1.027109946128828E+08, -4.610575055411520E+08, -4.923631292247352E+07,
2451110.082800926, A.D. 1998-Oct-23 13:59:14.0000,  1.041298548187458E+08, -4.607188201076536E+08, -4.949190484566411E+07,
2451111.082800926, A.D. 1998-Oct-24 13:59:14.0000,  1.055477516759362E+08, -4.603758727293708E+08, -4.974703894269168E+07,
2451112.082800926, A.D. 1998-Oct-25 13:59:14.0000,  1.069646721122122E+08, -4.600286667637300E+08, -5.000171287342548E+07,
2451113.082800926, A.D. 1998-Oct-26 13:59:14.0000,  1.083806030668037E+08, -4.596772056133623E+08, -5.025592430284604E+07,
2451114.082800926, A.D. 1998-Oct-27 13:59:14.0000,  1.097955314905848E+08, -4.593214927260567E+08, -5.050967090107551E+07,
2451115.082800926, A.D. 1998-Oct-28 13:59:14.0000,  1.112094443462456E+08, -4.589615315947104E+08, -5.076295034340844E+07,
2451116.082800926, A.D. 1998-Oct-29 13:59:14.0000,  1.126223286084641E+08, -4.585973257572803E+08, -5.101576031034219E+07,
2451117.082800926, A.D. 1998-Oct-30 13:59:14.0000,  1.140341712640775E+08, -4.582288787967345E+08, -5.126809848760748E+07,
2451118.082800926, A.D. 1998-Oct-31 13:59:14.0000,  1.154449593122534E+08, -4.578561943410028E+08, -5.151996256619874E+07,
2451119.082800926, A.D. 1998-Nov-01 13:59:14.0000,  1.168546797646614E+08, -4.574792760629287E+08, -5.177135024240458E+07,
2451120.082800926, A.D. 1998-Nov-02 13:59:14.0000,  1.182633196456438E+08, -4.570981276802204E+08, -5.202225921783850E+07,
2451121.082800926, A.D. 1998-Nov-03 13:59:14.0000,  1.196708659923868E+08, -4.567127529554025E+08, -5.227268719946858E+07,
2451122.082800926, A.D. 1998-Nov-04 13:59:14.0000,  1.210773058550919E+08, -4.563231556957690E+08, -5.252263189964896E+07,
2451123.082800926, A.D. 1998-Nov-05 13:59:14.0000,  1.224826262971475E+08, -4.559293397533358E+08, -5.277209103614980E+07,
2451124.082800926, A.D. 1998-Nov-06 13:59:14.0000,  1.238868143953005E+08, -4.555313090247944E+08, -5.302106233218810E+07,
2451125.082800926, A.D. 1998-Nov-07 13:59:14.0000,  1.252898572398300E+08, -4.551290674514666E+08, -5.326954351645848E+07,
2451126.082800926, A.D. 1998-Nov-08 13:59:14.0000,  1.266917419347202E+08, -4.547226190192603E+08, -5.351753232316411E+07,
2451127.082800926, A.D. 1998-Nov-09 13:59:14.0000,  1.280924555978366E+08, -4.543119677586262E+08, -5.376502649204808E+07,
2451128.082800926, A.D. 1998-Nov-10 13:59:14.0000,  1.294919853611030E+08, -4.538971177445165E+08, -5.401202376842466E+07,
2451129.082800926, A.D. 1998-Nov-11 13:59:14.0000,  1.308903183706813E+08, -4.534780730963436E+08, -5.425852190321136E+07,
2451130.082800926, A.D. 1998-Nov-12 13:59:14.0000,  1.322874417871549E+08, -4.530548379779423E+08, -5.450451865296075E+07,
2451131.082800926, A.D. 1998-Nov-13 13:59:14.0000,  1.336833427857166E+08, -4.526274165975304E+08, -5.475001177989358E+07,
2451132.082800926, A.D. 1998-Nov-14 13:59:14.0000,  1.350780085563593E+08, -4.521958132076725E+08, -5.499499905193165E+07,
2451133.082800926, A.D. 1998-Nov-15 13:59:14.0000,  1.364714263040758E+08, -4.517600321052430E+08, -5.523947824273142E+07,
2451134.082800926, A.D. 1998-Nov-16 13:59:14.0000,  1.378635832490641E+08, -4.513200776313877E+08, -5.548344713171890E+07,
2451135.082800926, A.D. 1998-Nov-17 13:59:14.0000,  1.392544666269421E+08, -4.508759541714856E+08, -5.572690350412410E+07,
2451136.082800926, A.D. 1998-Nov-18 13:59:14.0000,  1.406440636889706E+08, -4.504276661551046E+08, -5.596984515101668E+07,
2451137.082800926, A.D. 1998-Nov-19 13:59:14.0000,  1.420323617022883E+08, -4.499752180559529E+08, -5.621226986934203E+07,
2451138.082800926, A.D. 1998-Nov-20 13:59:14.0000,  1.434193479501575E+08, -4.495186143918212E+08, -5.645417546195745E+07,
2451139.082800926, A.D. 1998-Nov-21 13:59:14.0000,  1.448050097322201E+08, -4.490578597245110E+08, -5.669555973766848E+07,
2451140.082800926, A.D. 1998-Nov-22 13:59:14.0000,  1.461893343647643E+08, -4.485929586597492E+08, -5.693642051126465E+07,
2451141.082800926, A.D. 1998-Nov-23 13:59:14.0000,  1.475723091809992E+08, -4.481239158470783E+08, -5.717675560355413E+07,
2451142.082800926, A.D. 1998-Nov-24 13:59:14.0000,  1.489539215313331E+08, -4.476507359797236E+08, -5.741656284139693E+07,
2451143.082800926, A.D. 1998-Nov-25 13:59:14.0000,  1.503341587836487E+08, -4.471734237944304E+08, -5.765584005773529E+07,
2451144.082800926, A.D. 1998-Nov-26 13:59:14.0000,  1.517130083235701E+08, -4.466919840712695E+08, -5.789458509162045E+07,
2451145.082800926, A.D. 1998-Nov-27 13:59:14.0000,  1.530904575547105E+08, -4.462064216334111E+08, -5.813279578823563E+07,
2451146.082800926, A.D. 1998-Nov-28 13:59:14.0000,  1.544664938988902E+08, -4.457167413468704E+08, -5.837046999891314E+07,
2451147.082800926, A.D. 1998-Nov-29 13:59:14.0000,  1.558411047963147E+08, -4.452229481202292E+08, -5.860760558114678E+07,
2451148.082800926, A.D. 1998-Nov-30 13:59:14.0000,  1.572142777057060E+08, -4.447250469043486E+08, -5.884420039859843E+07,
2451149.082800926, A.D. 1998-Dec-01 13:59:14.0000,  1.585860001043807E+08, -4.442230426920831E+08, -5.908025232110009E+07,
2451150.082800926, A.D. 1998-Dec-02 13:59:14.0000,  1.599562594882758E+08, -4.437169405180127E+08, -5.931575922465304E+07,
2451151.082800926, A.D. 1998-Dec-03 13:59:14.0000,  1.613250433719268E+08, -4.432067454582113E+08, -5.955071899142444E+07,
2451152.082800926, A.D. 1998-Dec-04 13:59:14.0000,  1.626923392884096E+08, -4.426924626300619E+08, -5.978512950974581E+07,
2451153.082800926, A.D. 1998-Dec-05 13:59:14.0000,  1.640581347892648E+08, -4.421740971921306E+08, -6.001898867411357E+07,
2451154.082800926, A.D. 1998-Dec-06 13:59:14.0000,  1.654224174444182E+08, -4.416516543440990E+08, -6.025229438519451E+07,
2451155.082800926, A.D. 1998-Dec-07 13:59:14.0000,  1.667851748421182E+08, -4.411251393267553E+08, -6.048504454983741E+07,
2451156.082800926, A.D. 1998-Dec-08 13:59:14.0000,  1.681463945889044E+08, -4.405945574220290E+08, -6.071723708109111E+07,
2451157.082800926, A.D. 1998-Dec-09 13:59:14.0000,  1.695060643096177E+08, -4.400599139530637E+08, -6.094886989822951E+07,
2451158.082800926, A.D. 1998-Dec-10 13:59:14.0000,  1.708641716474565E+08, -4.395212142843050E+08, -6.117994092678186E+07,
2451159.082800926, A.D. 1998-Dec-11 13:59:14.0000,  1.722207042640798E+08, -4.389784638215951E+08, -6.141044809856805E+07,
2451160.082800926, A.D. 1998-Dec-12 13:59:14.0000,  1.735756498397516E+08, -4.384316680122592E+08, -6.164038935173699E+07,
2451161.082800926, A.D. 1998-Dec-13 13:59:14.0000,  1.749289960735209E+08, -4.378808323451739E+08, -6.186976263080648E+07,
2451162.082800926, A.D. 1998-Dec-14 13:59:14.0000,  1.762807306834282E+08, -4.373259623508152E+08, -6.209856588670397E+07,
2451163.082800926, A.D. 1998-Dec-15 13:59:14.0000,  1.776308414067300E+08, -4.367670636012784E+08, -6.232679707680720E+07,
2451164.082800926, A.D. 1998-Dec-16 13:59:14.0000,  1.789793160001342E+08, -4.362041417102746E+08, -6.255445416498259E+07,
2451165.082800926, A.D. 1998-Dec-17 13:59:14.0000,  1.803261422400393E+08, -4.356372023331013E+08, -6.278153512162340E+07,
2451166.082800926, A.D. 1998-Dec-18 13:59:14.0000,  1.816713079227736E+08, -4.350662511665929E+08, -6.300803792368475E+07,
2451167.082800926, A.D. 1998-Dec-19 13:59:14.0000,  1.830148008648289E+08, -4.344912939490519E+08, -6.323396055471784E+07,
2451168.082800926, A.D. 1998-Dec-20 13:59:14.0000,  1.843566089030889E+08, -4.339123364601667E+08, -6.345930100490120E+07,
2451169.082800926, A.D. 1998-Dec-21 13:59:14.0000,  1.856967198950489E+08, -4.333293845209152E+08, -6.368405727107146E+07,
2451170.082800926, A.D. 1998-Dec-22 13:59:14.0000,  1.870351217190278E+08, -4.327424439934613E+08, -6.390822735675147E+07,
2451171.082800926, A.D. 1998-Dec-23 13:59:14.0000,  1.883718022743714E+08, -4.321515207810442E+08, -6.413180927217752E+07,
2451172.082800926, A.D. 1998-Dec-24 13:59:14.0000,  1.897067494816475E+08, -4.315566208278630E+08, -6.435480103432560E+07,
2451173.082800926, A.D. 1998-Dec-25 13:59:14.0000,  1.910399512828345E+08, -4.309577501189564E+08, -6.457720066693658E+07,
2451174.082800926, A.D. 1998-Dec-26 13:59:14.0000,  1.923713956415028E+08, -4.303549146800841E+08, -6.479900620053992E+07,
2451175.082800926, A.D. 1998-Dec-27 13:59:14.0000,  1.937010705429899E+08, -4.297481205776023E+08, -6.502021567247805E+07,
2451176.082800926, A.D. 1998-Dec-28 13:59:14.0000,  1.950289639945714E+08, -4.291373739183428E+08, -6.524082712692875E+07,
2451177.082800926, A.D. 1998-Dec-29 13:59:14.0000,  1.963550640256264E+08, -4.285226808494892E+08, -6.546083861492801E+07,
2451178.082800926, A.D. 1998-Dec-30 13:59:14.0000,  1.976793586877998E+08, -4.279040475584548E+08, -6.568024819439229E+07,
2451179.082800926, A.D. 1998-Dec-31 13:59:14.0000,  1.990018360551605E+08, -4.272814802727603E+08, -6.589905393014017E+07,
2451180.082800926, A.D. 1999-Jan-01 13:59:14.0000,  2.003224842243570E+08, -4.266549852599121E+08, -6.611725389391398E+07,
2451181.082800926, A.D. 1999-Jan-02 13:59:14.0000,  2.016412913147708E+08, -4.260245688272811E+08, -6.633484616440129E+07,
2451182.082800926, A.D. 1999-Jan-03 13:59:14.0000,  2.029582454686669E+08, -4.253902373219823E+08, -6.655182882725599E+07,
2451183.082800926, A.D. 1999-Jan-04 13:59:14.0000,  2.042733348513429E+08, -4.247519971307538E+08, -6.676819997511932E+07,
2451184.082800926, A.D. 1999-Jan-05 13:59:14.0000,  2.055865476512766E+08, -4.241098546798384E+08, -6.698395770764062E+07,
2451185.082800926, A.D. 1999-Jan-06 13:59:14.0000,  2.068978720802710E+08, -4.234638164348631E+08, -6.719910013149804E+07,
2451186.082800926, A.D. 1999-Jan-07 13:59:14.0000,  2.082072963735996E+08, -4.228138889007208E+08, -6.741362536041918E+07,
2451187.082800926, A.D. 1999-Jan-08 13:59:14.0000,  2.095148087901493E+08, -4.221600786214517E+08, -6.762753151520136E+07,
