JDTDB,Calendar Date (TDB),X,Y,Z,
2450898.895578704, A.D. 1998-Mar-26 09:29:38.0000,  2.137641888906445E+07,  4.826410638130640E+08,  2.166347673273626E+07,
2450899.895578704, A.D. 1998-Mar-27 09:29:38.0000,  1.982217238941861E+07,  4.827415829257106E+08,  2.167369870980909E+07,
2450900.895578704, A.D. 1998-Mar-28 09:29:38.0000,  1.826775167886604E+07,  4.828378744003154E+08,  2.168373085835505E+07,
2450901.895578704, A.D. 1998-Mar-29 09:29:38.0000,  1.671317040045544E+07,  4.829299383315616E+08,  2.169357313296258E+07,
2450902.895578704, A.D. 1998-Mar-30 09:29:38.0000,  1.515844219278668E+07,  4.830177748711737E+08,  2.170322549084389E+07,
2450903.895578704, A.D. 1998-Mar-31 09:29:38.0000,  1.360358068977331E+07,  4.831013842278510E+08,  2.171268789182541E+07,
2450904.895578704, A.D. 1998-Apr-01 09:29:38.0000,  1.204859952039843E+07,  4.831807666672117E+08,  2.172196029834026E+07,
2450905.895578704, A.D. 1998-Apr-02 09:29:38.0000,  1.049351230846358E+07,  4.832559225117433E+08,  2.173104267542136E+07,
2450906.895578704, A.D. 1998-Apr-03 09:29:38.0000,  8.938332672330325E+06,  4.833268521407579E+08,  2.173993499069640E+07,
2450907.895578704, A.D. 1998-Apr-04 09:29:38.0000,  7.383074224655011E+06,  4.833935559903501E+08,  2.174863721438324E+07,
2450908.895578704, A.D. 1998-Apr-05 09:29:38.0000,  5.827750572117115E+06,  4.834560345533546E+08,  2.175714931928632E+07,
2450909.895578704, A.D. 1998-Apr-06 09:29:38.0000,  4.272375315142043E+06,  4.835142883793043E+08,  2.176547128079370E+07,
2450910.895578704, A.D. 1998-Apr-07 09:29:38.0000,  2.716962047618939E+06,  4.835683180743873E+08,  2.177360307687449E+07,
2450911.895578704, A.D. 1998-Apr-08 09:29:38.0000,  1.161524356614423E+06,  4.836181243014004E+08,  2.178154468807644E+07,
2450912.895578704, A.D. 1998-Apr-09 09:29:38.0000, -3.939241779171603E+05,  4.836637077797018E+08,  2.178929609752423E+07,
2450913.895578704, A.D. 1998-Apr-10 09:29:38.0000, -1.949369983426311E+06,  4.837050692851596E+08,  2.179685729091743E+07,
2450914.895578704, A.D. 1998-Apr-11 09:29:38.0000, -3.504799495063172E+06,  4.837422096500976E+08,  2.180422825652865E+07,
2450915.895578704, A.D. 1998-Apr-12 09:29:38.0000, -5.060199155974099E+06,  4.837751297632378E+08,  2.181140898520219E+07,
2450916.895578704, A.D. 1998-Apr-13 09:29:38.0000, -6.615555417599488E+06,  4.838038305696400E+08,  2.181839947035182E+07,
2450917.895578704, A.D. 1998-Apr-14 09:29:38.0000, -8.170854739972594E+06,  4.838283130706377E+08,  2.182519970795944E+07,
2450918.895578704, A.D. 1998-Apr-15 09:29:38.0000, -9.726083592018971E+06,  4.838485783237715E+08,  2.183180969657278E+07,
2450919.895578704, A.D. 1998-Apr-16 09:29:38.0000, -1.128122845185624E+07,  4.838646274427182E+08,  2.183822943730387E+07,
2450920.895578704, A.D. 1998-Apr-17 09:29:38.0000, -1.283627580709401E+07,  4.838764615972177E+08,  2.184445893382677E+07,
2450921.895578704, A.D. 1998-Apr-18 09:29:38.0000, -1.439121215513380E+07,  4.838840820129970E+08,  2.185049819237536E+07,
2450922.895578704, A.D. 1998-Apr-19 09:29:38.0000, -1.594602400346868E+07,  4.838874899716905E+08,  2.185634722174126E+07,
2450923.895578704, A.D. 1998-Apr-20 09:29:38.0000, -1.750069786998268E+07,  4.838866868107582E+08,  2.186200603327131E+07,
2450924.895578704, A.D. 1998-Apr-21 09:29:38.0000, -1.905522028324965E+07,  4.838816739234006E+08,  2.186747464086515E+07,
2450925.895578704, A.D. 1998-Apr-22 09:29:38.0000, -2.060957778283175E+07,  4.838724527584714E+08,  2.187275306097233E+07,
2450926.895578704, A.D. 1998-Apr-23 09:29:38.0000, -2.216375691957723E+07,  4.838590248203866E+08,  2.187784131258997E+07,
2450927.895578704, A.D. 1998-Apr-24 09:29:38.0000, -2.371774425591762E+07,  4.838413916690326E+08,  2.188273941725942E+07,
2450928.895578704, A.D. 1998-Apr-25 09:29:38.0000, -2.527152636616422E+07,  4.838195549196699E+08,  2.188744739906350E+07,
2450929.895578704, A.D. 1998-Apr-26 09:29:38.0000, -2.682508983680386E+07,  4.837935162428353E+08,  2.189196528462330E+07,
2450930.895578704, A.D. 1998-Apr-27 09:29:38.0000, -2.837842126679384E+07,  4.837632773642422E+08,  2.189629310309482E+07,
2450931.895578704, A.D. 1998-Apr-28 09:29:38.0000, -2.993150726785614E+07,  4.837288400646766E+08,  2.190043088616571E+07,
2450932.895578704, A.D. 1998-Apr-29 09:29:38.0000, -3.148433446477079E+07,  4.836902061798927E+08,  2.190437866805163E+07,
2450933.895578704, A.D. 1998-Apr-30 09:29:38.0000, -3.303688949566834E+07,  4.836473776005046E+08,  2.190813648549271E+07,
2450934.895578704, A.D. 1998-May-01 09:29:38.0000, -3.458915901232155E+07,  4.836003562718763E+08,  2.191170437774956E+07,
2450935.895578704, A.D. 1998-May-02 09:29:38.0000, -3.614112968043611E+07,  4.835491441940088E+08,  2.191508238659972E+07,
2450936.895578704, A.D. 1998-May-03 09:29:38.0000, -3.769278817994052E+07,  4.834937434214256E+08,  2.191827055633333E+07,
2450937.895578704, A.D. 1998-May-04 09:29:38.0000, -3.924412120527501E+07,  4.834341560630543E+08,  2.192126893374908E+07,
2450938.895578704, A.D. 1998-May-05 09:29:38.0000, -4.079511546567950E+07,  4.833703842821065E+08,  2.192407756814989E+07,
2450939.895578704, A.D. 1998-May-06 09:29:38.0000, -4.234575768548057E+07,  4.833024302959563E+08,  2.192669651133853E+07,
2450940.895578704, A.D. 1998-May-07 09:29:38.0000, -4.389603460437743E+07,  4.832302963760133E+08,  2.192912581761292E+07,
2450941.895578704, A.D. 1998-May-08 09:29:38.0000, -4.544593297772675E+07,  4.831539848475956E+08,  2.193136554376137E+07,
2450942.895578704, A.D. 1998-May-09 09:29:38.0000, -4.699543957682636E+07,  4.830734980897988E+08,  2.193341574905780E+07,
2450943.895578704, A.D. 1998-May-10 09:29:38.0000, -4.854454118919776E+07,  4.829888385353619E+08,  2.193527649525654E+07,
2450944.895578704, A.D. 1998-May-11 09:29:38.0000, -5.009322461886729E+07,  4.829000086705312E+08,  2.193694784658688E+07,
2450945.895578704, A.D. 1998-May-12 09:29:38.0000, -5.164147668664571E+07,  4.828070110349200E+08,  2.193842986974782E+07,
2450946.895578704, A.D. 1998-May-13 09:29:38.0000, -5.318928423040634E+07,  4.827098482213660E+08,  2.193972263390180E+07,
2450947.895578704, A.D. 1998-May-14 09:29:38.0000, -5.473663410536118E+07,  4.826085228757845E+08,  2.194082621066928E+07,
2450948.895578704, A.D. 1998-May-15 09:29:38.0000, -5.628351318433502E+07,  4.825030376970187E+08,  2.194174067412174E+07,
2450949.895578704, A.D. 1998-May-16 09:29:38.0000, -5.782990835803710E+07,  4.823933954366862E+08,  2.194246610077524E+07,
2450950.895578704, A.D. 1998-May-17 09:29:38.0000, -5.937580653532995E+07,  4.822795988990216E+08,  2.194300256958324E+07,
2450951.895578704, A.D. 1998-May-18 09:29:38.0000, -6.092119464349491E+07,  4.821616509407150E+08,  2.194335016192889E+07,
2450952.895578704, A.D. 1998-May-19 09:29:38.0000, -6.246605962849373E+07,  4.820395544707476E+08,  2.194350896161717E+07,
2450953.895578704, A.D. 1998-May-20 09:29:38.0000, -6.401038845522556E+07,  4.819133124502224E+08,  2.194347905486590E+07,
2450954.895578704, A.D. 1998-May-21 09:29:38.0000, -6.555416810777873E+07,  4.817829278921909E+08,  2.194326053029653E+07,
2450955.895578704, A.D. 1998-May-22 09:29:38.0000, -6.709738558967585E+07,  4.816484038614775E+08,  2.194285347892445E+07,
2450956.895578704, A.D. 1998-May-23 09:29:38.0000, -6.864002792411181E+07,  4.815097434745007E+08,  2.194225799414775E+07,
2450957.895578704, A.D. 1998-May-24 09:29:38.0000, -7.018208215418297E+07,  4.813669498990914E+08,  2.194147417173591E+07,
2450958.895578704, A.D. 1998-May-25 09:29:38.0000, -7.172353534310657E+07,  4.812200263543108E+08,  2.194050210981771E+07,
2450959.895578704, A.D. 1998-May-26 09:29:38.0000, -7.326437457442951E+07,  4.810689761102695E+08,  2.193934190886757E+07,
2450960.895578704, A.D. 1998-May-27 09:29:38.0000, -7.480458695222479E+07,  4.809138024879490E+08,  2.193799367169225E+07,
2450961.895578704, A.D. 1998-May-28 09:29:38.0000, -7.634415960127516E+07,  4.807545088590286E+08,  2.193645750341630E+07,
2450962.895578704, A.D. 1998-May-29 09:29:38.0000, -7.788307966724421E+07,  4.805910986457222E+08,  2.193473351146758E+07,
2450963.895578704, A.D. 1998-May-30 09:29:38.0000, -7.942133431683607E+07,  4.804235753206272E+08,  2.193282180556273E+07,
2450964.895578704, A.D. 1998-May-31 09:29:38.0000, -8.095891073794305E+07,  4.802519424065930E+08,  2.193072249769342E+07,
2450965.895578704, A.D. 1998-Jun-01 09:29:38.0000, -8.249579613978836E+07,  4.800762034766087E+08,  2.192843570211408E+07,
2450966.895578704, A.D. 1998-Jun-02 09:29:38.0000, -8.403197775306728E+07,  4.798963621537191E+08,  2.192596153533143E+07,
2450967.895578704, A.D. 1998-Jun-03 09:29:38.0000, -8.556744283009347E+07,  4.797124221109685E+08,  2.192330011609769E+07,
2450968.895578704, A.D. 1998-Jun-04 09:29:38.0000, -8.710217864496017E+07,  4.795243870713738E+08,  2.192045156540710E+07,
2450969.895578704, A.D. 1998-Jun-05 09:29:38.0000, -8.863617249372634E+07,  4.793322608079265E+08,  2.191741600649738E+07,
2450970.895578704, A.D. 1998-Jun-06 09:29:38.0000, -9.016941169463862E+07,  4.791360471436159E+08,  2.191419356485680E+07,
2450971.895578704, A.D. 1998-Jun-07 09:29:38.0000, -9.170188358839692E+07,  4.789357499514639E+08,  2.191078436823571E+07,
2450972.895578704, A.D. 1998-Jun-08 09:29:38.0000, -9.323357553846967E+07,  4.787313731545602E+08,  2.190718854666349E+07,
2450973.895578704, A.D. 1998-Jun-09 09:29:38.0000, -9.476447493146065E+07,  4.785229207260783E+08,  2.190340623246852E+07,
2450974.895578704, A.D. 1998-Jun-10 09:29:38.0000, -9.629456917752300E+07,  4.783103966892617E+08,  2.189943756029981E+07,
2450975.895578704, A.D. 1998-Jun-11 09:29:38.0000, -9.782384571081106E+07,  4.780938051173589E+08,  2.189528266714939E+07,
2450976.895578704, A.D. 1998-Jun-12 09:29:38.0000, -9.935229198995276E+07,  4.778731501335039E+08,  2.189094169237074E+07,
2450977.895578704, A.D. 1998-Jun-13 09:29:38.0000, -1.008798954985268E+08,  4.776484359105319E+08,  2.188641477769357E+07,
2450978.895578704, A.D. 1998-Jun-14 09:29:38.0000, -1.024066437455271E+08,  4.774196666707369E+08,  2.188170206723255E+07,
2450979.895578704, A.D. 1998-Jun-15 09:29:38.0000, -1.039325242657960E+08,  4.771868466855755E+08,  2.187680370748916E+07,
2450980.895578704, A.D. 1998-Jun-16 09:29:38.0000, -1.054575246204165E+08,  4.769499802753333E+08,  2.187171984734643E+07,
2450981.895578704, A.D. 1998-Jun-17 09:29:38.0000, -1.069816323970576E+08,  4.767090718087640E+08,  2.186645063805783E+07,
2450982.895578704, A.D. 1998-Jun-18 09:29:38.0000, -1.085048352102696E+08,  4.764641257027205E+08,  2.186099623323098E+07,
2450983.895578704, A.D. 1998-Jun-19 09:29:38.0000, -1.100271207017349E+08,  4.762151464217876E+08,  2.185535678880742E+07,
2450984.895578704, A.D. 1998-Jun-20 09:29:38.0000, -1.115484765404796E+08,  4.759621384779280E+08,  2.184953246304032E+07,
2450985.895578704, A.D. 1998-Jun-21 09:29:38.0000, -1.130688904230540E+08,  4.757051064301482E+08,  2.184352341647065E+07,
2450986.895578704, A.D. 1998-Jun-22 09:29:38.0000, -1.145883500736912E+08,  4.754440548841863E+08,  2.183732981190407E+07,
2450987.895578704, A.D. 1998-Jun-23 09:29:38.0000, -1.161068432444508E+08,  4.751789884922239E+08,  2.183095181438798E+07,
2450988.895578704, A.D. 1998-Jun-24 09:29:38.0000, -1.176243577153557E+08,  4.749099119526215E+08,  2.182438959119022E+07,
2450989.895578704, A.D. 1998-Jun-25 09:29:38.0000, -1.191408812945259E+08,  4.746368300096735E+08,  2.181764331177935E+07,
2450990.895578704, A.D. 1998-Jun-26 09:29:38.0000, -1.206564018183133E+08,  4.743597474533794E+08,  2.181071314780664E+07,
2450991.895578704, A.D. 1998-Jun-27 09:29:38.0000, -1.221709071514416E+08,  4.740786691192304E+08,  2.180359927308965E+07,
2450992.895578704, A.D. 1998-Jun-28 09:29:38.0000, -1.236843851871510E+08,  4.737935998880057E+08,  2.179630186359721E+07,
2450993.895578704, A.D. 1998-Jun-29 09:29:38.0000, -1.251968238473490E+08,  4.735045446855770E+08,  2.178882109743661E+07,
2450994.895578704, A.D. 1998-Jun-30 09:29:38.0000, -1.267082110827677E+08,  4.732115084827175E+08,  2.178115715484065E+07,
2450995.895578704, A.D. 1998-Jul-01 09:29:38.0000, -1.282185348731269E+08,  4.729144962949159E+08,  2.177331021815690E+07,
2450996.895578704, A.D. 1998-Jul-02 09:29:38.0000, -1.297277832273024E+08,  4.726135131821903E+08,  2.176528047183713E+07,
2450997.895578704, A.D. 1998-Jul-03 09:29:38.0000, -1.312359441834995E+08,  4.723085642489039E+08,  2.175706810242745E+07,
2450998.895578704, A.D. 1998-Jul-04 09:29:38.0000, -1.327430058094297E+08,  4.719996546435797E+08,  2.174867329855952E+07,
2450999.895578704, A.D. 1998-Jul-05 09:29:38.0000, -1.342489562024912E+08,  4.716867895587139E+08,  2.174009625094095E+07,
2451000.895578704, A.D. 1998-Jul-06 09:29:38.0000, -1.357537834899511E+08,  4.713699742305890E+08,  2.173133715234745E+07,
2451001.895578704, A.D. 1998-Jul-07 09:29:38.0000, -1.372574758291310E+08,  4.710492139390821E+08,  2.172239619761407E+07,
2451002.895578704, A.D. 1998-Jul-08 09:29:38.0000, -1.387600214075922E+08,  4.707245140074752E+08,  2.171327358362705E+07,
2451003.895578704, A.D. 1998-Jul-09 09:29:38.0000, -1.402614084433226E+08,  4.703958798022591E+08,  2.170396950931570E+07,
2451004.895578704, A.D. 1998-Jul-10 09:29:38.0000, -1.417616251849238E+08,  4.700633167329383E+08,  2.169448417564437E+07,
2451005.895578704, A.D. 1998-Jul-11 09:29:38.0000, -1.432606599117990E+08,  4.697268302518321E+08,  2.168481778560412E+07,
2451006.895578704, A.D. 1998-Jul-12 09:29:38.0000, -1.447585009343392E+08,  4.693864258538739E+08,  2.167497054420480E+07,
2451007.895578704, A.D. 1998-Jul-13 09:29:38.0000, -1.462551365941102E+08,  4.690421090764078E+08,  2.166494265846711E+07,
2451008.895578704, A.D. 1998-Jul-14 09:29:38.0000, -1.477505552640381E+08,  4.686938854989850E+08,  2.165473433741391E+07,
2451009.895578704, A.D. 1998-Jul-15 09:29:38.0000, -1.492447453485943E+08,  4.683417607431554E+08,  2.164434579206240E+07,
2451010.895578704, A.D. 1998-Jul-16 09:29:38.0000, -1.507376952839793E+08,  4.679857404722600E+08,  2.163377723541564E+07,
2451011.895578704, A.D. 1998-Jul-17 09:29:38.0000, -1.522293935383055E+08,  4.676258303912198E+08,  2.162302888245425E+07,
2451012.895578704, A.D. 1998-Jul-18 09:29:38.0000, -1.537198286117787E+08,  4.672620362463238E+08,  2.161210095012796E+07,
2451013.895578704, A.D. 1998-Jul-19 09:29:38.0000, -1.552089890368778E+08,  4.668943638250149E+08,  2.160099365734699E+07,
2451014.895578704, A.D. 1998-Jul-20 09:29:38.0000, -1.566968633785343E+08,  4.665228189556748E+08,  2.158970722497371E+07,
2451015.895578704, A.D. 1998-Jul-21 09:29:38.0000, -1.581834402343090E+08,  4.661474075074062E+08,  2.157824187581393E+07,
2451016.895578704, A.D. 1998-Jul-22 09:29:38.0000, -1.596687082345679E+08,  4.657681353898153E+08,  2.156659783460784E+07,
2451017.895578704, A.D. 1998-Jul-23 09:29:38.0000, -1.611526560426569E+08,  4.653850085527909E+08,  2.155477532802179E+07,
2451018.895578704, A.D. 1998-Jul-24 09:29:38.0000, -1.626352723550744E+08,  4.649980329862837E+08,  2.154277458463901E+07,
2451019.895578704, A.D. 1998-Jul-25 09:29:38.0000, -1.641165459016426E+08,  4.646072147200834E+08,  2.153059583495095E+07,
2451020.895578704, A.D. 1998-Jul-26 09:29:38.0000, -1.655964654456770E+08,  4.642125598235943E+08,  2.151823931134814E+07,
2451021.895578704, A.D. 1998-Jul-27 09:29:38.0000, -1.670750197841550E+08,  4.638140744056106E+08,  2.150570524811101E+07,
2451022.895578704, A.D. 1998-Jul-28 09:29:38.0000, -1.685521977478819E+08,  4.634117646140890E+08,  2.149299388140121E+07,
2451023.895578704, A.D. 1998-Jul-29 09:29:38.0000, -1.700279882016564E+08,  4.630056366359203E+08,  2.148010544925204E+07,
2451024.895578704, A.D. 1998-Jul-30 09:29:38.0000, -1.715023800444337E+08,  4.625956966967013E+08,  2.146704019155928E+07,
2451025.895578704, A.D. 1998-Jul-31 09:29:38.0000, -1.729753622094869E+08,  4.621819510605028E+08,  2.145379835007173E+07,
2451026.895578704, A.D. 1998-Aug-01 09:29:38.0000, -1.744469236645675E+08,  4.617644060296373E+08,  2.144038016838202E+07,
2451027.895578704, A.D. 1998-Aug-02 09:29:38.0000, -1.759170534120638E+08,  4.613430679444258E+08,  2.142678589191702E+07,
2451028.895578704, A.D. 1998-Aug-03 09:29:38.0000, -1.773857404891573E+08,  4.609179431829628E+08,  2.141301576792809E+07,
2451029.895578704, A.D. 1998-Aug-04 09:29:38.0000, -1.788529739679776E+08,  4.604890381608785E+08,  2.139907004548138E+07,
2451030.895578704, A.D. 1998-Aug-05 09:29:38.0000, -1.803187429557561E+08,  4.600563593311016E+08,  2.138494897544822E+07,
2451031.895578704, A.D. 1998-Aug-06 09:29:38.0000, -1.817830365949764E+08,  4.596199131836176E+08,  2.137065281049499E+07,
2451032.895578704, A.D. 1998-Aug-07 09:29:38.0000, -1.832458440635244E+08,  4.591797062452279E+08,  2.135618180507287E+07,
