JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.968854167, A.D. 1998-Sep-08 11:15:09.0000, -3.982597468729053E+08,  2.912434805356581E+08,  7.740525269296601E+07,
2451065.968854167, A.D. 1998-Sep-09 11:15:09.0000, -3.991313965311500E+08,  2.901710858172258E+08,  7.734378506606793E+07,
2451066.968854167, A.D. 1998-Sep-10 11:15:09.0000, -3.999998741562092E+08,  2.890963839987597E+08,  7.728170251879904E+07,
2451067.968854167, A.D. 1998-Sep-11 11:15:09.0000, -4.008651740156496E+08,  2.880193844826611E+08,  7.721900577269724E+07,
2451068.968854167, A.D. 1998-Sep-12 11:15:09.0000, -4.017272904047758E+08,  2.869400966817859E+08,  7.715569555330180E+07,
2451069.968854167, A.D. 1998-Sep-13 11:15:09.0000, -4.025862176467370E+08,  2.858585300191953E+08,  7.709177259013870E+07,
2451070.968854167, A.D. 1998-Sep-14 11:15:09.0000, -4.034419500925851E+08,  2.847746939278989E+08,  7.702723761670160E+07,
2451071.968854167, A.D. 1998-Sep-15 11:15:09.0000, -4.042944821212891E+08,  2.836885978506044E+08,  7.696209137042914E+07,
2451072.968854167, A.D. 1998-Sep-16 11:15:09.0000, -4.051438081397151E+08,  2.826002512394796E+08,  7.689633459267969E+07,
2451073.968854167, A.D. 1998-Sep-17 11:15:09.0000, -4.059899225825745E+08,  2.815096635559384E+08,  7.682996802870585E+07,
2451074.968854167, A.D. 1998-Sep-18 11:15:09.0000, -4.068328199123534E+08,  2.804168442704501E+08,  7.676299242762884E+07,
2451075.968854167, A.D. 1998-Sep-19 11:15:09.0000, -4.076724946192300E+08,  2.793218028623742E+08,  7.669540854241362E+07,
2451076.968854167, A.D. 1998-Sep-20 11:15:09.0000, -4.085089412209847E+08,  2.782245488198181E+08,  7.662721712984562E+07,
2451077.968854167, A.D. 1998-Sep-21 11:15:09.0000, -4.093421542629114E+08,  2.771250916395174E+08,  7.655841895050919E+07,
2451078.968854167, A.D. 1998-Sep-22 11:15:09.0000, -4.101721283177298E+08,  2.760234408267325E+08,  7.648901476876777E+07,
2451079.968854167, A.D. 1998-Sep-23 11:15:09.0000, -4.109988579855055E+08,  2.749196058951618E+08,  7.641900535274570E+07,
2451080.968854167, A.D. 1998-Sep-24 11:15:09.0000, -4.118223378935739E+08,  2.738135963668649E+08,  7.634839147431169E+07,
2451081.968854167, A.D. 1998-Sep-25 11:15:09.0000, -4.126425626964752E+08,  2.727054217721955E+08,  7.627717390906374E+07,
2451082.968854167, A.D. 1998-Sep-26 11:15:09.0000, -4.134595270758935E+08,  2.715950916497404E+08,  7.620535343631530E+07,
2451083.968854167, A.D. 1998-Sep-27 11:15:09.0000, -4.142732257406060E+08,  2.704826155462632E+08,  7.613293083908235E+07,
2451084.968854167, A.D. 1998-Sep-28 11:15:09.0000, -4.150836534264364E+08,  2.693680030166500E+08,  7.605990690407136E+07,
2451085.968854167, A.D. 1998-Sep-29 11:15:09.0000, -4.158908048962165E+08,  2.682512636238580E+08,  7.598628242166807E+07,
2451086.968854167, A.D. 1998-Sep-30 11:15:09.0000, -4.166946749397504E+08,  2.671324069388637E+08,  7.591205818592688E+07,
2451087.968854167, A.D. 1998-Oct-01 11:15:09.0000, -4.174952583737862E+08,  2.660114425406112E+08,  7.583723499456020E+07,
2451088.968854167, A.D. 1998-Oct-02 11:15:09.0000, -4.182925500419884E+08,  2.648883800159614E+08,  7.576181364892866E+07,
2451089.968854167, A.D. 1998-Oct-03 11:15:09.0000, -4.190865448149168E+08,  2.637632289596385E+08,  7.568579495403153E+07,
2451090.968854167, A.D. 1998-Oct-04 11:15:09.0000, -4.198772375900043E+08,  2.626359989741773E+08,  7.560917971849677E+07,
2451091.968854167, A.D. 1998-Oct-05 11:15:09.0000, -4.206646232915407E+08,  2.615066996698685E+08,  7.553196875457206E+07,
2451092.968854167, A.D. 1998-Oct-06 11:15:09.0000, -4.214486968706551E+08,  2.603753406647031E+08,  7.545416287811509E+07,
2451093.968854167, A.D. 1998-Oct-07 11:15:09.0000, -4.222294533053021E+08,  2.592419315843166E+08,  7.537576290858455E+07,
2451094.968854167, A.D. 1998-Oct-08 11:15:09.0000, -4.230068876002474E+08,  2.581064820619308E+08,  7.529676966903095E+07,
2451095.968854167, A.D. 1998-Oct-09 11:15:09.0000, -4.237809947870553E+08,  2.569690017382959E+08,  7.521718398608713E+07,
2451096.968854167, A.D. 1998-Oct-10 11:15:09.0000, -4.245517699240764E+08,  2.558295002616308E+08,  7.513700668995936E+07,
2451097.968854167, A.D. 1998-Oct-11 11:15:09.0000, -4.253192080964367E+08,  2.546879872875637E+08,  7.505623861441800E+07,
2451098.968854167, A.D. 1998-Oct-12 11:15:09.0000, -4.260833044160258E+08,  2.535444724790707E+08,  7.497488059678829E+07,
2451099.968854167, A.D. 1998-Oct-13 11:15:09.0000, -4.268440540214860E+08,  2.523989655064147E+08,  7.489293347794126E+07,
2451100.968854167, A.D. 1998-Oct-14 11:15:09.0000, -4.276014520782022E+08,  2.512514760470833E+08,  7.481039810228428E+07,
2451101.968854167, A.D. 1998-Oct-15 11:15:09.0000, -4.283554937782910E+08,  2.501020137857264E+08,  7.472727531775215E+07,
2451102.968854167, A.D. 1998-Oct-16 11:15:09.0000, -4.291061743405904E+08,  2.489505884140929E+08,  7.464356597579744E+07,
2451103.968854167, A.D. 1998-Oct-17 11:15:09.0000, -4.298534890106490E+08,  2.477972096309677E+08,  7.455927093138146E+07,
2451104.968854167, A.D. 1998-Oct-18 11:15:09.0000, -4.305974330607166E+08,  2.466418871421071E+08,  7.447439104296494E+07,
2451105.968854167, A.D. 1998-Oct-19 11:15:09.0000, -4.313380017897328E+08,  2.454846306601760E+08,  7.438892717249861E+07,
2451106.968854167, A.D. 1998-Oct-20 11:15:09.0000, -4.320751905233173E+08,  2.443254499046820E+08,  7.430288018541391E+07,
2451107.968854167, A.D. 1998-Oct-21 11:15:09.0000, -4.328089946137593E+08,  2.431643546019112E+08,  7.421625095061375E+07,
2451108.968854167, A.D. 1998-Oct-22 11:15:09.0000, -4.335394094400069E+08,  2.420013544848635E+08,  7.412904034046286E+07,
2451109.968854167, A.D. 1998-Oct-23 11:15:09.0000, -4.342664304076566E+08,  2.408364592931867E+08,  7.404124923077872E+07,
2451110.968854167, A.D. 1998-Oct-24 11:15:09.0000, -4.349900529489430E+08,  2.396696787731107E+08,  7.395287850082195E+07,
2451111.968854167, A.D. 1998-Oct-25 11:15:09.0000, -4.357102725227282E+08,  2.385010226773819E+08,  7.386392903328694E+07,
2451112.968854167, A.D. 1998-Oct-26 11:15:09.0000, -4.364270846144909E+08,  2.373305007651967E+08,  7.377440171429229E+07,
2451113.968854167, A.D. 1998-Oct-27 11:15:09.0000, -4.371404847363157E+08,  2.361581228021347E+08,  7.368429743337159E+07,
2451114.968854167, A.D. 1998-Oct-28 11:15:09.0000, -4.378504684268827E+08,  2.349838985600912E+08,  7.359361708346356E+07,
2451115.968854167, A.D. 1998-Oct-29 11:15:09.0000, -4.385570312514564E+08,  2.338078378172106E+08,  7.350236156090276E+07,
2451116.968854167, A.D. 1998-Oct-30 11:15:09.0000, -4.392601688018743E+08,  2.326299503578164E+08,  7.341053176540980E+07,
2451117.968854167, A.D. 1998-Oct-31 11:15:09.0000, -4.399598766965368E+08,  2.314502459723443E+08,  7.331812860008183E+07,
2451118.968854167, A.D. 1998-Nov-01 11:15:09.0000, -4.406561505803947E+08,  2.302687344572712E+08,  7.322515297138253E+07,
2451119.968854167, A.D. 1998-Nov-02 11:15:09.0000, -4.413489861249384E+08,  2.290854256150453E+08,  7.313160578913271E+07,
2451120.968854167, A.D. 1998-Nov-03 11:15:09.0000, -4.420383790281855E+08,  2.279003292540147E+08,  7.303748796649995E+07,
2451121.968854167, A.D. 1998-Nov-04 11:15:09.0000, -4.427243250146685E+08,  2.267134551883551E+08,  7.294280041998874E+07,
2451122.968854167, A.D. 1998-Nov-05 11:15:09.0000, -4.434068198354218E+08,  2.255248132379958E+08,  7.284754406943029E+07,
2451123.968854167, A.D. 1998-Nov-06 11:15:09.0000, -4.440858592679675E+08,  2.243344132285447E+08,  7.275171983797196E+07,
2451124.968854167, A.D. 1998-Nov-07 11:15:09.0000, -4.447614391163005E+08,  2.231422649912117E+08,  7.265532865206690E+07,
2451125.968854167, A.D. 1998-Nov-08 11:15:09.0000, -4.454335552108721E+08,  2.219483783627307E+08,  7.255837144146296E+07,
2451126.968854167, A.D. 1998-Nov-09 11:15:09.0000, -4.461022034085720E+08,  2.207527631852793E+08,  7.246084913919146E+07,
2451127.968854167, A.D. 1998-Nov-10 11:15:09.0000, -4.467673795927070E+08,  2.195554293063967E+08,  7.236276268155588E+07,
2451128.968854167, A.D. 1998-Nov-11 11:15:09.0000, -4.474290796729787E+08,  2.183563865789001E+08,  7.226411300811964E+07,
2451129.968854167, A.D. 1998-Nov-12 11:15:09.0000, -4.480872995854554E+08,  2.171556448607987E+08,  7.216490106169371E+07,
2451130.968854167, A.D. 1998-Nov-13 11:15:09.0000, -4.487420352925418E+08,  2.159532140152057E+08,  7.206512778832377E+07,
2451131.968854167, A.D. 1998-Nov-14 11:15:09.0000, -4.493932827829416E+08,  2.147491039102501E+08,  7.196479413727637E+07,
2451132.968854167, A.D. 1998-Nov-15 11:15:09.0000, -4.500410380716151E+08,  2.135433244189860E+08,  7.186390106102484E+07,
2451133.968854167, A.D. 1998-Nov-16 11:15:09.0000, -4.506852971997276E+08,  2.123358854193025E+08,  7.176244951523410E+07,
2451134.968854167, A.D. 1998-Nov-17 11:15:09.0000, -4.513260562345909E+08,  2.111267967938355E+08,  7.166044045874551E+07,
2451135.968854167, A.D. 1998-Nov-18 11:15:09.0000, -4.519633112695943E+08,  2.099160684298810E+08,  7.155787485355973E+07,
2451136.968854167, A.D. 1998-Nov-19 11:15:09.0000, -4.525970584241229E+08,  2.087037102193145E+08,  7.145475366482067E+07,
2451137.968854167, A.D. 1998-Nov-20 11:15:09.0000, -4.532272938434680E+08,  2.074897320585181E+08,  7.135107786079744E+07,
2451138.968854167, A.D. 1998-Nov-21 11:15:09.0000, -4.538540136987218E+08,  2.062741438483187E+08,  7.124684841286746E+07,
2451139.968854167, A.D. 1998-Nov-22 11:15:09.0000, -4.544772141866660E+08,  2.050569554939427E+08,  7.114206629549883E+07,
2451140.968854167, A.D. 1998-Nov-23 11:15:09.0000, -4.550968915296473E+08,  2.038381769049892E+08,  7.103673248623455E+07,
2451141.968854167, A.D. 1998-Nov-24 11:15:09.0000, -4.557130419754513E+08,  2.026178179954289E+08,  7.093084796567726E+07,
2451142.968854167, A.D. 1998-Nov-25 11:15:09.0000, -4.563256617971764E+08,  2.013958886836309E+08,  7.082441371747732E+07,
2451143.968854167, A.D. 1998-Nov-26 11:15:09.0000, -4.569347472931157E+08,  2.001723988924192E+08,  7.071743072832343E+07,
2451144.968854167, A.D. 1998-Nov-27 11:15:09.0000, -4.575402947866560E+08,  1.989473585491624E+08,  7.060989998793793E+07,
2451145.968854167, A.D. 1998-Nov-28 11:15:09.0000, -4.581423006262051E+08,  1.977207775858907E+08,  7.050182248907642E+07,
2451146.968854167, A.D. 1998-Nov-29 11:15:09.0000, -4.587407611851568E+08,  1.964926659394364E+08,  7.039319922753355E+07,
2451147.968854167, A.D. 1998-Nov-30 11:15:09.0000, -4.593356728619024E+08,  1.952630335515854E+08,  7.028403120215303E+07,
2451148.968854167, A.D. 1998-Dec-01 11:15:09.0000, -4.599270320798939E+08,  1.940318903692291E+08,  7.017431941484332E+07,
2451149.968854167, A.D. 1998-Dec-02 11:15:09.0000, -4.605148352877601E+08,  1.927992463444967E+08,  7.006406487059578E+07,
2451150.968854167, A.D. 1998-Dec-03 11:15:09.0000, -4.610990789594694E+08,  1.915651114348559E+08,  6.995326857750537E+07,
2451151.968854167, A.D. 1998-Dec-04 11:15:09.0000, -4.616797595945312E+08,  1.903294956031646E+08,  6.984193154678991E+07,
2451152.968854167, A.D. 1998-Dec-05 11:15:09.0000, -4.622568737182162E+08,  1.890924088176664E+08,  6.973005479280737E+07,
2451153.968854167, A.D. 1998-Dec-06 11:15:09.0000, -4.628304178817819E+08,  1.878538610519250E+08,  6.961763933306816E+07,
2451154.968854167, A.D. 1998-Dec-07 11:15:09.0000, -4.634003886626820E+08,  1.866138622847010E+08,  6.950468618824133E+07,
2451155.968854167, A.D. 1998-Dec-08 11:15:09.0000, -4.639667826647469E+08,  1.853724224997794E+08,  6.939119638215427E+07,
2451156.968854167, A.D. 1998-Dec-09 11:15:09.0000, -4.645295965183223E+08,  1.841295516857620E+08,  6.927717094178525E+07,
2451157.968854167, A.D. 1998-Dec-10 11:15:09.0000, -4.650888268803616E+08,  1.828852598358376E+08,  6.916261089725064E+07,
2451158.968854167, A.D. 1998-Dec-11 11:15:09.0000, -4.656444704344705E+08,  1.816395569475464E+08,  6.904751728178644E+07,
2451159.968854167, A.D. 1998-Dec-12 11:15:09.0000, -4.661965238909099E+08,  1.803924530225495E+08,  6.893189113172707E+07,
2451160.968854167, A.D. 1998-Dec-13 11:15:09.0000, -4.667449839865605E+08,  1.791439580664147E+08,  6.881573348648152E+07,
2451161.968854167, A.D. 1998-Dec-14 11:15:09.0000, -4.672898474848607E+08,  1.778940820884236E+08,  6.869904538850912E+07,
2451162.968854167, A.D. 1998-Dec-15 11:15:09.0000, -4.678311111757242E+08,  1.766428351014029E+08,  6.858182788329524E+07,
2451163.968854167, A.D. 1998-Dec-16 11:15:09.0000, -4.683687718754457E+08,  1.753902271215818E+08,  6.846408201932797E+07,
2451164.968854167, A.D. 1998-Dec-17 11:15:09.0000, -4.689028264266010E+08,  1.741362681684722E+08,  6.834580884807648E+07,
2451165.968854167, A.D. 1998-Dec-18 11:15:09.0000, -4.694332716979474E+08,  1.728809682647713E+08,  6.822700942397082E+07,
2451166.968854167, A.D. 1998-Dec-19 11:15:09.0000, -4.699601045843276E+08,  1.716243374362811E+08,  6.810768480438359E+07,
2451167.968854167, A.D. 1998-Dec-20 11:15:09.0000, -4.704833220065781E+08,  1.703663857118431E+08,  6.798783604961342E+07,
2451168.968854167, A.D. 1998-Dec-21 11:15:09.0000, -4.710029209114465E+08,  1.691071231232848E+08,  6.786746422287013E+07,
2451169.968854167, A.D. 1998-Dec-22 11:15:09.0000, -4.715188982715153E+08,  1.678465597053750E+08,  6.774657039026093E+07,
2451170.968854167, A.D. 1998-Dec-23 11:15:09.0000, -4.720312510851341E+08,  1.665847054957848E+08,  6.762515562077844E+07,
2451171.968854167, A.D. 1998-Dec-24 11:15:09.0000, -4.725399763763593E+08,  1.653215705350540E+08,  6.750322098628920E+07,
2451172.968854167, A.D. 1998-Dec-25 11:15:09.0000, -4.730450711949005E+08,  1.640571648665592E+08,  6.738076756152347E+07,
2451173.968854167, A.D. 1998-Dec-26 11:15:09.0000, -4.735465326160727E+08,  1.627914985364854E+08,  6.725779642406544E+07,
2451174.968854167, A.D. 1998-Dec-27 11:15:09.0000, -4.740443577407550E+08,  1.615245815937959E+08,  6.713430865434428E+07,
2451175.968854167, A.D. 1998-Dec-28 11:15:09.0000, -4.745385436953532E+08,  1.602564240902041E+08,  6.701030533562528E+07,
2451176.968854167, A.D. 1998-Dec-29 11:15:09.0000, -4.750290876317660E+08,  1.589870360801440E+08,  6.688578755400176E+07,
2451177.968854167, A.D. 1998-Dec-30 11:15:09.0000, -4.755159867273571E+08,  1.577164276207409E+08,  6.676075639838675E+07,
2451178.968854167, A.D. 1998-Dec-31 11:15:09.0000, -4.759992381849264E+08,  1.564446087717797E+08,  6.663521296050537E+07,
2451179.968854167, A.D. 1999-Jan-01 11:15:09.0000, -4.764788392326875E+08,  1.551715895956740E+08,  6.650915833488705E+07,
2451180.968854167, A.D. 1999-Jan-02 11:15:09.0000, -4.769547871242443E+08,  1.538973801574324E+08,  6.638259361885786E+07,
2451181.968854167, A.D. 1999-Jan-03 11:15:09.0000, -4.774270791385711E+08,  1.526219905246255E+08,  6.625551991253300E+07,
2451182.968854167, A.D. 1999-Jan-04 11:15:09.0000, -4.778957125799933E+08,  1.513454307673503E+08,  6.612793831880935E+07,
2451183.968854167, A.D. 1999-Jan-05 11:15:09.0000, -4.783606847781695E+08,  1.500677109581949E+08,  6.599984994335810E+07,
2451184.968854167, A.D. 1999-Jan-06 11:15:09.0000, -4.788219930880747E+08,  1.487888411722014E+08,  6.587125589461715E+07,
2451185.968854167, A.D. 1999-Jan-07 11:15:09.0000, -4.792796348899837E+08,  1.475088314868284E+08,  6.574215728378376E+07,
2451186.968854167, A.D. 1999-Jan-08 11:15:09.0000, -4.797336075894561E+08,  1.462276919819131E+08,  6.561255522480725E+07,
2451187.968854167, A.D. 1999-Jan-09 11:15:09.0000, -4.801839086173214E+08,  1.449454327396318E+08,  6.548245083438139E+07,
2451188.968854167, A.D. 1999-Jan-10 11:15:09.0000, -4.806305354296638E+08,  1.436620638444603E+08,  6.535184523193708E+07,
2451189.968854167, A.D. 1999-Jan-11 11:15:09.0000, -4.810734855078093E+08,  1.423775953831340E+08,  6.522073953963497E+07,
2451190.968854167, A.D. 1999-Jan-12 11:15:09.0000, -4.815127563583112E+08,  1.410920374446068E+08,  6.508913488235790E+07,
2451191.968854167, A.D. 1999-Jan-13 11:15:09.0000, -4.819483455129369E+08,  1.398054001200101E+08,  6.495703238770352E+07,
2451192.968854167, A.D. 1999-Jan-14 11:15:09.0000, -4.823802505286553E+08,  1.385176935026109E+08,  6.482443318597686E+07,
2451193.968854167, A.D. 1999-Jan-15 11:15:09.0000, -4.828084689876234E+08,  1.372289276877695E+08,  6.469133841018280E+07,
2451194.968854167, A.D. 1999-Jan-16 11:15:09.0000, -4.832329984971741E+08,  1.359391127728974E+08,  6.455774919601868E+07,
2451195.968854167, A.D. 1999-Jan-17 11:15:09.0000, -4.836538366898037E+08,  1.346482588574139E+08,  6.442366668186677E+07,
2451196.968854167, A.D. 1999-Jan-18 11:15:09.0000, -4.840709812231598E+08,  1.333563760427031E+08,  6.428909200878675E+07,
2451197.968854167, A.D. 1999-Jan-19 11:15:09.0000, -4.844844297800298E+08,  1.320634744320695E+08,  6.415402632050831E+07,
2451198.968854167, A.D. 1999-Jan-20 11:15:09.0000, -4.848941800683284E+08,  1.307695641306947E+08,  6.401847076342357E+07,
2451199.968854167, A.D. 1999-Jan-21 11:15:09.0000, -4.853002298210867E+08,  1.294746552455918E+08,  6.388242648657961E+07,
2451200.968854167, A.D. 1999-Jan-22 11:15:09.0000, -4.857025767964410E+08,  1.281787578855613E+08,  6.374589464167085E+07,
2451201.968854167, A.D. 1999-Jan-23 11:15:09.0000, -4.861012187776213E+08,  1.268818821611446E+08,  6.360887638303159E+07,
2451202.968854167, A.D. 1999-Jan-24 11:15:09.0000, -4.864961535729408E+08,  1.255840381845782E+08,  6.347137286762832E+07,
2451203.968854167, A.D. 1999-Jan-25 11:15:09.0000, -4.868873790157847E+08,  1.242852360697469E+08,  6.333338525505228E+07,
2451204.968854167, A.D. 1999-Jan-26 11:15:09.0000, -4.872748929645999E+08,  1.229854859321364E+08,  6.319491470751165E+07,
2451205.968854167, A.D. 1999-Jan-27 11:15:09.0000, -4.876586933028845E+08,  1.216847978887846E+08,  6.305596238982376E+07,
2451206.968854167, A.D. 1999-Jan-28 11:15:09.0000, -4.880387779391768E+08,  1.203831820582330E+08,  6.291652946940764E+07,
2451207.968854167, A.D. 1999-Jan-29 11:15:09.0000, -4.884151448070452E+08,  1.190806485604762E+08,  6.277661711627583E+07,
2451208.968854167, A.D. 1999-Jan-30 11:15:09.0000, -4.887877918650778E+08,  1.177772075169107E+08,  6.263622650302662E+07,
2451209.968854167, A.D. 1999-Jan-31 11:15:09.0000, -4.891567170968702E+08,  1.164728690502824E+08,  6.249535880483594E+07,
2451210.968854167, A.D. 1999-Feb-01 11:15:09.0000, -4.895219185110160E+08,  1.151676432846328E+08,  6.235401519944912E+07,
2451211.968854167, A.D. 1999-Feb-02 11:15:09.0000, -4.898833941410930E+08,  1.138615403452433E+08,  6.221219686717252E+07,
2451212.968854167, A.D. 1999-Feb-03 11:15:09.0000, -4.902411420456513E+08,  1.125545703585785E+08,  6.206990499086484E+07,
2451213.968854167, A.D. 1999-Feb-04 11:15:09.0000, -4.905951603081995E+08,  1.112467434522268E+08,  6.192714075592843E+07,
2451214.968854167, A.D. 1999-Feb-05 11:15:09.0000, -4.909454470371884E+08,  1.099380697548396E+08,  6.178390535029992E+07,
2451215.968854167, A.D. 1999-Feb-06 11:15:09.0000, -4.912920003659931E+08,  1.086285593960685E+08,  6.164019996444082E+07,
2451216.968854167, A.D. 1999-Feb-07 11:15:09.0000, -4.916348184528934E+08,  1.073182225064995E+08,  6.149602579132752E+07,
2451217.968854167, A.D. 1999-Feb-08 11:15:09.0000, -4.919738994810494E+08,  1.060070692175865E+08,  6.135138402644081E+07,
2451218.968854167, A.D. 1999-Feb-09 11:15:09.0000, -4.923092416584742E+08,  1.046951096615817E+08,  6.120627586775534E+07,
