JDTDB,Calendar Date (TDB),X,Y,Z,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.146339436225135E+09, -2.074517323204326E+09, -8.517390899186528E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.146576468625220E+09, -2.074125122500037E+09, -8.516728360406536E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.146813472759063E+09, -2.073732911602979E+09, -8.516065773962574E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.147050448627214E+09, -2.073340690506985E+09, -8.515403139857876E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.147287396229965E+09, -2.072948459205942E+09, -8.514740458095561E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.147524315567340E+09, -2.072556217693809E+09, -8.514077728678675E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.147761206639095E+09, -2.072163965964627E+09, -8.513414951610167E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.147998069444715E+09, -2.071771704012534E+09, -8.512752126892909E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.148234903983400E+09, -2.071379431831783E+09, -8.512089254529693E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.148471710254086E+09, -2.070987149416758E+09, -8.511426334523251E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.148708488255424E+09, -2.070594856761995E+09, -8.510763366876248E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.148945237985784E+09, -2.070202553862203E+09, -8.510100351591325E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.149181959443265E+09, -2.069810240712287E+09, -8.509437288671085E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.149418652625692E+09, -2.069417917307375E+09, -8.508774178118124E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.149655317530624E+09, -2.069025583642844E+09, -8.508111019935068E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.149891954155365E+09, -2.068633239714350E+09, -8.507447814124583E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.150128562496977E+09, -2.068240885517859E+09, -8.506784560689424E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.150365142552296E+09, -2.067848521049682E+09, -8.506121259632467E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.150601694317961E+09, -2.067456146306514E+09, -8.505457910956752E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.150838217790440E+09, -2.067063761285462E+09, -8.504794514665550E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.151074712966075E+09, -2.066671365984086E+09, -8.504131070762417E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.151311179841125E+09, -2.066278960400433E+09, -8.503467579251251E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.151547618411832E+09, -2.065886544533065E+09, -8.502804040136402E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.151784028674480E+09, -2.065494118381089E+09, -8.502140453422701E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.152020410625490E+09, -2.065101681944165E+09, -8.501476819115593E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.152256764261505E+09, -2.064709235222514E+09, -8.500813137221181E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.152493089579494E+09, -2.064316778216902E+09, -8.500149407746335E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.152729386576865E+09, -2.063924310928603E+09, -8.499485630698746E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.152965655251577E+09, -2.063531833359334E+09, -8.498821806086965E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.153201895602249E+09, -2.063139345511169E+09, -8.498157933920451E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.153438107628255E+09, -2.062746847386412E+09, -8.497494014209532E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.153674291329805E+09, -2.062354338987443E+09, -8.496830046965344E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.153910446707989E+09, -2.061961820316543E+09, -8.496166032199754E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.154146573764770E+09, -2.061569291375687E+09, -8.495501969925145E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.154382672502944E+09, -2.061176752166347E+09, -8.494837860154239E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.154618742926042E+09, -2.060784202689291E+09, -8.494173702899840E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.154854785038174E+09, -2.060391642944414E+09, -8.493509498174521E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.155090798843835E+09, -2.059999072930599E+09, -8.492845245990369E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.155326784347684E+09, -2.059606492645645E+09, -8.492180946358688E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.155562741554295E+09, -2.059213902086242E+09, -8.491516599289759E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.155798670467938E+09, -2.058821301248014E+09, -8.490852204792674E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.156034571092352E+09, -2.058428690125611E+09, -8.490187762875186E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.156270443430574E+09, -2.058036068712848E+09, -8.489523273543681E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.156506287484808E+09, -2.057643437002879E+09, -8.488858736803178E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.156742103256336E+09, -2.057250794988371E+09, -8.488194152657406E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.156977890745480E+09, -2.056858142661701E+09, -8.487529521108894E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.157213649951600E+09, -2.056465480015120E+09, -8.486864842159150E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.157449380873134E+09, -2.056072807040914E+09, -8.486200115808772E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.157685083507651E+09, -2.055680123731536E+09, -8.485535342057652E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.157920757851933E+09, -2.055287430079718E+09, -8.484870520905091E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.158156403902048E+09, -2.054894726078547E+09, -8.484205652349966E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.158392021653446E+09, -2.054502011721532E+09, -8.483540736390851E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.158627611101044E+09, -2.054109287002641E+09, -8.482875773026122E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.158863172239300E+09, -2.053716551916328E+09, -8.482210762254047E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.159098705062298E+09, -2.053323806457543E+09, -8.481545704072876E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.159334209563804E+09, -2.052931050621732E+09, -8.480880598480886E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.159569685737333E+09, -2.052538284404831E+09, -8.480215445476428E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.159805133576200E+09, -2.052145507803254E+09, -8.479550245057969E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.160040553073560E+09, -2.051752720813876E+09, -8.478884997224116E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.160275944222447E+09, -2.051359923434017E+09, -8.478219701973623E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.160511307015811E+09, -2.050967115661421E+09, -8.477554359305433E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.160746641446538E+09, -2.050574297494237E+09, -8.476888969218639E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.160981947507477E+09, -2.050181468931001E+09, -8.476223531712527E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.161217225191456E+09, -2.049788629970614E+09, -8.475558046786561E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.161452474491298E+09, -2.049395780612330E+09, -8.474892514440376E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.161687695399836E+09, -2.049002920855733E+09, -8.474226934673784E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.161922887909920E+09, -2.048610050700725E+09, -8.473561307486758E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.162158052014429E+09, -2.048217170147511E+09, -8.472895632879444E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.162393187706273E+09, -2.047824279196586E+09, -8.472229910852141E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.162628294978409E+09, -2.047431377848722E+09, -8.471564141405292E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.162863373823833E+09, -2.047038466104957E+09, -8.470898324539495E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.163098424235592E+09, -2.046645543966585E+09, -8.470232460255488E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.163333446206788E+09, -2.046252611435146E+09, -8.469566548554138E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.163568439730577E+09, -2.045859668512418E+09, -8.468900589436443E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.163803404800167E+09, -2.045466715200410E+09, -8.468234582903521E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.164038341408834E+09, -2.045073751501351E+09, -8.467568528956617E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.164273249549908E+09, -2.044680777417691E+09, -8.466902427597082E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.164508129216784E+09, -2.044287792952085E+09, -8.466236278826377E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.164742980402917E+09, -2.043894798107399E+09, -8.465570082646074E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.164977803101828E+09, -2.043501792886696E+09, -8.464903839057841E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.165212597307098E+09, -2.043108777293234E+09, -8.464237548063442E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.165447363012375E+09, -2.042715751330468E+09, -8.463571209664749E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.165682100211367E+09, -2.042322715002037E+09, -8.462904823863711E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.165916808897847E+09, -2.041929668311770E+09, -8.462238390662372E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.166151489065655E+09, -2.041536611263679E+09, -8.461571910062865E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.166386140708684E+09, -2.041143543861957E+09, -8.460905382067409E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.166620763820898E+09, -2.040750466110979E+09, -8.460238806678302E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.166855358396316E+09, -2.040357378015300E+09, -8.459572183897933E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.167089924429017E+09, -2.039964279579654E+09, -8.458905513728764E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.167324461913142E+09, -2.039571170808957E+09, -8.458238796173333E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.167558970842887E+09, -2.039178051708304E+09, -8.457572031234275E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.167793451212502E+09, -2.038784922282977E+09, -8.456905218914309E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.168027903016293E+09, -2.038391782538444E+09, -8.456238359216216E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.168262326248617E+09, -2.037998632480361E+09, -8.455571452142884E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.168496720903885E+09, -2.037605472114582E+09, -8.454904497697279E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.168731086976558E+09, -2.037212301447164E+09, -8.454237495882478E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.168965424461145E+09, -2.036819120484369E+09, -8.453570446701641E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.169199733352205E+09, -2.036425929232683E+09, -8.452903350158060E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.169434013644347E+09, -2.036032727698819E+09, -8.452236206255122E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.169668265332234E+09, -2.035639515889731E+09, -8.451569014996370E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.169902488410577E+09, -2.035246293812633E+09, -8.450901776385489E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.170136682874150E+09, -2.034853061475008E+09, -8.450234490426327E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.170370848717797E+09, -2.034459818884637E+09, -8.449567157122930E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.170604985936434E+09, -2.034066566049611E+09, -8.448899776479558E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.170839094525063E+09, -2.033673302978356E+09, -8.448232348500739E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.171073174478803E+09, -2.033280029679664E+09, -8.447564873191273E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.171307225792900E+09, -2.032886746162712E+09, -8.446897350556304E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.171541248462769E+09, -2.032493452437095E+09, -8.446229780601382E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.171775242484018E+09, -2.032100148512849E+09, -8.445562163332485E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.172009207852514E+09, -2.031706834400479E+09, -8.444894498756120E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.172243144564430E+09, -2.031313510110980E+09, -8.444226786879377E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.172477052616310E+09, -2.030920175655851E+09, -8.443559027710012E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.172710932005165E+09, -2.030526831047110E+09, -8.442891221256533E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.172944782728549E+09, -2.030133476297273E+09, -8.442223367528284E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.173178604784668E+09, -2.029740111419345E+09, -8.441555466535503E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.173412398172489E+09, -2.029346736426766E+09, -8.440887518289404E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.173646162891848E+09, -2.028953351333340E+09, -8.440219522802227E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.173879898943554E+09, -2.028559956153139E+09, -8.439551480087217E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.174113606329486E+09, -2.028166550900367E+09, -8.438883390158662E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.174347285052668E+09, -2.027773135589199E+09, -8.438215253031788E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.174580935117303E+09, -2.027379710233590E+09, -8.437547068722649E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.174814556528770E+09, -2.026986274847075E+09, -8.436878837247988E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.175048149293578E+09, -2.026592829442549E+09, -8.436210558624961E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.175281713419249E+09, -2.026199374032068E+09, -8.435542232870941E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.175515248914174E+09, -2.025805908626669E+09, -8.434873860003179E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.175748755787404E+09, -2.025412433236232E+09, -8.434205440038544E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.175982234048423E+09, -2.025018947869392E+09, -8.433536972993213E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.176215683706903E+09, -2.024625452533520E+09, -8.432868458882478E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.176449104772470E+09, -2.024231947234753E+09, -8.432199897720495E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.176682497254478E+09, -2.023838431978084E+09, -8.431531289520222E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.176915861161838E+09, -2.023444906767497E+09, -8.430862634293315E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.177149196502874E+09, -2.023051371606129E+09, -8.430193932050183E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.177382503285238E+09, -2.022657826496451E+09, -8.429525182800009E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.177615781515865E+09, -2.022264271440438E+09, -8.428856386550895E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.177849031200967E+09, -2.021870706439748E+09, -8.428187543309988E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.178082252346064E+09, -2.021477131495863E+09, -8.427518653083614E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.178315444956040E+09, -2.021083546610222E+09, -8.426849715877463E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.178548609035208E+09, -2.020689951784318E+09, -8.426180731696714E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.178781744587387E+09, -2.020296347019776E+09, -8.425511700546196E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.179014851615988E+09, -2.019902732318411E+09, -8.424842622430482E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.179247930124088E+09, -2.019509107682261E+09, -8.424173497354015E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.179480980114510E+09, -2.019115473113606E+09, -8.423504325321192E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.179714001589878E+09, -2.018721828614973E+09, -8.422835106336418E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.179946994552694E+09, -2.018328174189133E+09, -8.422165840404186E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.180179959005377E+09, -2.017934509839093E+09, -8.421496527529100E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.180412894950310E+09, -2.017540835568074E+09, -8.420827167715904E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.180645802389883E+09, -2.017147151379492E+09, -8.420157760969517E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.180878681326515E+09, -2.016753457276943E+09, -8.419488307295035E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.181111531762683E+09, -2.016359753264169E+09, -8.418818806697745E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.181344353700941E+09, -2.015966039345043E+09, -8.418149259183111E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.181577147143931E+09, -2.015572315523547E+09, -8.417479664756801E+08,
