JDTDB,Calendar Date (TDB),X,Y,Z,
2450914.708391204, A.D. 1998-Apr-11 05:00:05.0000, -2.561442129728066E+08, -5.820247800758164E+08,  2.655922360229099E+07,
2450915.708391204, A.D. 1998-Apr-12 05:00:05.0000, -2.550791681018861E+08, -5.825403335486801E+08,  2.659195479141492E+07,
2450916.708391204, A.D. 1998-Apr-13 05:00:05.0000, -2.540131437678251E+08, -5.830536477400174E+08,  2.662458380950084E+07,
2450917.708391204, A.D. 1998-Apr-14 05:00:05.0000, -2.529461442829471E+08, -5.835647211493118E+08,  2.665711055346936E+07,
2450918.708391204, A.D. 1998-Apr-15 05:00:05.0000, -2.518781739604316E+08, -5.840735522830220E+08,  2.668953492054984E+07,
2450919.708391204, A.D. 1998-Apr-16 05:00:05.0000, -2.508092371143051E+08, -5.845801396545663E+08,  2.672185680828086E+07,
2450920.708391204, A.D. 1998-Apr-17 05:00:05.0000, -2.497393380594327E+08, -5.850844817843069E+08,  2.675407611451045E+07,
2450921.708391204, A.D. 1998-Apr-18 05:00:05.0000, -2.486684811115108E+08, -5.855865771995361E+08,  2.678619273739627E+07,
2450922.708391204, A.D. 1998-Apr-19 05:00:05.0000, -2.475966705870606E+08, -5.860864244344640E+08,  2.681820657540622E+07,
2450923.708391204, A.D. 1998-Apr-20 05:00:05.0000, -2.465239108034218E+08, -5.865840220302052E+08,  2.685011752731806E+07,
2450924.708391204, A.D. 1998-Apr-21 05:00:05.0000, -2.454502060787466E+08, -5.870793685347674E+08,  2.688192549222034E+07,
2450925.708391204, A.D. 1998-Apr-22 05:00:05.0000, -2.443755607319947E+08, -5.875724625030413E+08,  2.691363036951190E+07,
2450926.708391204, A.D. 1998-Apr-23 05:00:05.0000, -2.432999790829282E+08, -5.880633024967887E+08,  2.694523205890247E+07,
2450927.708391204, A.D. 1998-Apr-24 05:00:05.0000, -2.422234654521071E+08, -5.885518870846349E+08,  2.697673046041235E+07,
2450928.708391204, A.D. 1998-Apr-25 05:00:05.0000, -2.411460241608841E+08, -5.890382148420588E+08,  2.700812547437334E+07,
2450929.708391204, A.D. 1998-Apr-26 05:00:05.0000, -2.400676595314014E+08, -5.895222843513834E+08,  2.703941700142753E+07,
2450930.708391204, A.D. 1998-Apr-27 05:00:05.0000, -2.389883758865856E+08, -5.900040942017697E+08,  2.707060494252843E+07,
2450931.708391204, A.D. 1998-Apr-28 05:00:05.0000, -2.379081775501444E+08, -5.904836429892075E+08,  2.710168919894052E+07,
2450932.708391204, A.D. 1998-Apr-29 05:00:05.0000, -2.368270688465631E+08, -5.909609293165094E+08,  2.713266967223907E+07,
2450933.708391204, A.D. 1998-Apr-30 05:00:05.0000, -2.357450541011004E+08, -5.914359517933037E+08,  2.716354626431030E+07,
2450934.708391204, A.D. 1998-May-01 05:00:05.0000, -2.346621376397856E+08, -5.919087090360287E+08,  2.719431887735119E+07,
2450935.708391204, A.D. 1998-May-02 05:00:05.0000, -2.335783237894153E+08, -5.923791996679274E+08,  2.722498741386944E+07,
2450936.708391204, A.D. 1998-May-03 05:00:05.0000, -2.324936168775502E+08, -5.928474223190417E+08,  2.725555177668318E+07,
2450937.708391204, A.D. 1998-May-04 05:00:05.0000, -2.314080212325126E+08, -5.933133756262089E+08,  2.728601186892068E+07,
2450938.708391204, A.D. 1998-May-05 05:00:05.0000, -2.303215411833830E+08, -5.937770582330573E+08,  2.731636759402043E+07,
2450939.708391204, A.D. 1998-May-06 05:00:05.0000, -2.292341810599983E+08, -5.942384687900038E+08,  2.734661885573038E+07,
2450940.708391204, A.D. 1998-May-07 05:00:05.0000, -2.281459451929487E+08, -5.946976059542509E+08,  2.737676555810806E+07,
2450941.708391204, A.D. 1998-May-08 05:00:05.0000, -2.270568379135755E+08, -5.951544683897856E+08,  2.740680760551962E+07,
2450942.708391204, A.D. 1998-May-09 05:00:05.0000, -2.259668635539686E+08, -5.956090547673788E+08,  2.743674490263984E+07,
2450943.708391204, A.D. 1998-May-10 05:00:05.0000, -2.248760264469642E+08, -5.960613637645855E+08,  2.746657735445106E+07,
2450944.708391204, A.D. 1998-May-11 05:00:05.0000, -2.237843309261420E+08, -5.965113940657467E+08,  2.749630486624283E+07,
2450945.708391204, A.D. 1998-May-12 05:00:05.0000, -2.226917813258223E+08, -5.969591443619926E+08,  2.752592734361073E+07,
2450946.708391204, A.D. 1998-May-13 05:00:05.0000, -2.215983819810631E+08, -5.974046133512455E+08,  2.755544469245568E+07,
2450947.708391204, A.D. 1998-May-14 05:00:05.0000, -2.205041372276558E+08, -5.978477997382276E+08,  2.758485681898239E+07,
2450948.708391204, A.D. 1998-May-15 05:00:05.0000, -2.194090514021213E+08, -5.982887022344671E+08,  2.761416362969831E+07,
2450949.708391204, A.D. 1998-May-16 05:00:05.0000, -2.183131288417033E+08, -5.987273195583084E+08,  2.764336503141189E+07,
2450950.708391204, A.D. 1998-May-17 05:00:05.0000, -2.172163738843620E+08, -5.991636504349228E+08,  2.767246093123007E+07,
2450951.708391204, A.D. 1998-May-18 05:00:05.0000, -2.161187908687645E+08, -5.995976935963227E+08,  2.770145123655674E+07,
2450952.708391204, A.D. 1998-May-19 05:00:05.0000, -2.150203841342732E+08, -6.000294477813771E+08,  2.773033585508937E+07,
2450953.708391204, A.D. 1998-May-20 05:00:05.0000, -2.139211580209311E+08, -6.004589117358299E+08,  2.775911469481614E+07,
2450954.708391204, A.D. 1998-May-21 05:00:05.0000, -2.128211168694430E+08, -6.008860842123191E+08,  2.778778766401204E+07,
2450955.708391204, A.D. 1998-May-22 05:00:05.0000, -2.117202650211523E+08, -6.013109639703991E+08,  2.781635467123452E+07,
2450956.708391204, A.D. 1998-May-23 05:00:05.0000, -2.106186068180112E+08, -6.017335497765639E+08,  2.784481562531853E+07,
2450957.708391204, A.D. 1998-May-24 05:00:05.0000, -2.095161466025448E+08, -6.021538404042709E+08,  2.787317043537056E+07,
2450958.708391204, A.D. 1998-May-25 05:00:05.0000, -2.084128887178057E+08, -6.025718346339641E+08,  2.790141901076278E+07,
2450959.708391204, A.D. 1998-May-26 05:00:05.0000, -2.073088375073209E+08, -6.029875312530954E+08,  2.792956126112512E+07,
2450960.708391204, A.D. 1998-May-27 05:00:05.0000, -2.062039973150271E+08, -6.034009290561419E+08,  2.795759709633818E+07,
2450961.708391204, A.D. 1998-May-28 05:00:05.0000, -2.050983724851954E+08, -6.038120268446165E+08,  2.798552642652488E+07,
2450962.708391204, A.D. 1998-May-29 05:00:05.0000, -2.039919673623431E+08, -6.042208234270682E+08,  2.801334916204146E+07,
2450963.708391204, A.D. 1998-May-30 05:00:05.0000, -2.028847862911380E+08, -6.046273176190684E+08,  2.804106521346980E+07,
2450964.708391204, A.D. 1998-May-31 05:00:05.0000, -2.017768336162895E+08, -6.050315082431796E+08,  2.806867449160939E+07,
2450965.708391204, A.D. 1998-Jun-01 05:00:05.0000, -2.006681136824361E+08, -6.054333941289005E+08,  2.809617690747085E+07,
2450966.708391204, A.D. 1998-Jun-02 05:00:05.0000, -1.995586308340316E+08, -6.058329741125857E+08,  2.812357237227196E+07,
2450967.708391204, A.D. 1998-Jun-03 05:00:05.0000, -1.984483894152370E+08, -6.062302470373329E+08,  2.815086079743597E+07,
2450968.708391204, A.D. 1998-Jun-04 05:00:05.0000, -1.973373937698259E+08, -6.066252117528417E+08,  2.817804209459430E+07,
2450969.708391204, A.D. 1998-Jun-05 05:00:05.0000, -1.962256482411153E+08, -6.070178671152411E+08,  2.820511617559379E+07,
2450970.708391204, A.D. 1998-Jun-06 05:00:05.0000, -1.951131571719315E+08, -6.074082119868921E+08,  2.823208295250896E+07,
2450971.708391204, A.D. 1998-Jun-07 05:00:05.0000, -1.939999249046194E+08, -6.077962452361759E+08,  2.825894233765990E+07,
2450972.708391204, A.D. 1998-Jun-08 05:00:05.0000, -1.928859557811030E+08, -6.081819657372773E+08,  2.828569424363497E+07,
2450973.708391204, A.D. 1998-Jun-09 05:00:05.0000, -1.917712541429982E+08, -6.085653723699825E+08,  2.831233858331698E+07,
2450974.708391204, A.D. 1998-Jun-10 05:00:05.0000, -1.906558243317759E+08, -6.089464640195032E+08,  2.833887526991230E+07,
2450975.708391204, A.D. 1998-Jun-11 05:00:05.0000, -1.895396706889682E+08, -6.093252395763471E+08,  2.836530421697935E+07,
2450976.708391204, A.D. 1998-Jun-12 05:00:05.0000, -1.884227975563967E+08, -6.097016979362408E+08,  2.839162533845627E+07,
2450977.708391204, A.D. 1998-Jun-13 05:00:05.0000, -1.873052092764136E+08, -6.100758380001146E+08,  2.841783854868239E+07,
2450978.708391204, A.D. 1998-Jun-14 05:00:05.0000, -1.861869101921338E+08, -6.104476586741463E+08,  2.844394376241672E+07,
2450979.708391204, A.D. 1998-Jun-15 05:00:05.0000, -1.850679046476397E+08, -6.108171588698592E+08,  2.846994089484739E+07,
2450980.708391204, A.D. 1998-Jun-16 05:00:05.0000, -1.839481969881498E+08, -6.111843375042571E+08,  2.849582986159590E+07,
2450981.708391204, A.D. 1998-Jun-17 05:00:05.0000, -1.828277915601405E+08, -6.115491934999897E+08,  2.852161057871404E+07,
2450982.708391204, A.D. 1998-Jun-18 05:00:05.0000, -1.817066927114215E+08, -6.119117257855276E+08,  2.854728296267626E+07,
2450983.708391204, A.D. 1998-Jun-19 05:00:05.0000, -1.805849047911664E+08, -6.122719332953346E+08,  2.857284693036726E+07,
2450984.708391204, A.D. 1998-Jun-20 05:00:05.0000, -1.794624321499039E+08, -6.126298149700290E+08,  2.859830239906830E+07,
2450985.708391204, A.D. 1998-Jun-21 05:00:05.0000, -1.783392791394792E+08, -6.129853697565243E+08,  2.862364928644079E+07,
2450986.708391204, A.D. 1998-Jun-22 05:00:05.0000, -1.772154501129927E+08, -6.133385966081467E+08,  2.864888751051089E+07,
2450987.708391204, A.D. 1998-Jun-23 05:00:05.0000, -1.760909494247239E+08, -6.136894944847267E+08,  2.867401698965436E+07,
2450988.708391204, A.D. 1998-Jun-24 05:00:05.0000, -1.749657814300493E+08, -6.140380623526684E+08,  2.869903764258301E+07,
2450989.708391204, A.D. 1998-Jun-25 05:00:05.0000, -1.738399504853574E+08, -6.143842991849942E+08,  2.872394938833246E+07,
2450990.708391204, A.D. 1998-Jun-26 05:00:05.0000, -1.727134609479676E+08, -6.147282039613729E+08,  2.874875214625159E+07,
2450991.708391204, A.D. 1998-Jun-27 05:00:05.0000, -1.715863171760528E+08, -6.150697756681315E+08,  2.877344583599439E+07,
2450992.708391204, A.D. 1998-Jun-28 05:00:05.0000, -1.704585235285703E+08, -6.154090132982543E+08,  2.879803037751290E+07,
2450993.708391204, A.D. 1998-Jun-29 05:00:05.0000, -1.693300843651995E+08, -6.157459158513738E+08,  2.882250569105163E+07,
2450994.708391204, A.D. 1998-Jun-30 05:00:05.0000, -1.682010040462883E+08, -6.160804823337524E+08,  2.884687169714338E+07,
2450995.708391204, A.D. 1998-Jul-01 05:00:05.0000, -1.670712869328065E+08, -6.164127117582624E+08,  2.887112831660643E+07,
2450996.708391204, A.D. 1998-Jul-02 05:00:05.0000, -1.659409373863070E+08, -6.167426031443602E+08,  2.889527547054216E+07,
2450997.708391204, A.D. 1998-Jul-03 05:00:05.0000, -1.648099597688932E+08, -6.170701555180606E+08,  2.891931308033359E+07,
2450998.708391204, A.D. 1998-Jul-04 05:00:05.0000, -1.636783584431921E+08, -6.173953679119092E+08,  2.894324106764477E+07,
2450999.708391204, A.D. 1998-Jul-05 05:00:05.0000, -1.625461377723328E+08, -6.177182393649561E+08,  2.896705935442042E+07,
2451000.708391204, A.D. 1998-Jul-06 05:00:05.0000, -1.614133021199289E+08, -6.180387689227283E+08,  2.899076786288553E+07,
2451001.708391204, A.D. 1998-Jul-07 05:00:05.0000, -1.602798558500652E+08, -6.183569556372048E+08,  2.901436651554620E+07,
2451002.708391204, A.D. 1998-Jul-08 05:00:05.0000, -1.591458033272870E+08, -6.186727985667915E+08,  2.903785523518956E+07,
2451003.708391204, A.D. 1998-Jul-09 05:00:05.0000, -1.580111489165926E+08, -6.189862967762985E+08,  2.906123394488487E+07,
2451004.708391204, A.D. 1998-Jul-10 05:00:05.0000, -1.568758969834271E+08, -6.192974493369176E+08,  2.908450256798384E+07,
2451005.708391204, A.D. 1998-Jul-11 05:00:05.0000, -1.557400518936799E+08, -6.196062553262016E+08,  2.910766102812177E+07,
2451006.708391204, A.D. 1998-Jul-12 05:00:05.0000, -1.546036180136816E+08, -6.199127138280447E+08,  2.913070924921799E+07,
2451007.708391204, A.D. 1998-Jul-13 05:00:05.0000, -1.534665997102035E+08, -6.202168239326648E+08,  2.915364715547699E+07,
2451008.708391204, A.D. 1998-Jul-14 05:00:05.0000, -1.523290013504580E+08, -6.205185847365862E+08,  2.917647467138910E+07,
2451009.708391204, A.D. 1998-Jul-15 05:00:05.0000, -1.511908273020999E+08, -6.208179953426237E+08,  2.919919172173145E+07,
2451010.708391204, A.D. 1998-Jul-16 05:00:05.0000, -1.500520819332280E+08, -6.211150548598682E+08,  2.922179823156878E+07,
2451011.708391204, A.D. 1998-Jul-17 05:00:05.0000, -1.489127696123883E+08, -6.214097624036720E+08,  2.924429412625423E+07,
2451012.708391204, A.D. 1998-Jul-18 05:00:05.0000, -1.477728947085766E+08, -6.217021170956370E+08,  2.926667933143005E+07,
2451013.708391204, A.D. 1998-Jul-19 05:00:05.0000, -1.466324615912425E+08, -6.219921180636016E+08,  2.928895377302834E+07,
2451014.708391204, A.D. 1998-Jul-20 05:00:05.0000, -1.454914746302934E+08, -6.222797644416311E+08,  2.931111737727207E+07,
2451015.708391204, A.D. 1998-Jul-21 05:00:05.0000, -1.443499381960988E+08, -6.225650553700055E+08,  2.933317007067534E+07,
2451016.708391204, A.D. 1998-Jul-22 05:00:05.0000, -1.432078566594958E+08, -6.228479899952109E+08,  2.935511178004444E+07,
2451017.708391204, A.D. 1998-Jul-23 05:00:05.0000, -1.420652343917929E+08, -6.231285674699312E+08,  2.937694243247846E+07,
2451018.708391204, A.D. 1998-Jul-24 05:00:05.0000, -1.409220757647764E+08, -6.234067869530388E+08,  2.939866195536953E+07,
2451019.708391204, A.D. 1998-Jul-25 05:00:05.0000, -1.397783851507156E+08, -6.236826476095878E+08,  2.942027027640408E+07,
2451020.708391204, A.D. 1998-Jul-26 05:00:05.0000, -1.386341669223687E+08, -6.239561486108069E+08,  2.944176732356268E+07,
2451021.708391204, A.D. 1998-Jul-27 05:00:05.0000, -1.374894254529891E+08, -6.242272891340938E+08,  2.946315302512109E+07,
2451022.708391204, A.D. 1998-Jul-28 05:00:05.0000, -1.363441651163312E+08, -6.244960683630092E+08,  2.948442730965075E+07,
2451023.708391204, A.D. 1998-Jul-29 05:00:05.0000, -1.351983902866578E+08, -6.247624854872729E+08,  2.950559010601875E+07,
2451024.708391204, A.D. 1998-Jul-30 05:00:05.0000, -1.340521053387457E+08, -6.250265397027593E+08,  2.952664134338909E+07,
2451025.708391204, A.D. 1998-Jul-31 05:00:05.0000, -1.329053146478936E+08, -6.252882302114944E+08,  2.954758095122224E+07,
2451026.708391204, A.D. 1998-Aug-01 05:00:05.0000, -1.317580225899289E+08, -6.255475562216541E+08,  2.956840885927609E+07,
2451027.708391204, A.D. 1998-Aug-02 05:00:05.0000, -1.306102335412146E+08, -6.258045169475623E+08,  2.958912499760598E+07,
2451028.708391204, A.D. 1998-Aug-03 05:00:05.0000, -1.294619518786571E+08, -6.260591116096904E+08,  2.960972929656491E+07,
2451029.708391204, A.D. 1998-Aug-04 05:00:05.0000, -1.283131819797134E+08, -6.263113394346585E+08,  2.963022168680397E+07,
2451030.708391204, A.D. 1998-Aug-05 05:00:05.0000, -1.271639282223988E+08, -6.265611996552376E+08,  2.965060209927207E+07,
2451031.708391204, A.D. 1998-Aug-06 05:00:05.0000, -1.260141949852941E+08, -6.268086915103509E+08,  2.967087046521637E+07,
2451032.708391204, A.D. 1998-Aug-07 05:00:05.0000, -1.248639866475532E+08, -6.270538142450806E+08,  2.969102671618176E+07,
2451033.708391204, A.D. 1998-Aug-08 05:00:05.0000, -1.237133075889096E+08, -6.272965671106716E+08,  2.971107078401050E+07,
2451034.708391204, A.D. 1998-Aug-09 05:00:05.0000, -1.225621621896836E+08, -6.275369493645413E+08,  2.973100260084262E+07,
2451035.708391204, A.D. 1998-Aug-10 05:00:05.0000, -1.214105548307879E+08, -6.277749602702868E+08,  2.975082209911415E+07,
2451036.708391204, A.D. 1998-Aug-11 05:00:05.0000, -1.202584898937332E+08, -6.280105990976979E+08,  2.977052921155727E+07,
2451037.708391204, A.D. 1998-Aug-12 05:00:05.0000, -1.191059717606318E+08, -6.282438651227694E+08,  2.979012387119862E+07,
2451038.708391204, A.D. 1998-Aug-13 05:00:05.0000, -1.179530048142004E+08, -6.284747576277180E+08,  2.980960601135814E+07,
2451039.708391204, A.D. 1998-Aug-14 05:00:05.0000, -1.167995934377604E+08, -6.287032759009986E+08,  2.982897556564718E+07,
2451040.708391204, A.D. 1998-Aug-15 05:00:05.0000, -1.156457420152360E+08, -6.289294192373264E+08,  2.984823246796635E+07,
2451041.708391204, A.D. 1998-Aug-16 05:00:05.0000, -1.144914549311489E+08, -6.291531869376985E+08,  2.986737665250286E+07,
2451042.708391204, A.D. 1998-Aug-17 05:00:05.0000, -1.133367365706091E+08, -6.293745783094194E+08,  2.988640805372730E+07,
2451043.708391204, A.D. 1998-Aug-18 05:00:05.0000, -1.121815913193002E+08, -6.295935926661286E+08,  2.990532660638982E+07,
2451044.708391204, A.D. 1998-Aug-19 05:00:05.0000, -1.110260235634601E+08, -6.298102293278291E+08,  2.992413224551547E+07,
2451045.708391204, A.D. 1998-Aug-20 05:00:05.0000, -1.098700376898526E+08, -6.300244876209159E+08,  2.994282490639925E+07,
2451046.708391204, A.D. 1998-Aug-21 05:00:05.0000, -1.087136380857326E+08, -6.302363668782070E+08,  2.996140452460009E+07,
2451047.708391204, A.D. 1998-Aug-22 05:00:05.0000, -1.075568291388007E+08, -6.304458664389695E+08,  2.997987103593409E+07,
2451048.708391204, A.D. 1998-Aug-23 05:00:05.0000, -1.063996152371473E+08, -6.306529856489439E+08,  2.999822437646762E+07,
2451049.708391204, A.D. 1998-Aug-24 05:00:05.0000, -1.052420007691859E+08, -6.308577238603600E+08,  3.001646448250899E+07,
2451050.708391204, A.D. 1998-Aug-25 05:00:05.0000, -1.040839901235745E+08, -6.310600804319448E+08,  3.003459129060107E+07,
2451051.708391204, A.D. 1998-Aug-26 05:00:05.0000, -1.029255876891257E+08, -6.312600547289152E+08,  3.005260473751312E+07,
2451052.708391204, A.D. 1998-Aug-27 05:00:05.0000, -1.017667978547084E+08, -6.314576461229529E+08,  3.007050476023352E+07,
2451053.708391204, A.D. 1998-Aug-28 05:00:05.0000, -1.006076250091431E+08, -6.316528539921564E+08,  3.008829129596412E+07,
2451054.708391204, A.D. 1998-Aug-29 05:00:05.0000, -9.944807354109576E+07, -6.318456777209668E+08,  3.010596428211635E+07,
2451055.708391204, A.D. 1998-Aug-30 05:00:05.0000, -9.828814783897816E+07, -6.320361167000642E+08,  3.012352365631053E+07,
2451056.708391204, A.D. 1998-Aug-31 05:00:05.0000, -9.712785229086246E+07, -6.322241703262310E+08,  3.014096935637876E+07,
