JDTDB,Calendar Date (TDB),X,Y,Z,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.451969781728771E+09, -4.780563420331679E+09, -6.375490011200356E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.451702380534025E+09, -4.780848416564211E+09, -6.376922053826189E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.451434963078676E+09, -4.781133397533996E+09, -6.378354075093794E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.451167529355650E+09, -4.781418363231185E+09, -6.379786074985743E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.450900079358211E+09, -4.781703313646056E+09, -6.381218053484440E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.450632613079913E+09, -4.781988248769011E+09, -6.382650010572720E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.450365130514570E+09, -4.782273168590561E+09, -6.384081946233559E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.450097631656225E+09, -4.782558073101309E+09, -6.385513860450578E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.449830116499126E+09, -4.782842962291941E+09, -6.386945753207946E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.449562585037710E+09, -4.783127836153206E+09, -6.388377624490452E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.449295037266587E+09, -4.783412694675900E+09, -6.389809474283576E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.449027473180533E+09, -4.783697537850856E+09, -6.391241302573323E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.448759892774484E+09, -4.783982365668922E+09, -6.392673109346271E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.448492296043524E+09, -4.784267178120964E+09, -6.394104894589424E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.448224682982892E+09, -4.784551975197840E+09, -6.395536658290148E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.447957053587977E+09, -4.784836756890399E+09, -6.396968400436163E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.447689407854321E+09, -4.785121523189473E+09, -6.398400121015334E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.447421745777615E+09, -4.785406274085870E+09, -6.399831820015621E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.447154067353710E+09, -4.785691009570363E+09, -6.401263497425079E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.446886372578616E+09, -4.785975729633697E+09, -6.402695153231692E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.446618661448503E+09, -4.786260434266571E+09, -6.404126787423253E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.446350933959717E+09, -4.786545123459653E+09, -6.405558399987268E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.446083190108767E+09, -4.786829797203564E+09, -6.406989990911055E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.445815429892345E+09, -4.787114455488883E+09, -6.408421560181546E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.445547653307326E+09, -4.787399098306155E+09, -6.409853107785153E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.445279860350771E+09, -4.787683725645878E+09, -6.411284633707643E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.445012051019935E+09, -4.787968337498513E+09, -6.412716137934494E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.444744225312266E+09, -4.788252933854490E+09, -6.414147620450401E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.444476383225428E+09, -4.788537514704205E+09, -6.415579081239319E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.444208524757278E+09, -4.788822080038022E+09, -6.417010520284605E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.443940649905900E+09, -4.789106629846288E+09, -6.418441937568617E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.443672758669588E+09, -4.789391164119326E+09, -6.419873333073163E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.443404851046865E+09, -4.789675682847448E+09, -6.421304706778979E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.443136927036481E+09, -4.789960186020961E+09, -6.422736058666086E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.442868986637423E+09, -4.790244673630170E+09, -6.424167388713384E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.442601029848912E+09, -4.790529145665388E+09, -6.425598696899128E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.442333056670419E+09, -4.790813602116944E+09, -6.427029983200359E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.442065067101658E+09, -4.791098042975193E+09, -6.428461247593260E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.441797061142599E+09, -4.791382468230521E+09, -6.429892490053153E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.441529038793473E+09, -4.791666877873365E+09, -6.431323710554218E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.441261000054769E+09, -4.791951271894215E+09, -6.432754909069896E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.440992944927240E+09, -4.792235650283626E+09, -6.434186085572624E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.440724873411917E+09, -4.792520013032245E+09, -6.435617240033960E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.440456785510095E+09, -4.792804360130811E+09, -6.437048372424650E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.440188681223351E+09, -4.793088691570178E+09, -6.438479482714748E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.439920560553539E+09, -4.793373007341332E+09, -6.439910570873547E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.439652423502789E+09, -4.793657307435415E+09, -6.441341636869788E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.439384270073509E+09, -4.793941591843734E+09, -6.442772680671978E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.439116100268389E+09, -4.794225860557798E+09, -6.444203702248120E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.438847914090384E+09, -4.794510113569339E+09, -6.445634701566339E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.438579711542722E+09, -4.794794350870336E+09, -6.447065678594828E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.438311492628881E+09, -4.795078572453048E+09, -6.448496633302379E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.438043257352587E+09, -4.795362778310043E+09, -6.449927565658545E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.437775005717785E+09, -4.795646968434239E+09, -6.451358475634170E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.437506737728623E+09, -4.795931142818931E+09, -6.452789363201737E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.437238453389421E+09, -4.796215301457830E+09, -6.454220228335953E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.436970152704619E+09, -4.796499444345100E+09, -6.455651071014428E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.436701835678747E+09, -4.796783571475394E+09, -6.457081891218233E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.436433502316350E+09, -4.797067682843878E+09, -6.458512688932824E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.436165152621929E+09, -4.797351778446259E+09, -6.459943464148641E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.435896786599854E+09, -4.797635858278806E+09, -6.461374216862154E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.435628404254266E+09, -4.797919922338343E+09, -6.462804947076464E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.435360005588985E+09, -4.798203970622240E+09, -6.464235654802251E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.435091590607393E+09, -4.798488003128375E+09, -6.465666340058541E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.434823159312319E+09, -4.798772019855073E+09, -6.467097002872872E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.434554711705934E+09, -4.799056020801011E+09, -6.468527643281889E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.434286247789649E+09, -4.799340005965099E+09, -6.469958261330843E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.434017767564047E+09, -4.799623975346323E+09, -6.471388857073140E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.433749271028831E+09, -4.799907928943568E+09, -6.472819430569553E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.433480758182825E+09, -4.800191866755415E+09, -6.474249981885910E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.433212229024024E+09, -4.800475788779943E+09, -6.475680511091542E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.432943683549687E+09, -4.800759695014526E+09, -6.477111018256402E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.432675121756498E+09, -4.801043585455663E+09, -6.478541503448367E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.432406543640752E+09, -4.801327460098845E+09, -6.479971966730285E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.432137949198584E+09, -4.801611318938479E+09, -6.481402408157277E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.431869338426208E+09, -4.801895161967860E+09, -6.482832827774143E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.431600711320151E+09, -4.802178989179218E+09, -6.484263225613832E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.431332067877467E+09, -4.802462800563810E+09, -6.485693601695871E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.431063408095910E+09, -4.802746596112062E+09, -6.487123956026292E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.430794731974070E+09, -4.803030375813728E+09, -6.488554288597202E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.430526039511462E+09, -4.803314139658091E+09, -6.489984599387860E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.430257330708557E+09, -4.803597887634128E+09, -6.491414888365793E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.429988605566789E+09, -4.803881619730701E+09, -6.492845155487919E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.429719864088513E+09, -4.804165335936703E+09, -6.494275400702405E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.429451106276958E+09, -4.804449036241198E+09, -6.495705623950052E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.429182332136140E+09, -4.804732720633521E+09, -6.497135825165963E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.428913541670784E+09, -4.805016389103371E+09, -6.498566004280949E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.428644734886235E+09, -4.805300041640863E+09, -6.499996161222744E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.428375911788377E+09, -4.805583678236577E+09, -6.501426295917130E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.428107072383545E+09, -4.805867298881574E+09, -6.502856408288813E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.427838216678456E+09, -4.806150903567410E+09, -6.504286498262358E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.427569344680140E+09, -4.806434492286142E+09, -6.505716565762568E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.427300456395878E+09, -4.806718065030317E+09, -6.507146610714865E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.427031551833157E+09, -4.807001621792957E+09, -6.508576633046055E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.426762630999619E+09, -4.807285162567549E+09, -6.510006632684088E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.426493693903029E+09, -4.807568687348016E+09, -6.511436609558749E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.426224740551236E+09, -4.807852196128718E+09, -6.512866563601232E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.425955770952156E+09, -4.808135688904411E+09, -6.514296494744730E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.425686785113737E+09, -4.808419165670243E+09, -6.515726402923942E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.425417783043954E+09, -4.808702626421723E+09, -6.517156288075590E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.425148764750783E+09, -4.808986071154716E+09, -6.518586150138044E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.424879730242193E+09, -4.809269499865417E+09, -6.520015989051390E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.424610679526134E+09, -4.809552912550340E+09, -6.521445804757452E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.424341612610533E+09, -4.809836309206298E+09, -6.522875597199631E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.424072529503274E+09, -4.810119689830399E+09, -6.524305366322899E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.423803430212210E+09, -4.810403054420025E+09, -6.525735112073827E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.423534314745146E+09, -4.810686402972826E+09, -6.527164834400344E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.423265183109835E+09, -4.810969735486708E+09, -6.528594533251810E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.422996035313983E+09, -4.811253051959820E+09, -6.530024208578968E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.422726871365236E+09, -4.811536352390554E+09, -6.531453860333705E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.422457691271187E+09, -4.811819636777531E+09, -6.532883488469315E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.422188495039368E+09, -4.812102905119592E+09, -6.534313092940187E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.421919282677252E+09, -4.812386157415796E+09, -6.535742673701882E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.421650054192250E+09, -4.812669393665416E+09, -6.537172230710983E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.421380809591711E+09, -4.812952613867926E+09, -6.538601763925242E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.421111548882921E+09, -4.813235818023001E+09, -6.540031273303318E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.420842272073106E+09, -4.813519006130516E+09, -6.541460758804870E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.420572979169423E+09, -4.813802178190536E+09, -6.542890220390582E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.420303670178969E+09, -4.814085334203314E+09, -6.544319658022070E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.420034345108781E+09, -4.814368474169291E+09, -6.545749071661615E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.419765003965827E+09, -4.814651598089093E+09, -6.547178461272693E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.419495646757018E+09, -4.814934705963529E+09, -6.548607826819348E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.419226273489202E+09, -4.815217797793584E+09, -6.550037168266702E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.418956884169166E+09, -4.815500873580427E+09, -6.551466485580516E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.418687478803638E+09, -4.815783933325410E+09, -6.552895778727412E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.418418057399289E+09, -4.816066977030058E+09, -6.554325047674990E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.418148619962734E+09, -4.816350004696083E+09, -6.555754292391348E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.417879166500529E+09, -4.816633016325383E+09, -6.557183512845707E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.417609697019180E+09, -4.816916011920036E+09, -6.558612709007978E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.417340211525140E+09, -4.817198991482318E+09, -6.560041880848908E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.417070710024807E+09, -4.817481955014693E+09, -6.561471028340316E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.416801192524533E+09, -4.817764902519836E+09, -6.562900151454782E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.416531659030622E+09, -4.818047834000624E+09, -6.564329250166059E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.416262109549322E+09, -4.818330749460157E+09, -6.565758324448943E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.415992544086840E+09, -4.818613648901764E+09, -6.567187374279428E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.415722962649325E+09, -4.818896532329016E+09, -6.568616399634695E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.415453365242878E+09, -4.819179399745740E+09, -6.570045400493765E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.415183751873534E+09, -4.819462251156037E+09, -6.571474376837111E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.414914122547271E+09, -4.819745086564305E+09, -6.572903328647113E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.414644477269982E+09, -4.820027905975248E+09, -6.574332255908370E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.414374816047477E+09, -4.820310709393911E+09, -6.575761158608198E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.414105138885453E+09, -4.820593496825702E+09, -6.577190036736512E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.413835445789478E+09, -4.820876268276415E+09, -6.578618890286875E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.413565736764957E+09, -4.821159023752260E+09, -6.580047719256568E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.413296011817090E+09, -4.821441763259892E+09, -6.581476523647499E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.413026270950830E+09, -4.821724486806432E+09, -6.582905303466654E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.412756514170821E+09, -4.822007194399492E+09, -6.584334058726931E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.412486741481331E+09, -4.822289886047192E+09, -6.585762789447832E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.412216952886169E+09, -4.822572561758161E+09, -6.587191495656610E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.411947148388598E+09, -4.822855221541539E+09, -6.588620177388358E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.411677327991228E+09, -4.823137865406945E+09, -6.590048834687781E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.411407491695910E+09, -4.823420493364438E+09, -6.591477467608714E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.411137639503629E+09, -4.823703105424441E+09, -6.592906076215720E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.410867771414391E+09, -4.823985701597645E+09, -6.594334660583138E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.410597887427133E+09, -4.824268281894871E+09, -6.595763220795822E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.410327987539656E+09, -4.824550846326911E+09, -6.597191756948066E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.410058071748573E+09, -4.824833394904343E+09, -6.598620269142365E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.409788140049324E+09, -4.825115927637317E+09, -6.600048757488060E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.409518192436225E+09, -4.825398444535349E+09, -6.601477222098804E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.409248228902568E+09, -4.825680945607115E+09, -6.602905663090158E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.408978249440786E+09, -4.825963430860270E+09, -6.604334080576730E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.408708254042649E+09, -4.826245900301313E+09, -6.605762474669075E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.408438242699493E+09, -4.826528353935503E+09, -6.607190845470977E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.408168215402467E+09, -4.826810791766824E+09, -6.608619193077374E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.407898172142772E+09, -4.827093213798038E+09, -6.610047517571759E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.407628112911870E+09, -4.827375620030757E+09, -6.611475819025588E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.407358037701675E+09, -4.827658010465584E+09, -6.612904097497630E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.407087946504687E+09, -4.827940385102278E+09, -6.614332353033662E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.406817839314077E+09, -4.828222743939930E+09, -6.615760585667658E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.406547716123734E+09, -4.828505086977135E+09, -6.617188795422530E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.406277576928268E+09, -4.828787414212173E+09, -6.618616982311726E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.406007421722985E+09, -4.829069725643148E+09, -6.620045146340513E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.405737250503825E+09, -4.829352021268118E+09, -6.621473287507725E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.405467063267302E+09, -4.829634301085198E+09, -6.622901405807066E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.405196860010419E+09, -4.829916565092636E+09, -6.624329501228833E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.404926640730592E+09, -4.830198813288867E+09, -6.625757573760748E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.404656405425569E+09, -4.830481045672551E+09, -6.627185623389173E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.404386154093357E+09, -4.830763262242590E+09, -6.628613650099993E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.404115886732154E+09, -4.831045462998134E+09, -6.630041653879333E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.403845603340288E+09, -4.831327647938576E+09, -6.631469634713960E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.403575303916167E+09, -4.831609817063544E+09, -6.632897592591929E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.403304988458234E+09, -4.831891970372884E+09, -6.634325527502608E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.403034656964928E+09, -4.832174107866634E+09, -6.635753439437175E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.402764309434658E+09, -4.832456229545010E+09, -6.637181328388572E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.402493945865776E+09, -4.832738335408381E+09, -6.638609194351482E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.402223566256557E+09, -4.833020425457242E+09, -6.640037037322760E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.401953170605188E+09, -4.833302499692197E+09, -6.641464857300806E+07,
