JDTDB,Calendar Date (TDB),X,Y,Z,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.188340103262674E+09, -4.886338159867744E+09,  1.156969444207287E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.188017166037317E+09, -4.886570690028914E+09,  1.156684823889825E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.187694212728697E+09, -4.886803203657822E+09,  1.156400199149189E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.187371243332014E+09, -4.887035700744967E+09,  1.156115569987118E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.187048257842618E+09, -4.887268181280836E+09,  1.155830936405339E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.186725256256011E+09, -4.887500645255886E+09,  1.155546298405554E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.186402238567855E+09, -4.887733092660545E+09,  1.155261655989473E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.186079204773966E+09, -4.887965523485209E+09,  1.154977009158800E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -4.185756154870328E+09, -4.888197937720231E+09,  1.154692357915277E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -4.185433088853092E+09, -4.888430335355928E+09,  1.154407702260644E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -4.185110006718582E+09, -4.888662716382576E+09,  1.154123042196693E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -4.184786908463298E+09, -4.888895080790405E+09,  1.153838377725234E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -4.184463794083923E+09, -4.889127428569611E+09,  1.153553708848133E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -4.184140663577331E+09, -4.889359759710344E+09,  1.153269035567322E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -4.183817516940586E+09, -4.889592074202720E+09,  1.152984357884760E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -4.183494354170948E+09, -4.889824372036817E+09,  1.152699675802498E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -4.183171175265887E+09, -4.890056653202683E+09,  1.152414989322636E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -4.182847980223076E+09, -4.890288917690337E+09,  1.152130298447354E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -4.182524769040405E+09, -4.890521165489775E+09,  1.151845603178918E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -4.182201541715981E+09, -4.890753396590974E+09,  1.151560903519673E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -4.181878298248137E+09, -4.890985610983896E+09,  1.151276199472039E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -4.181555038635434E+09, -4.891217808658500E+09,  1.150991491038532E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -4.181231762876668E+09, -4.891449989604741E+09,  1.150706778221760E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -4.180908470970873E+09, -4.891682153812587E+09,  1.150422061024425E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -4.180585162917329E+09, -4.891914301272016E+09,  1.150137339449320E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -4.180261838715562E+09, -4.892146431973033E+09,  1.149852613499334E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -4.179938498365355E+09, -4.892378545905681E+09,  1.149567883177454E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -4.179615141866746E+09, -4.892610643060042E+09,  1.149283148486764E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -4.179291769220037E+09, -4.892842723426259E+09,  1.148998409430435E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -4.178968380425794E+09, -4.893074786994543E+09,  1.148713666011736E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -4.178644975484855E+09, -4.893306833755186E+09,  1.148428918234012E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -4.178321554398331E+09, -4.893538863698583E+09,  1.148144166100700E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -4.177998117167608E+09, -4.893770876815235E+09,  1.147859409615314E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -4.177674663794351E+09, -4.894002873095783E+09,  1.147574648781431E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -4.177351194280501E+09, -4.894234852531015E+09,  1.147289883602672E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -4.177027708628282E+09, -4.894466815111895E+09,  1.147005114082723E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -4.176704206840190E+09, -4.894698760829580E+09,  1.146720340225275E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -4.176380688918995E+09, -4.894930689675453E+09,  1.146435562034035E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -4.176057154867736E+09, -4.895162601641143E+09,  1.146150779512694E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -4.175733604689702E+09, -4.895394496718559E+09,  1.145865992664871E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -4.175410038388433E+09, -4.895626374899925E+09,  1.145581201494129E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -4.175086455967684E+09, -4.895858236177805E+09,  1.145296406003904E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -4.174762857431417E+09, -4.896090080545145E+09,  1.145011606197455E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -4.174439242783761E+09, -4.896321907995310E+09,  1.144726802077813E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -4.174115612028972E+09, -4.896553718522113E+09,  1.144441993647738E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -4.173791965171389E+09, -4.896785512119854E+09,  1.144157180909619E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -4.173468302215371E+09, -4.897017288783354E+09,  1.143872363865442E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -4.173144623165231E+09, -4.897249048507971E+09,  1.143587542516658E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -4.172820928025151E+09, -4.897480791289619E+09,  1.143302716864138E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -4.172497216799086E+09, -4.897712517124778E+09,  1.143017886908083E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -4.172173489490668E+09, -4.897944226010466E+09,  1.142733052647932E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -4.171849746103090E+09, -4.898175917944211E+09,  1.142448214082296E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -4.171525986638995E+09, -4.898407592923990E+09,  1.142163371208942E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -4.171202211100366E+09, -4.898639250948128E+09,  1.141878524024711E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -4.170878419488429E+09, -4.898870892015187E+09,  1.141593672525585E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -4.170554611803578E+09, -4.899102516123803E+09,  1.141308816706731E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -4.170230788045329E+09, -4.899334123272510E+09,  1.141023956562598E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -4.169906948212320E+09, -4.899565713459540E+09,  1.140739092087107E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -4.169583092302357E+09, -4.899797286682623E+09,  1.140454223273838E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -4.169259220312516E+09, -4.900028842938780E+09,  1.140169350116303E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -4.168935332239290E+09, -4.900260382224163E+09,  1.139884472608235E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -4.168611428078790E+09, -4.900491904533912E+09,  1.139599590743854E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -4.168287507826963E+09, -4.900723409862082E+09,  1.139314704518175E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -4.167963571479838E+09, -4.900954898201621E+09,  1.139029813927209E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -4.167639619033754E+09, -4.901186369544408E+09,  1.138744918968189E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -4.167315650485579E+09, -4.901417823881348E+09,  1.138460019639659E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -4.166991665832881E+09, -4.901649261202516E+09,  1.138175115941541E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -4.166667665074064E+09, -4.901880681497320E+09,  1.137890207875140E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -4.166343648208456E+09, -4.902112084754686E+09,  1.137605295443027E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -4.166019615236341E+09, -4.902343470963248E+09,  1.137320378648982E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -4.165695566158967E+09, -4.902574840111513E+09,  1.137035457497809E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -4.165371500978507E+09, -4.902806192188025E+09,  1.136750531995213E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -4.165047419697998E+09, -4.903037527181496E+09,  1.136465602147627E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -4.164723322321273E+09, -4.903268845080912E+09,  1.136180667962053E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -4.164399208852871E+09, -4.903500145875620E+09,  1.135895729445915E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -4.164075079297953E+09, -4.903731429555387E+09,  1.135610786606967E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -4.163750933662215E+09, -4.903962696110437E+09,  1.135325839453132E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -4.163426771951807E+09, -4.904193945531485E+09,  1.135040887992456E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -4.163102594173259E+09, -4.904425177809734E+09,  1.134755932232990E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -4.162778400333417E+09, -4.904656392936893E+09,  1.134470972182786E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -4.162454190439378E+09, -4.904887590905154E+09,  1.134186007849798E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -4.162129964498441E+09, -4.905118771707191E+09,  1.133901039241867E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -4.161805722518064E+09, -4.905349935336137E+09,  1.133616066366701E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -4.161481464505826E+09, -4.905581081785569E+09,  1.133331089231851E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -4.161157190469393E+09, -4.905812211049491E+09,  1.133046107844696E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -4.160832900416492E+09, -4.906043323122311E+09,  1.132761122212446E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -4.160508594354889E+09, -4.906274417998823E+09,  1.132476132342134E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -4.160184272292373E+09, -4.906505495674189E+09,  1.132191138240602E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -4.159859934236735E+09, -4.906736556143919E+09,  1.131906139914534E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -4.159535580195759E+09, -4.906967599403856E+09,  1.131621137370424E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -4.159211210177213E+09, -4.907198625450166E+09,  1.131336130614614E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -4.158886824188833E+09, -4.907429634279309E+09,  1.131051119653275E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -4.158562422238326E+09, -4.907660625888043E+09,  1.130766104492421E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -4.158238004333354E+09, -4.907891600273397E+09,  1.130481085137918E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -4.157913570481541E+09, -4.908122557432671E+09,  1.130196061595480E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -4.157589120690454E+09, -4.908353497363417E+09,  1.129911033870687E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -4.157264654967615E+09, -4.908584420063436E+09,  1.129626001968985E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -4.156940173320487E+09, -4.908815325530764E+09,  1.129340965895686E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -4.156615675756477E+09, -4.909046213763672E+09,  1.129055925655985E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -4.156291162282932E+09, -4.909277084760651E+09,  1.128770881254961E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -4.155966632907144E+09, -4.909507938520407E+09,  1.128485832697568E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -4.155642087636337E+09, -4.909738775041862E+09,  1.128200779988663E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -4.155317526477678E+09, -4.909969594324135E+09,  1.127915723132980E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -4.154992949438270E+09, -4.910200396366554E+09,  1.127630662135179E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -4.154668356525150E+09, -4.910431181168640E+09,  1.127345596999805E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -4.154343747745297E+09, -4.910661948730103E+09,  1.127060527731302E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -4.154019123105622E+09, -4.910892699050850E+09,  1.126775454334033E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -4.153694482612977E+09, -4.911123432130965E+09,  1.126490376812270E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -4.153369826274148E+09, -4.911354147970725E+09,  1.126205295170190E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -4.153045154095862E+09, -4.911584846570583E+09,  1.125920209411902E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -4.152720466084784E+09, -4.911815527931176E+09,  1.125635119541416E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -4.152395762247516E+09, -4.912046192053321E+09,  1.125350025562661E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -4.152071042590606E+09, -4.912276838938012E+09,  1.125064927479494E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -4.151746307120540E+09, -4.912507468586428E+09,  1.124779825295680E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -4.151421555843747E+09, -4.912738080999927E+09,  1.124494719014907E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -4.151096788766604E+09, -4.912968676180052E+09,  1.124209608640788E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -4.150772005895432E+09, -4.913199254128531E+09,  1.123924494176834E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -4.150447207236500E+09, -4.913429814847285E+09,  1.123639375626485E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -4.150122392796025E+09, -4.913660358338431E+09,  1.123354252993093E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -4.149797562580176E+09, -4.913890884604286E+09,  1.123069126279893E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -4.149472716595073E+09, -4.914121393647378E+09,  1.122783995490046E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -4.149147854846782E+09, -4.914351885470451E+09,  1.122498860626578E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -4.148822977341327E+09, -4.914582360076485E+09,  1.122213721692414E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -4.148498084084676E+09, -4.914812817468695E+09,  1.121928578690338E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -4.148173175082745E+09, -4.915043257650557E+09,  1.121643431622972E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -4.147848250341388E+09, -4.915273680625820E+09,  1.121358280492795E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -4.147523309866398E+09, -4.915504086398524E+09,  1.121073125302067E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -4.147198353663490E+09, -4.915734474973027E+09,  1.120787966052852E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -4.146873381738289E+09, -4.915964846354018E+09,  1.120502802746952E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -4.146548394096311E+09, -4.916195200546553E+09,  1.120217635385866E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -4.146223390742941E+09, -4.916425537556070E+09,  1.119932463970773E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -4.145898371683402E+09, -4.916655857388431E+09,  1.119647288502452E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -4.145573336922712E+09, -4.916886160049932E+09,  1.119362108981235E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -4.145248286465641E+09, -4.917116445547345E+09,  1.119076925406935E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -4.144923220316655E+09, -4.917346713887928E+09,  1.118791737778788E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -4.144598138479836E+09, -4.917576965079447E+09,  1.118506546095347E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -4.144273040958814E+09, -4.917807199130179E+09,  1.118221350354426E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -4.143947927756667E+09, -4.918037416048910E+09,  1.117936150553002E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -4.143622798875826E+09, -4.918267615844905E+09,  1.117650946687160E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -4.143297654317961E+09, -4.918497798527871E+09,  1.117365738751996E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -4.142972494083873E+09, -4.918727964107877E+09,  1.117080526741605E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -4.142647318173389E+09, -4.918958112595259E+09,  1.116795310649045E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -4.142322126585264E+09, -4.919188244000485E+09,  1.116510090466361E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -4.141996919317116E+09, -4.919418358333996E+09,  1.116224866184640E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -4.141671696365380E+09, -4.919648455606014E+09,  1.115939637794147E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -4.141346457725313E+09, -4.919878535826337E+09,  1.115654405284462E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -4.141021203391048E+09, -4.920108599004127E+09,  1.115369168644755E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -4.140695933355700E+09, -4.920338645147703E+09,  1.115083927863970E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -4.140370647611519E+09, -4.920568674264371E+09,  1.114798682931178E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -4.140045346150093E+09, -4.920798686360273E+09,  1.114513433835831E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -4.139720028962580E+09, -4.921028681440313E+09,  1.114228180568063E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -4.139394696039945E+09, -4.921258659508128E+09,  1.113942923118923E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -4.139069347373209E+09, -4.921488620566118E+09,  1.113657661480556E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -4.138743982953657E+09, -4.921718564615545E+09,  1.113372395646343E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -4.138418602773019E+09, -4.921948491656658E+09,  1.113087125610936E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -4.138093206823616E+09, -4.922178401688862E+09,  1.112801851370258E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -4.137767795098435E+09, -4.922408294710892E+09,  1.112516572921445E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -4.137442367591189E+09, -4.922638170720991E+09,  1.112231290262718E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -4.137116924296307E+09, -4.922868029717083E+09,  1.111946003393247E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -4.136791465208913E+09, -4.923097871696918E+09,  1.111660712313037E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -4.136465990324769E+09, -4.923327696658202E+09,  1.111375417022712E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -4.136140499640206E+09, -4.923557504598694E+09,  1.111090117523420E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -4.135814993152050E+09, -4.923787295516286E+09,  1.110804813816657E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -4.135489470857537E+09, -4.924017069409062E+09,  1.110519505904169E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -4.135163932754232E+09, -4.924246826275326E+09,  1.110234193787835E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -4.134838378839966E+09, -4.924476566113625E+09,  1.109948877469585E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -4.134512809112753E+09, -4.924706288922753E+09,  1.109663556951337E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -4.134187223570746E+09, -4.924935994701753E+09,  1.109378232234924E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -4.133861622212170E+09, -4.925165683449895E+09,  1.109092903322060E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -4.133536005035288E+09, -4.925395355166671E+09,  1.108807570214331E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -4.133210372038363E+09, -4.925625009851763E+09,  1.108522232913136E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -4.132884723219623E+09, -4.925854647505037E+09,  1.108236891419706E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -4.132559058577239E+09, -4.926084268126501E+09,  1.107951545735083E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -4.132233378109309E+09, -4.926313871716299E+09,  1.107666195860114E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -4.131907681813839E+09, -4.926543458274679E+09,  1.107380841795466E+08,
