JDTDB,Calendar Date (TDB),X,Y,Z,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.670462347827409E+09,  6.563032671000807E+08, -7.150936696333654E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.670514428408145E+09,  6.559068013200583E+08, -7.149198641299517E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.670566478876826E+09,  6.555103306018379E+08, -7.147460549127212E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.670618499229652E+09,  6.551138549562821E+08, -7.145722419824278E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.670670489463036E+09,  6.547173743942775E+08, -7.143984253398182E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.670722449573607E+09,  6.543208889267291E+08, -7.142246049856305E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.670774379558225E+09,  6.539243985645556E+08, -7.140507809205949E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.670826279413974E+09,  6.535279033186820E+08, -7.138769531454322E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.670878149138175E+09,  6.531314032000329E+08, -7.137031216608543E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.670929988728386E+09,  6.527348982195265E+08, -7.135292864675641E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -5.670981798182411E+09,  6.523383883880644E+08, -7.133554475662549E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -5.671033577498303E+09,  6.519418737165238E+08, -7.131816049576099E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -5.671085326674367E+09,  6.515453542157470E+08, -7.130077586423037E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -5.671137045709167E+09,  6.511488298965322E+08, -7.128339086210012E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -5.671188734601530E+09,  6.507523007696204E+08, -7.126600548943579E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -5.671240393350547E+09,  6.503557668456837E+08, -7.124861974630201E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -5.671292021955582E+09,  6.499592281353117E+08, -7.123123363276252E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -5.671343620416268E+09,  6.495626846489958E+08, -7.121384714888031E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -5.671395188732521E+09,  6.491661363971138E+08, -7.119646029471762E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -5.671446726904527E+09,  6.487695833899109E+08, -7.117907307033596E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -5.671498234932755E+09,  6.483730256374813E+08, -7.116168547579633E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -5.671549712817953E+09,  6.479764631497461E+08, -7.114429751115934E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -5.671601160561145E+09,  6.475798959364291E+08, -7.112690917648530E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -5.671652578163624E+09,  6.471833240070339E+08, -7.110952047183452E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -5.671703965626956E+09,  6.467867473708133E+08, -7.109213139726748E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -5.671755322952958E+09,  6.463901660367413E+08, -7.107474195284517E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -5.671806650143690E+09,  6.459935800134807E+08, -7.105735213862936E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -5.671857947201440E+09,  6.455969893093493E+08, -7.103996195468315E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -5.671909214128691E+09,  6.452003939322851E+08, -7.102257140107123E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -5.671960450928101E+09,  6.448037938898098E+08, -7.100518047786059E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -5.672011657602450E+09,  6.444071891889927E+08, -7.098778918512108E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -5.672062834154607E+09,  6.440105798364171E+08, -7.097039752292607E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -5.672113980587454E+09,  6.436139658381498E+08, -7.095300549135321E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -5.672165096903832E+09,  6.432173471997154E+08, -7.093561309048523E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -5.672216183106448E+09,  6.428207239260824E+08, -7.091822032041081E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -5.672267239197788E+09,  6.424240960216595E+08, -7.090082718122540E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -5.672318265180008E+09,  6.420274634903111E+08, -7.088343367303193E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -5.672369261054826E+09,  6.416308263353938E+08, -7.086603979594164E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -5.672420226823414E+09,  6.412341845598185E+08, -7.084864555007445E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -5.672471162486283E+09,  6.408375381661413E+08, -7.083125093555915E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -5.672522068043186E+09,  6.404408871566887E+08, -7.081385595253338E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -5.672572943493043E+09,  6.400442315337092E+08, -7.079646060114291E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -5.672623788833898E+09,  6.396475712995535E+08, -7.077906488154058E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -5.672674604062915E+09,  6.392509064568746E+08, -7.076166879388471E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -5.672725389176430E+09,  6.388542370088301E+08, -7.074427233833683E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -5.672776144170045E+09,  6.384575629592819E+08, -7.072687551505926E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -5.672826869038781E+09,  6.380608843129665E+08, -7.070947832421212E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -5.672877563777277E+09,  6.376642010756278E+08, -7.069208076595063E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -5.672928228380007E+09,  6.372675132540975E+08, -7.067468284042215E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -5.672978862841530E+09,  6.368708208563145E+08, -7.065728454776387E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -5.673029467156711E+09,  6.364741238912857E+08, -7.063988588810103E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -5.673080041320947E+09,  6.360774223689902E+08, -7.062248686154556E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -5.673130585330333E+09,  6.356807163002410E+08, -7.060508746819568E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -5.673181099181805E+09,  6.352840056965162E+08, -7.058768770813591E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -5.673231582873213E+09,  6.348872905697749E+08, -7.057028758143789E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -5.673282036403375E+09,  6.344905709322728E+08, -7.055288708816137E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -5.673332459772065E+09,  6.340938467963876E+08, -7.053548622835572E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -5.673382852979986E+09,  6.336971181744622E+08, -7.051808500206137E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -5.673433216028704E+09,  6.333003850786719E+08, -7.050068340931152E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -5.673483548920578E+09,  6.329036475209162E+08, -7.048328145013363E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -5.673533851658678E+09,  6.325069055127364E+08, -7.046587912455086E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -5.673584124246695E+09,  6.321101590652534E+08, -7.044847643258328E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -5.673634366688851E+09,  6.317134081891278E+08, -7.043107337424909E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -5.673684578989828E+09,  6.313166528945351E+08, -7.041366994956537E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -5.673734761154685E+09,  6.309198931911553E+08, -7.039626615854900E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -5.673784913188796E+09,  6.305231290881717E+08, -7.037886200121710E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -5.673835035097788E+09,  6.301263605942767E+08, -7.036145747758768E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -5.673885126887489E+09,  6.297295877176865E+08, -7.034405258767970E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -5.673935188563888E+09,  6.293328104661547E+08, -7.032664733151369E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -5.673985220133091E+09,  6.289360288469906E+08, -7.030924170911164E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -5.674035221601296E+09,  6.285392428670799E+08, -7.029183572049731E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -5.674085192974761E+09,  6.281424525329018E+08, -7.027442936569614E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -5.674135134259779E+09,  6.277456578505509E+08, -7.025702264473535E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -5.674185045462670E+09,  6.273488588257537E+08, -7.023961555764400E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -5.674234926589756E+09,  6.269520554638875E+08, -7.022220810445287E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -5.674284777647352E+09,  6.265552477699960E+08, -7.020480028519452E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -5.674334598641751E+09,  6.261584357488067E+08, -7.018739209990311E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -5.674384389579226E+09,  6.257616194047431E+08, -7.016998354861449E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -5.674434150466012E+09,  6.253647987419399E+08, -7.015257463136611E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -5.674483881308302E+09,  6.249679737642539E+08, -7.013516534819689E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -5.674533582112247E+09,  6.245711444752762E+08, -7.011775569914720E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -5.674583252883950E+09,  6.241743108783420E+08, -7.010034568425887E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -5.674632893629460E+09,  6.237774729765402E+08, -7.008293530357503E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -5.674682504354773E+09,  6.233806307727214E+08, -7.006552455714009E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -5.674732085065826E+09,  6.229837842695069E+08, -7.004811344499971E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -5.674781635768499E+09,  6.225869334692942E+08, -7.003070196720076E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -5.674831156468613E+09,  6.221900783742654E+08, -7.001329012379124E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -5.674880647171925E+09,  6.217932189863909E+08, -6.999587791482019E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -5.674930107884130E+09,  6.213963553074369E+08, -6.997846534033782E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -5.674979538610865E+09,  6.209994873389682E+08, -6.996105240039525E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -5.675028939357698E+09,  6.206026150823541E+08, -6.994363909504468E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -5.675078310130139E+09,  6.202057385387706E+08, -6.992622542433914E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -5.675127650933634E+09,  6.198088577092056E+08, -6.990881138833271E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -5.675176961773562E+09,  6.194119725944602E+08, -6.989139698708031E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -5.675226242655243E+09,  6.190150831951511E+08, -6.987398222063773E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -5.675275493583938E+09,  6.186181895117136E+08, -6.985656708906162E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -5.675324714564838E+09,  6.182212915444015E+08, -6.983915159240947E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -5.675373905603086E+09,  6.178243892932893E+08, -6.982173573073964E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -5.675423066703753E+09,  6.174274827582707E+08, -6.980431950411123E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -5.675472197871863E+09,  6.170305719390595E+08, -6.978690291258422E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -5.675521299112377E+09,  6.166336568351872E+08, -6.976948595621939E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -5.675570370430202E+09,  6.162367374460022E+08, -6.975206863507831E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -5.675619411830194E+09,  6.158398137706661E+08, -6.973465094922347E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -5.675668423317154E+09,  6.154428858081492E+08, -6.971723289871818E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -5.675717404895832E+09,  6.150459535572271E+08, -6.969981448362668E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -5.675766356570928E+09,  6.146490170164726E+08, -6.968239570401413E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -5.675815278347095E+09,  6.142520761842496E+08, -6.966497655994678E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -5.675864170228935E+09,  6.138551310587025E+08, -6.964755705149193E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -5.675913032221004E+09,  6.134581816377473E+08, -6.963013717871811E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -5.675961864327800E+09,  6.130612279190569E+08, -6.961271694169519E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -5.676010666553775E+09,  6.126642699000471E+08, -6.959529634049451E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -5.676059438903318E+09,  6.122673075778613E+08, -6.957787537518915E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -5.676108181380753E+09,  6.118703409493496E+08, -6.956045404585409E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -5.676156893990328E+09,  6.114733700110488E+08, -6.954303235256648E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -5.676205576736202E+09,  6.110763947591593E+08, -6.952561029540607E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -5.676254229622427E+09,  6.106794151895192E+08, -6.950818787445546E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -5.676302852652920E+09,  6.102824312975791E+08, -6.949076508980072E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -5.676351445831436E+09,  6.098854430783732E+08, -6.947334194153172E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -5.676400009161531E+09,  6.094884505264935E+08, -6.945591842974288E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -5.676448542646508E+09,  6.090914536360633E+08, -6.943849455453379E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -5.676497046289363E+09,  6.086944524007161E+08, -6.942107031600990E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -5.676545520092717E+09,  6.082974468135790E+08, -6.940364571428341E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -5.676593964058733E+09,  6.079004368672659E+08, -6.938622074947391E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -5.676642378189024E+09,  6.075034225538856E+08, -6.936879542170936E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -5.676690762484554E+09,  6.071064038650633E+08, -6.935136973112676E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -5.676739116945528E+09,  6.067093807919873E+08, -6.933394367787285E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -5.676787441571281E+09,  6.063123533254802E+08, -6.931651726210444E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -5.676835736360177E+09,  6.059153214560990E+08, -6.929909048398879E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -5.676884001309505E+09,  6.055182851742686E+08, -6.928166334370320E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -5.676932236415418E+09,  6.051212444704417E+08, -6.926423584143455E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -5.676980441672883E+09,  6.047241993352897E+08, -6.924680797737803E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -5.677028617075697E+09,  6.043271497599077E+08, -6.922937975173551E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -5.677076762616524E+09,  6.039300957360276E+08, -6.921195116471331E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -5.677124878287019E+09,  6.035330372562213E+08, -6.919452221651961E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -5.677172964077962E+09,  6.031359743140805E+08, -6.917709290736160E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -5.677221019979480E+09,  6.027389069043536E+08, -6.915966323744249E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -5.677269045981264E+09,  6.023418350230317E+08, -6.914223320695879E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -5.677317042072820E+09,  6.019447586673729E+08, -6.912480281609786E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -5.677365008243699E+09,  6.015476778358688E+08, -6.910737206503600E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -5.677412944483724E+09,  6.011505925281532E+08, -6.908994095393729E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -5.677460850783162E+09,  6.007535027448699E+08, -6.907250948295301E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -5.677508727132866E+09,  6.003564084875097E+08, -6.905507765222176E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -5.677556573524364E+09,  5.999593097582312E+08, -6.903764546187009E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -5.677604389949903E+09,  5.995622065596842E+08, -6.902021291201358E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -5.677652176402449E+09,  5.991650988948405E+08, -6.900278000275829E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -5.677699932875662E+09,  5.987679867668447E+08, -6.898534673420217E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -5.677747659363838E+09,  5.983708701788868E+08, -6.896791310643675E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -5.677795355861850E+09,  5.979737491341012E+08, -6.895047911954844E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -5.677843022365055E+09,  5.975766236354892E+08, -6.893304477362014E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -5.677890658869227E+09,  5.971794936858642E+08, -6.891561006873224E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -5.677938265370473E+09,  5.967823592878168E+08, -6.889817500496383E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -5.677985841865154E+09,  5.963852204436944E+08, -6.888073958239348E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -5.678033388349827E+09,  5.959880771555970E+08, -6.886330380109994E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -5.678080904821176E+09,  5.955909294253800E+08, -6.884586766116277E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -5.678128391275967E+09,  5.951937772546654E+08, -6.882843116266261E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -5.678175847710999E+09,  5.947966206448603E+08, -6.881099430568163E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -5.678223274123074E+09,  5.943994595971736E+08, -6.879355709030366E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -5.678270670508955E+09,  5.940022941126401E+08, -6.877611951661429E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -5.678318036865353E+09,  5.936051241921432E+08, -6.875868158470107E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -5.678365373188901E+09,  5.932079498364370E+08, -6.874124329465337E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -5.678412679476147E+09,  5.928107710461681E+08, -6.872380464656243E+08,
