JDTDB,Calendar Date (TDB),X,Y,Z,
2450888.844571759, A.D. 1998-Mar-16 08:16:11.0000,  3.748954139723721E+08, -2.925153037143851E+08, -4.674555639096691E+07,
2450889.844571759, A.D. 1998-Mar-17 08:16:11.0000,  3.757805242782987E+08, -2.912143989163405E+08, -4.674002853411426E+07,
2450890.844571759, A.D. 1998-Mar-18 08:16:11.0000,  3.766622279417015E+08, -2.899108470364405E+08, -4.673407487656136E+07,
2450891.844571759, A.D. 1998-Mar-19 08:16:11.0000,  3.775405148495380E+08, -2.886046582810565E+08, -4.672769520453976E+07,
2450892.844571759, A.D. 1998-Mar-20 08:16:11.0000,  3.784153749251721E+08, -2.872958429069129E+08, -4.672088931009005E+07,
2450893.844571759, A.D. 1998-Mar-21 08:16:11.0000,  3.792867981285913E+08, -2.859844112211064E+08, -4.671365699108322E+07,
2450894.844571759, A.D. 1998-Mar-22 08:16:11.0000,  3.801547744566704E+08, -2.846703735811311E+08, -4.670599805124691E+07,
2450895.844571759, A.D. 1998-Mar-23 08:16:11.0000,  3.810192939434796E+08, -2.833537403948982E+08, -4.669791230019505E+07,
2450896.844571759, A.D. 1998-Mar-24 08:16:11.0000,  3.818803466606287E+08, -2.820345221207395E+08, -4.668939955346014E+07,
2450897.844571759, A.D. 1998-Mar-25 08:16:11.0000,  3.827379227176409E+08, -2.807127292673888E+08, -4.668045963252580E+07,
2450898.844571759, A.D. 1998-Mar-26 08:16:11.0000,  3.835920122623489E+08, -2.793883723939340E+08, -4.667109236485958E+07,
2450899.844571759, A.D. 1998-Mar-27 08:16:11.0000,  3.844426054813018E+08, -2.780614621097434E+08, -4.666129758394471E+07,
2450900.844571759, A.D. 1998-Mar-28 08:16:11.0000,  3.852896926001784E+08, -2.767320090743647E+08, -4.665107512931003E+07,
2450901.844571759, A.D. 1998-Mar-29 08:16:11.0000,  3.861332638842008E+08, -2.754000239973994E+08, -4.664042484655806E+07,
2450902.844571759, A.D. 1998-Mar-30 08:16:11.0000,  3.869733096385459E+08, -2.740655176383555E+08, -4.662934658739170E+07,
2450903.844571759, A.D. 1998-Mar-31 08:16:11.0000,  3.878098202087482E+08, -2.727285008064828E+08, -4.661784020963800E+07,
2450904.844571759, A.D. 1998-Apr-01 08:16:11.0000,  3.886427859810961E+08, -2.713889843605931E+08, -4.660590557727082E+07,
2450905.844571759, A.D. 1998-Apr-02 08:16:11.0000,  3.894721973830202E+08, -2.700469792088684E+08, -4.659354256043142E+07,
2450906.844571759, A.D. 1998-Apr-03 08:16:11.0000,  3.902980448834713E+08, -2.687024963086594E+08, -4.658075103544790E+07,
2450907.844571759, A.D. 1998-Apr-04 08:16:11.0000,  3.911203189932905E+08, -2.673555466662772E+08, -4.656753088485284E+07,
2450908.844571759, A.D. 1998-Apr-05 08:16:11.0000,  3.919390102655721E+08, -2.660061413367785E+08, -4.655388199740040E+07,
2450909.844571759, A.D. 1998-Apr-06 08:16:11.0000,  3.927541092960174E+08, -2.646542914237469E+08, -4.653980426808190E+07,
2450910.844571759, A.D. 1998-Apr-07 08:16:11.0000,  3.935656067232834E+08, -2.633000080790708E+08, -4.652529759814116E+07,
2450911.844571759, A.D. 1998-Apr-08 08:16:11.0000,  3.943734932293250E+08, -2.619433025027179E+08, -4.651036189508858E+07,
2450912.844571759, A.D. 1998-Apr-09 08:16:11.0000,  3.951777595397313E+08, -2.605841859425080E+08, -4.649499707271525E+07,
2450913.844571759, A.D. 1998-Apr-10 08:16:11.0000,  3.959783964240580E+08, -2.592226696938840E+08, -4.647920305110592E+07,
2450914.844571759, A.D. 1998-Apr-11 08:16:11.0000,  3.967753946961552E+08, -2.578587650996803E+08, -4.646297975665198E+07,
2450915.844571759, A.D. 1998-Apr-12 08:16:11.0000,  3.975687452144915E+08, -2.564924835498910E+08, -4.644632712206402E+07,
2450916.844571759, A.D. 1998-Apr-13 08:16:11.0000,  3.983584388824750E+08, -2.551238364814352E+08, -4.642924508638379E+07,
2450917.844571759, A.D. 1998-Apr-14 08:16:11.0000,  3.991444666487708E+08, -2.537528353779218E+08, -4.641173359499605E+07,
2450918.844571759, A.D. 1998-Apr-15 08:16:11.0000,  3.999268195076163E+08, -2.523794917694122E+08, -4.639379259964028E+07,
2450919.844571759, A.D. 1998-Apr-16 08:16:11.0000,  4.007054884991337E+08, -2.510038172321821E+08, -4.637542205842176E+07,
2450920.844571759, A.D. 1998-Apr-17 08:16:11.0000,  4.014804647096400E+08, -2.496258233884805E+08, -4.635662193582259E+07,
2450921.844571759, A.D. 1998-Apr-18 08:16:11.0000,  4.022517392719558E+08, -2.482455219062887E+08, -4.633739220271257E+07,
2450922.844571759, A.D. 1998-Apr-19 08:16:11.0000,  4.030193033657105E+08, -2.468629244990759E+08, -4.631773283635965E+07,
2450923.844571759, A.D. 1998-Apr-20 08:16:11.0000,  4.037831482176465E+08, -2.454780429255542E+08, -4.629764382044023E+07,
2450924.844571759, A.D. 1998-Apr-21 08:16:11.0000,  4.045432651019220E+08, -2.440908889894314E+08, -4.627712514504921E+07,
2450925.844571759, A.D. 1998-Apr-22 08:16:11.0000,  4.052996453404099E+08, -2.427014745391615E+08, -4.625617680670990E+07,
2450926.844571759, A.D. 1998-Apr-23 08:16:11.0000,  4.060522803029976E+08, -2.413098114676940E+08, -4.623479880838341E+07,
2450927.844571759, A.D. 1998-Apr-24 08:16:11.0000,  4.068011614078828E+08, -2.399159117122209E+08, -4.621299115947823E+07,
2450928.844571759, A.D. 1998-Apr-25 08:16:11.0000,  4.075462801218683E+08, -2.385197872539217E+08, -4.619075387585916E+07,
2450929.844571759, A.D. 1998-Apr-26 08:16:11.0000,  4.082876279606551E+08, -2.371214501177062E+08, -4.616808697985633E+07,
2450930.844571759, A.D. 1998-Apr-27 08:16:11.0000,  4.090251964891338E+08, -2.357209123719561E+08, -4.614499050027370E+07,
2450931.844571759, A.D. 1998-Apr-28 08:16:11.0000,  4.097589773216735E+08, -2.343181861282632E+08, -4.612146447239752E+07,
2450932.844571759, A.D. 1998-Apr-29 08:16:11.0000,  4.104889621224093E+08, -2.329132835411672E+08, -4.609750893800448E+07,
2450933.844571759, A.D. 1998-Apr-30 08:16:11.0000,  4.112151426055285E+08, -2.315062168078905E+08, -4.607312394536963E+07,
2450934.844571759, A.D. 1998-May-01 08:16:11.0000,  4.119375105355532E+08, -2.300969981680713E+08, -4.604830954927404E+07,
2450935.844571759, A.D. 1998-May-02 08:16:11.0000,  4.126560577276235E+08, -2.286856399034943E+08, -4.602306581101215E+07,
2450936.844571759, A.D. 1998-May-03 08:16:11.0000,  4.133707760477763E+08, -2.272721543378210E+08, -4.599739279839897E+07,
2450937.844571759, A.D. 1998-May-04 08:16:11.0000,  4.140816574132242E+08, -2.258565538363160E+08, -4.597129058577712E+07,
2450938.844571759, A.D. 1998-May-05 08:16:11.0000,  4.147886937926307E+08, -2.244388508055736E+08, -4.594475925402342E+07,
2450939.844571759, A.D. 1998-May-06 08:16:11.0000,  4.154918772063847E+08, -2.230190576932411E+08, -4.591779889055546E+07,
2450940.844571759, A.D. 1998-May-07 08:16:11.0000,  4.161911997268731E+08, -2.215971869877417E+08, -4.589040958933769E+07,
2450941.844571759, A.D. 1998-May-08 08:16:11.0000,  4.168866534787500E+08, -2.201732512179951E+08, -4.586259145088768E+07,
2450942.844571759, A.D. 1998-May-09 08:16:11.0000,  4.175782306392059E+08, -2.187472629531367E+08, -4.583434458228178E+07,
2450943.844571759, A.D. 1998-May-10 08:16:11.0000,  4.182659234382337E+08, -2.173192348022364E+08, -4.580566909716083E+07,
2450944.844571759, A.D. 1998-May-11 08:16:11.0000,  4.189497241588933E+08, -2.158891794140150E+08, -4.577656511573561E+07,
2450945.844571759, A.D. 1998-May-12 08:16:11.0000,  4.196296251375749E+08, -2.144571094765605E+08, -4.574703276479219E+07,
2450946.844571759, A.D. 1998-May-13 08:16:11.0000,  4.203056187642598E+08, -2.130230377170430E+08, -4.571707217769712E+07,
2450947.844571759, A.D. 1998-May-14 08:16:11.0000,  4.209776974827806E+08, -2.115869769014298E+08, -4.568668349440245E+07,
2450948.844571759, A.D. 1998-May-15 08:16:11.0000,  4.216458537910801E+08, -2.101489398341985E+08, -4.565586686145082E+07,
2450949.844571759, A.D. 1998-May-16 08:16:11.0000,  4.223100802414687E+08, -2.087089393580515E+08, -4.562462243198042E+07,
2450950.844571759, A.D. 1998-May-17 08:16:11.0000,  4.229703694408821E+08, -2.072669883536288E+08, -4.559295036573005E+07,
2450951.844571759, A.D. 1998-May-18 08:16:11.0000,  4.236267140511380E+08, -2.058230997392216E+08, -4.556085082904407E+07,
2450952.844571759, A.D. 1998-May-19 08:16:11.0000,  4.242791067891937E+08, -2.043772864704862E+08, -4.552832399487779E+07,
2450953.844571759, A.D. 1998-May-20 08:16:11.0000,  4.249275404274050E+08, -2.029295615401565E+08, -4.549537004280264E+07,
2450954.844571759, A.D. 1998-May-21 08:16:11.0000,  4.255720077937865E+08, -2.014799379777578E+08, -4.546198915901204E+07,
2450955.844571759, A.D. 1998-May-22 08:16:11.0000,  4.262125017722747E+08, -2.000284288493201E+08, -4.542818153632704E+07,
2450956.844571759, A.D. 1998-May-23 08:16:11.0000,  4.268490153029956E+08, -1.985750472570895E+08, -4.539394737420288E+07,
2450957.844571759, A.D. 1998-May-24 08:16:11.0000,  4.274815413825346E+08, -1.971198063392401E+08, -4.535928687873547E+07,
2450958.844571759, A.D. 1998-May-25 08:16:11.0000,  4.281100730642177E+08, -1.956627192695801E+08, -4.532420026266866E+07,
2450959.844571759, A.D. 1998-May-26 08:16:11.0000,  4.287346034583938E+08, -1.942037992572561E+08, -4.528868774540162E+07,
2450960.844571759, A.D. 1998-May-27 08:16:11.0000,  4.293551257327295E+08, -1.927430595464506E+08, -4.525274955299668E+07,
2450961.844571759, A.D. 1998-May-28 08:16:11.0000,  4.299716331125109E+08, -1.912805134160694E+08, -4.521638591818723E+07,
2450962.844571759, A.D. 1998-May-29 08:16:11.0000,  4.305841188809553E+08, -1.898161741794167E+08, -4.517959708038565E+07,
2450963.844571759, A.D. 1998-May-30 08:16:11.0000,  4.311925763795300E+08, -1.883500551838543E+08, -4.514238328569047E+07,
2450964.844571759, A.D. 1998-May-31 08:16:11.0000,  4.317969990082794E+08, -1.868821698104396E+08, -4.510474478689282E+07,
2450965.844571759, A.D. 1998-Jun-01 08:16:11.0000,  4.323973802261544E+08, -1.854125314735385E+08, -4.506668184348095E+07,
2450966.844571759, A.D. 1998-Jun-02 08:16:11.0000,  4.329937135513378E+08, -1.839411536204084E+08, -4.502819472164221E+07,
2450967.844571759, A.D. 1998-Jun-03 08:16:11.0000,  4.335859925615627E+08, -1.824680497307499E+08, -4.498928369426174E+07,
2450968.844571759, A.D. 1998-Jun-04 08:16:11.0000,  4.341742108944126E+08, -1.809932333162250E+08, -4.494994904091700E+07,
2450969.844571759, A.D. 1998-Jun-05 08:16:11.0000,  4.347583622475920E+08, -1.795167179199442E+08, -4.491019104786668E+07,
2450970.844571759, A.D. 1998-Jun-06 08:16:11.0000,  4.353384403791581E+08, -1.780385171159280E+08, -4.487001000803483E+07,
2450971.844571759, A.D. 1998-Jun-07 08:16:11.0000,  4.359144391077064E+08, -1.765586445085525E+08, -4.482940622098862E+07,
2450972.844571759, A.D. 1998-Jun-08 08:16:11.0000,  4.364863523125006E+08, -1.750771137319921E+08, -4.478837999291148E+07,
2450973.844571759, A.D. 1998-Jun-09 08:16:11.0000,  4.370541739335491E+08, -1.735939384496754E+08, -4.474693163657211E+07,
2450974.844571759, A.D. 1998-Jun-10 08:16:11.0000,  4.376178979716278E+08, -1.721091323537691E+08, -4.470506147129123E+07,
2450975.844571759, A.D. 1998-Jun-11 08:16:11.0000,  4.381775184882623E+08, -1.706227091647072E+08, -4.466276982290804E+07,
2450976.844571759, A.D. 1998-Jun-12 08:16:11.0000,  4.387330296056823E+08, -1.691346826307737E+08, -4.462005702374881E+07,
2450977.844571759, A.D. 1998-Jun-13 08:16:11.0000,  4.392844255067680E+08, -1.676450665277441E+08, -4.457692341259956E+07,
2450978.844571759, A.D. 1998-Jun-14 08:16:11.0000,  4.398317004350031E+08, -1.661538746585848E+08, -4.453336933468404E+07,
2450979.844571759, A.D. 1998-Jun-15 08:16:11.0000,  4.403748486944543E+08, -1.646611208532025E+08, -4.448939514164837E+07,
2450980.844571759, A.D. 1998-Jun-16 08:16:11.0000,  4.409138646497867E+08, -1.631668189682294E+08, -4.444500119155202E+07,
2450981.844571759, A.D. 1998-Jun-17 08:16:11.0000,  4.414487427263225E+08, -1.616709828868325E+08, -4.440018784886467E+07,
2450982.844571759, A.D. 1998-Jun-18 08:16:11.0000,  4.419794774101447E+08, -1.601736265185302E+08, -4.435495548446808E+07,
2450983.844571759, A.D. 1998-Jun-19 08:16:11.0000,  4.425060632482415E+08, -1.586747637990040E+08, -4.430930447566093E+07,
2450984.844571759, A.D. 1998-Jun-20 08:16:11.0000,  4.430284948486860E+08, -1.571744086898951E+08, -4.426323520616631E+07,
2450985.844571759, A.D. 1998-Jun-21 08:16:11.0000,  4.435467668808425E+08, -1.556725751785782E+08, -4.421674806613947E+07,
2450986.844571759, A.D. 1998-Jun-22 08:16:11.0000,  4.440608740755923E+08, -1.541692772779116E+08, -4.416984345217547E+07,
2450987.844571759, A.D. 1998-Jun-23 08:16:11.0000,  4.445708112255684E+08, -1.526645290259592E+08, -4.412252176731557E+07,
2450988.844571759, A.D. 1998-Jun-24 08:16:11.0000,  4.450765731853949E+08, -1.511583444856879E+08, -4.407478342105205E+07,
2450989.844571759, A.D. 1998-Jun-25 08:16:11.0000,  4.455781548719233E+08, -1.496507377446416E+08, -4.402662882933114E+07,
2450990.844571759, A.D. 1998-Jun-26 08:16:11.0000,  4.460755512644655E+08, -1.481417229145964E+08, -4.397805841455339E+07,
2450991.844571759, A.D. 1998-Jun-27 08:16:11.0000,  4.465687574050152E+08, -1.466313141311988E+08, -4.392907260557272E+07,
2450992.844571759, A.D. 1998-Jun-28 08:16:11.0000,  4.470577683984628E+08, -1.451195255535904E+08, -4.387967183769292E+07,
2450993.844571759, A.D. 1998-Jun-29 08:16:11.0000,  4.475425794127970E+08, -1.436063713640228E+08, -4.382985655266278E+07,
2450994.844571759, A.D. 1998-Jun-30 08:16:11.0000,  4.480231856792966E+08, -1.420918657674645E+08, -4.377962719866934E+07,
2450995.844571759, A.D. 1998-Jul-01 08:16:11.0000,  4.484995824927124E+08, -1.405760229912020E+08, -4.372898423033011E+07,
2450996.844571759, A.D. 1998-Jul-02 08:16:11.0000,  4.489717652114385E+08, -1.390588572844373E+08, -4.367792810868375E+07,
2450997.844571759, A.D. 1998-Jul-03 08:16:11.0000,  4.494397292576744E+08, -1.375403829178821E+08, -4.362645930118009E+07,
2450998.844571759, A.D. 1998-Jul-04 08:16:11.0000,  4.499034701175785E+08, -1.360206141833507E+08, -4.357457828166889E+07,
2450999.844571759, A.D. 1998-Jul-05 08:16:11.0000,  4.503629833414142E+08, -1.344995653933513E+08, -4.352228553038818E+07,
2451000.844571759, A.D. 1998-Jul-06 08:16:11.0000,  4.508182645436886E+08, -1.329772508806779E+08, -4.346958153395178E+07,
2451001.844571759, A.D. 1998-Jul-07 08:16:11.0000,  4.512693094032845E+08, -1.314536849980012E+08, -4.341646678533632E+07,
2451002.844571759, A.D. 1998-Jul-08 08:16:11.0000,  4.517161136635868E+08, -1.299288821174594E+08, -4.336294178386766E+07,
2451003.844571759, A.D. 1998-Jul-09 08:16:11.0000,  4.521586731326025E+08, -1.284028566302504E+08, -4.330900703520717E+07,
2451004.844571759, A.D. 1998-Jul-10 08:16:11.0000,  4.525969836830773E+08, -1.268756229462236E+08, -4.325466305133718E+07,
2451005.844571759, A.D. 1998-Jul-11 08:16:11.0000,  4.530310412526059E+08, -1.253471954934718E+08, -4.319991035054640E+07,
2451006.844571759, A.D. 1998-Jul-12 08:16:11.0000,  4.534608418437380E+08, -1.238175887179244E+08, -4.314474945741497E+07,
2451007.844571759, A.D. 1998-Jul-13 08:16:11.0000,  4.538863815240817E+08, -1.222868170829400E+08, -4.308918090279907E+07,
2451008.844571759, A.D. 1998-Jul-14 08:16:11.0000,  4.543076564264004E+08, -1.207548950689003E+08, -4.303320522381527E+07,
2451009.844571759, A.D. 1998-Jul-15 08:16:11.0000,  4.547246627487075E+08, -1.192218371728040E+08, -4.297682296382470E+07,
2451010.844571759, A.D. 1998-Jul-16 08:16:11.0000,  4.551373967543578E+08, -1.176876579078601E+08, -4.292003467241687E+07,
2451011.844571759, A.D. 1998-Jul-17 08:16:11.0000,  4.555458547721339E+08, -1.161523718030830E+08, -4.286284090539308E+07,
2451012.844571759, A.D. 1998-Jul-18 08:16:11.0000,  4.559500331963299E+08, -1.146159934028870E+08, -4.280524222474991E+07,
2451013.844571759, A.D. 1998-Jul-19 08:16:11.0000,  4.563499284868315E+08, -1.130785372666803E+08, -4.274723919866206E+07,
2451014.844571759, A.D. 1998-Jul-20 08:16:11.0000,  4.567455371691927E+08, -1.115400179684609E+08, -4.268883240146524E+07,
2451015.844571759, A.D. 1998-Jul-21 08:16:11.0000,  4.571368558347095E+08, -1.100004500964114E+08, -4.263002241363847E+07,
2451016.844571759, A.D. 1998-Jul-22 08:16:11.0000,  4.575238811404901E+08, -1.084598482524939E+08, -4.257080982178665E+07,
2451017.844571759, A.D. 1998-Jul-23 08:16:11.0000,  4.579066098095208E+08, -1.069182270520459E+08, -4.251119521862213E+07,
2451018.844571759, A.D. 1998-Jul-24 08:16:11.0000,  4.582850386307309E+08, -1.053756011233758E+08, -4.245117920294674E+07,
2451019.844571759, A.D. 1998-Jul-25 08:16:11.0000,  4.586591644590517E+08, -1.038319851073589E+08, -4.239076237963318E+07,
2451020.844571759, A.D. 1998-Jul-26 08:16:11.0000,  4.590289842154747E+08, -1.022873936570330E+08, -4.232994535960619E+07,
2451021.844571759, A.D. 1998-Jul-27 08:16:11.0000,  4.593944948871046E+08, -1.007418414371953E+08, -4.226872875982356E+07,
2451022.844571759, A.D. 1998-Jul-28 08:16:11.0000,  4.597556935272101E+08, -9.919534312399858E+07, -4.220711320325688E+07,
2451023.844571759, A.D. 1998-Jul-29 08:16:11.0000,  4.601125772552716E+08, -9.764791340454857E+07, -4.214509931887195E+07,
2451024.844571759, A.D. 1998-Jul-30 08:16:11.0000,  4.604651432570249E+08, -9.609956697650085E+07, -4.208268774160904E+07,
2451025.844571759, A.D. 1998-Jul-31 08:16:11.0000,  4.608133887845026E+08, -9.455031854765922E+07, -4.201987911236301E+07,
2451026.844571759, A.D. 1998-Aug-01 08:16:11.0000,  4.611573111560712E+08, -9.300018283557387E+07, -4.195667407796299E+07,
2451027.844571759, A.D. 1998-Aug-02 08:16:11.0000,  4.614969077564667E+08, -9.144917456714047E+07, -4.189307329115194E+07,
2451028.844571759, A.D. 1998-Aug-03 08:16:11.0000,  4.618321760368254E+08, -8.989730847820012E+07, -4.182907741056605E+07,
2451029.844571759, A.D. 1998-Aug-04 08:16:11.0000,  4.621631135147117E+08, -8.834459931313992E+07, -4.176468710071398E+07,
2451030.844571759, A.D. 1998-Aug-05 08:16:11.0000,  4.624897177741451E+08, -8.679106182449476E+07, -4.169990303195569E+07,
2451031.844571759, A.D. 1998-Aug-06 08:16:11.0000,  4.628119864656212E+08, -8.523671077255015E+07, -4.163472588048141E+07,
2451032.844571759, A.D. 1998-Aug-07 08:16:11.0000,  4.631299173061318E+08, -8.368156092494628E+07, -4.156915632829021E+07,
2451033.844571759, A.D. 1998-Aug-08 08:16:11.0000,  4.634435080791814E+08, -8.212562705628364E+07, -4.150319506316864E+07,
2451034.844571759, A.D. 1998-Aug-09 08:16:11.0000,  4.637527566348018E+08, -8.056892394772999E+07, -4.143684277866919E+07,
2451035.844571759, A.D. 1998-Aug-10 08:16:11.0000,  4.640576608895634E+08, -7.901146638662961E+07, -4.137010017408865E+07,
