JDTDB,Calendar Date (TDB),X,Y,Z,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.907751844632247E+09,  4.438230099992599E+08, -1.664209104956520E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.907629651502595E+09,  4.441399215232292E+08, -1.664289602376405E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.907507439951303E+09,  4.444568303031900E+08, -1.664370095231620E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.907385209981350E+09,  4.447737363470533E+08, -1.664450583521672E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.907262961595504E+09,  4.450906396627529E+08, -1.664531067246061E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.907140694796311E+09,  4.454075402582424E+08, -1.664611546404275E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.907018409586101E+09,  4.457244381414880E+08, -1.664692020995799E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.906896105966960E+09,  4.460413333204620E+08, -1.664772491020104E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.906773783940756E+09,  4.463582258031377E+08, -1.664852956476655E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.906651443509106E+09,  4.466751155974790E+08, -1.664933417364907E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.906529084673391E+09,  4.469920027114358E+08, -1.665013873684305E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.906406707434738E+09,  4.473088871529323E+08, -1.665094325434285E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.906284311794024E+09,  4.476257689298581E+08, -1.665174772614274E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.906161897751865E+09,  4.479426480500578E+08, -1.665255215223686E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.906039465308618E+09,  4.482595245213197E+08, -1.665335653261932E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.905917014464374E+09,  4.485763983513629E+08, -1.665416086728407E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.905794545218949E+09,  4.488932695478229E+08, -1.665496515622502E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.905672057571897E+09,  4.492101381182379E+08, -1.665576939943599E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.905549551522480E+09,  4.495270040700324E+08, -1.665657359691070E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.905427027069696E+09,  4.498438674104975E+08, -1.665737774864283E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.905304484212262E+09,  4.501607281467735E+08, -1.665818185462599E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.905181922948612E+09,  4.504775862858275E+08, -1.665898591485376E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.905059343276905E+09,  4.507944418344301E+08, -1.665978992931969E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.904936745195030E+09,  4.511112947991295E+08, -1.666059389801731E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.904814128700608E+09,  4.514281451862250E+08, -1.666139782094020E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.904691493791006E+09,  4.517449930017361E+08, -1.666220169808195E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.904568840463345E+09,  4.520618382513712E+08, -1.666300552943626E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.904446168714525E+09,  4.523786809404931E+08, -1.666380931499695E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.904323478541246E+09,  4.526955210740855E+08, -1.666461305475801E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.904200769940037E+09,  4.530123586567146E+08, -1.666541674871364E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.904078042907299E+09,  4.533291936924951E+08, -1.666622039685833E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.903955297439354E+09,  4.536460261850557E+08, -1.666702399918692E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.903832533532499E+09,  4.539628561375073E+08, -1.666782755569470E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.903709751183085E+09,  4.542796835524194E+08, -1.666863106637745E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.903586950387587E+09,  4.545965084318053E+08, -1.666943453123153E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.903464131142707E+09,  4.549133307771181E+08, -1.667023795025401E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.903341293445477E+09,  4.552301505892670E+08, -1.667104132344269E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.903218437293361E+09,  4.555469678686517E+08, -1.667184465079618E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.903095562684376E+09,  4.558637826152280E+08, -1.667264793231399E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.902972669617197E+09,  4.561805948285963E+08, -1.667345116799651E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.902849758091261E+09,  4.564974045081267E+08, -1.667425435784499E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.902726828106833E+09,  4.568142116531112E+08, -1.667505750186153E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.902603879665057E+09,  4.571310162629448E+08, -1.667586060004891E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.902480912767958E+09,  4.574478183373235E+08, -1.667666365241046E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.902357927418386E+09,  4.577646178764493E+08, -1.667746665894984E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.902234923619928E+09,  4.580814148812262E+08, -1.667826961967077E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.902111901376752E+09,  4.583982093534344E+08, -1.667907253457679E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.901988860693406E+09,  4.587150012958614E+08, -1.667987540367089E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.901865801574607E+09,  4.590317907123812E+08, -1.668067822695533E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.901742724024982E+09,  4.593485776079764E+08, -1.668148100443132E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.901619628048858E+09,  4.596653619886962E+08, -1.668228373609889E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.901496513650026E+09,  4.599821438615624E+08, -1.668308642195672E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.901373380831580E+09,  4.602989232344309E+08, -1.668388906200213E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.901250229595778E+09,  4.606157001158218E+08, -1.668469165623108E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.901127059943953E+09,  4.609324745147369E+08, -1.668549420463821E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.901003871876482E+09,  4.612492464404742E+08, -1.668629670721702E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.900880665392778E+09,  4.615660159024533E+08, -1.668709916395992E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.900757440491333E+09,  4.618827829100592E+08, -1.668790157485845E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.900634197169769E+09,  4.621995474725093E+08, -1.668870393990344E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.900510935424917E+09,  4.625163095987445E+08, -1.668950625908511E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.900387655252901E+09,  4.628330692973476E+08, -1.669030853239328E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.900264356649220E+09,  4.631498265764817E+08, -1.669111075981745E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.900141039608844E+09,  4.634665814438486E+08, -1.669191294134692E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.900017704126282E+09,  4.637833339066650E+08, -1.669271507697091E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.899894350195666E+09,  4.641000839716527E+08, -1.669351716667859E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.899770977810818E+09,  4.644168316450356E+08, -1.669431921045915E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.899647586965300E+09,  4.647335769325473E+08, -1.669512120830189E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.899524177652477E+09,  4.650503198394448E+08, -1.669592316019621E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.899400749865554E+09,  4.653670603705223E+08, -1.669672506613163E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.899277303597615E+09,  4.656837985301303E+08, -1.669752692609785E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.899153838841660E+09,  4.660005343221943E+08, -1.669832874008473E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.899030355590622E+09,  4.663172677502350E+08, -1.669913050808229E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.898906853837399E+09,  4.666339988173864E+08, -1.669993223008076E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.898783333574868E+09,  4.669507275264161E+08, -1.670073390607052E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.898659794795900E+09,  4.672674538797407E+08, -1.670153553604213E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.898536237493378E+09,  4.675841778794446E+08, -1.670233711998634E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.898412661660195E+09,  4.679008995272946E+08, -1.670313865789405E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.898289067289280E+09,  4.682176188247544E+08, -1.670394014975632E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.898165454373590E+09,  4.685343357729983E+08, -1.670474159556438E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.898041822906127E+09,  4.688510503729230E+08, -1.670554299530962E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.897918172879935E+09,  4.691677626251585E+08, -1.670634434898354E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.897794504288106E+09,  4.694844725300795E+08, -1.670714565657781E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.897670817123789E+09,  4.698011800878142E+08, -1.670794691808424E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.897547111380181E+09,  4.701178852982526E+08, -1.670874813349472E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.897423387050545E+09,  4.704345881610551E+08, -1.670954930280133E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.897299644128192E+09,  4.707512886756573E+08, -1.671035042599621E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.897175882606501E+09,  4.710679868412809E+08, -1.671115150307165E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.897052102478911E+09,  4.713846826569344E+08, -1.671195253402004E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.896928303738921E+09,  4.717013761214229E+08, -1.671275351883386E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.896804486380096E+09,  4.720180672333498E+08, -1.671355445750572E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.896680650396060E+09,  4.723347559911225E+08, -1.671435535002830E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.896556795780504E+09,  4.726514423929557E+08, -1.671515619639439E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.896432922527180E+09,  4.729681264368748E+08, -1.671595699659687E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.896309030629905E+09,  4.732848081207194E+08, -1.671675775062871E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.896185120082556E+09,  4.736014874421438E+08, -1.671755845848295E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.896061190879073E+09,  4.739181643986216E+08, -1.671835912015275E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.895937243013461E+09,  4.742348389874437E+08, -1.671915973563132E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.895813276479778E+09,  4.745515112057226E+08, -1.671996030491197E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.895689291272150E+09,  4.748681810503893E+08, -1.672076082798808E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.895565287384751E+09,  4.751848485181950E+08, -1.672156130485313E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.895441264811824E+09,  4.755015136057087E+08, -1.672236173550066E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.895317223547657E+09,  4.758181763093159E+08, -1.672316211992430E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.895193163586596E+09,  4.761348366252146E+08, -1.672396245811777E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.895069084923038E+09,  4.764514945494129E+08, -1.672476275007487E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.894944987551434E+09,  4.767681500777228E+08, -1.672556299578949E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.894820871466283E+09,  4.770848032057539E+08, -1.672636319525563E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.894696736662135E+09,  4.774014539289064E+08, -1.672716334846736E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.894572583133587E+09,  4.777181022423621E+08, -1.672796345541889E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.894448410875284E+09,  4.780347481410723E+08, -1.672876351610455E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.894324219881929E+09,  4.783513916197466E+08, -1.672956353051877E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.894200010148272E+09,  4.786680326728373E+08, -1.673036349865616E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.894075781669125E+09,  4.789846712945234E+08, -1.673116342051150E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.893951534439365E+09,  4.793013074786912E+08, -1.673196329607975E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.893827268453947E+09,  4.796179412189133E+08, -1.673276312535608E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.893702983707912E+09,  4.799345725084258E+08, -1.673356290833594E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.893578680196414E+09,  4.802512013401022E+08, -1.673436264501505E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.893454357914737E+09,  4.805678277064291E+08, -1.673516233538948E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.893330016858326E+09,  4.808844515994759E+08, -1.673596197945568E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.893205657022831E+09,  4.812010730108697E+08, -1.673676157721055E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.893081278404150E+09,  4.815176919317691E+08, -1.673756112865150E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.892956880998492E+09,  4.818343083528429E+08, -1.673836063377656E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.892832464802439E+09,  4.821509222642523E+08, -1.673916009258439E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.892708029813031E+09,  4.824675336556474E+08, -1.673995950507442E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.892583576027861E+09,  4.827841425161710E+08, -1.674075887124689E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.892459103445166E+09,  4.831007488344826E+08, -1.674155819110298E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.892334612063947E+09,  4.834173525988058E+08, -1.674235746464480E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.892210101884072E+09,  4.837339537969973E+08, -1.674315669187551E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.892085572906386E+09,  4.840505524166481E+08, -1.674395587279926E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.891961025132801E+09,  4.843671484452177E+08, -1.674475500742127E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.891836458566370E+09,  4.846837418701928E+08, -1.674555409574767E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.891711873211330E+09,  4.850003326792788E+08, -1.674635313778543E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.891587269073094E+09,  4.853169208606044E+08, -1.674715213354220E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.891462646158198E+09,  4.856335064029360E+08, -1.674795108302605E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.891338004474198E+09,  4.859500892958784E+08, -1.674874998624527E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.891213344029517E+09,  4.862666695300570E+08, -1.674954884320802E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.891088664833235E+09,  4.865832470972536E+08, -1.675034765392208E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.890963966894868E+09,  4.868998219904930E+08, -1.675114641839456E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.890839250224116E+09,  4.872163942040665E+08, -1.675194513663162E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.890714514830635E+09,  4.875329637334986E+08, -1.675274380863837E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.890589760723812E+09,  4.878495305754562E+08, -1.675354243441865E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.890464987912583E+09,  4.881660947276160E+08, -1.675434101397505E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.890340196405306E+09,  4.884826561885013E+08, -1.675513954730886E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.890215386209657E+09,  4.887992149573035E+08, -1.675593803442021E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.890090557332601E+09,  4.891157710337058E+08, -1.675673647530808E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.889965709780378E+09,  4.894323244177113E+08, -1.675753486997055E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.889840843558537E+09,  4.897488751094974E+08, -1.675833321840483E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.889715958671990E+09,  4.900654231092863E+08, -1.675913152060754E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.889591055125075E+09,  4.903819684172449E+08, -1.675992977657477E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.889466132921640E+09,  4.906985110334064E+08, -1.676072798630225E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.889341192065125E+09,  4.910150509576160E+08, -1.676152614978545E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.889216232558628E+09,  4.913315881894956E+08, -1.676232426701975E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.889091254405001E+09,  4.916481227284251E+08, -1.676312233800043E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.888966257606894E+09,  4.919646545735358E+08, -1.676392036272280E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.888841242166835E+09,  4.922811837237146E+08, -1.676471834118229E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.888716208087267E+09,  4.925977101776149E+08, -1.676551627337438E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.888591155370602E+09,  4.929142339336748E+08, -1.676631415929474E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.888466084019249E+09,  4.932307549901350E+08, -1.676711199893918E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.888340994035655E+09,  4.935472733450609E+08, -1.676790979230372E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.888215885422320E+09,  4.938637889963669E+08, -1.676870753938454E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.888090758181824E+09,  4.941803019418378E+08, -1.676950524017802E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.887965612316830E+09,  4.944968121791518E+08, -1.677030289468072E+09,
