JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.053263889, A.D. 1998-Oct-10 13:16:42.0000,  1.793164182851793E+08,  4.274074613039356E+08,  6.035502661335608E+07,
2451098.053263889, A.D. 1998-Oct-11 13:16:42.0000,  1.779524818547597E+08,  4.279407368026016E+08,  6.074773603118521E+07,
2451099.053263889, A.D. 1998-Oct-12 13:16:42.0000,  1.765868189809650E+08,  4.284698601099076E+08,  6.113985599803856E+07,
2451100.053263889, A.D. 1998-Oct-13 13:16:42.0000,  1.752194431056809E+08,  4.289948265771576E+08,  6.153138277829912E+07,
2451101.053263889, A.D. 1998-Oct-14 13:16:42.0000,  1.738503676883798E+08,  4.295156316071815E+08,  6.192231264443627E+07,
2451102.053263889, A.D. 1998-Oct-15 13:16:42.0000,  1.724796062058828E+08,  4.300322706543935E+08,  6.231264187706664E+07,
2451103.053263889, A.D. 1998-Oct-16 13:16:42.0000,  1.711071721521197E+08,  4.305447392248485E+08,  6.270236676501480E+07,
2451104.053263889, A.D. 1998-Oct-17 13:16:42.0000,  1.697330790378890E+08,  4.310530328762959E+08,  6.309148360537317E+07,
2451105.053263889, A.D. 1998-Oct-18 13:16:42.0000,  1.683573403906178E+08,  4.315571472182317E+08,  6.347998870356235E+07,
2451106.053263889, A.D. 1998-Oct-19 13:16:42.0000,  1.669799697541213E+08,  4.320570779119496E+08,  6.386787837339038E+07,
2451107.053263889, A.D. 1998-Oct-20 13:16:42.0000,  1.656009806883618E+08,  4.325528206705879E+08,  6.425514893711230E+07,
2451108.053263889, A.D. 1998-Oct-21 13:16:42.0000,  1.642203867692073E+08,  4.330443712591774E+08,  6.464179672548911E+07,
2451109.053263889, A.D. 1998-Oct-22 13:16:42.0000,  1.628382015881901E+08,  4.335317254946849E+08,  6.502781807784671E+07,
2451110.053263889, A.D. 1998-Oct-23 13:16:42.0000,  1.614544387522657E+08,  4.340148792460568E+08,  6.541320934213397E+07,
2451111.053263889, A.D. 1998-Oct-24 13:16:42.0000,  1.600691118835697E+08,  4.344938284342592E+08,  6.579796687498125E+07,
2451112.053263889, A.D. 1998-Oct-25 13:16:42.0000,  1.586822346191771E+08,  4.349685690323173E+08,  6.618208704175806E+07,
2451113.053263889, A.D. 1998-Oct-26 13:16:42.0000,  1.572938206108584E+08,  4.354390970653519E+08,  6.656556621663022E+07,
2451114.053263889, A.D. 1998-Oct-27 13:16:42.0000,  1.559038835248383E+08,  4.359054086106151E+08,  6.694840078261781E+07,
2451115.053263889, A.D. 1998-Oct-28 13:16:42.0000,  1.545124370415522E+08,  4.363674997975224E+08,  6.733058713165128E+07,
2451116.053263889, A.D. 1998-Oct-29 13:16:42.0000,  1.531194948554037E+08,  4.368253668076844E+08,  6.771212166462833E+07,
2451117.053263889, A.D. 1998-Oct-30 13:16:42.0000,  1.517250706745215E+08,  4.372790058749354E+08,  6.809300079147008E+07,
2451118.053263889, A.D. 1998-Oct-31 13:16:42.0000,  1.503291782205163E+08,  4.377284132853593E+08,  6.847322093117678E+07,
2451119.053263889, A.D. 1998-Nov-01 13:16:42.0000,  1.489318312282381E+08,  4.381735853773148E+08,  6.885277851188317E+07,
2451120.053263889, A.D. 1998-Nov-02 13:16:42.0000,  1.475330434455330E+08,  4.386145185414565E+08,  6.923166997091368E+07,
2451121.053263889, A.D. 1998-Nov-03 13:16:42.0000,  1.461328286330006E+08,  4.390512092207545E+08,  6.960989175483695E+07,
2451122.053263889, A.D. 1998-Nov-04 13:16:42.0000,  1.447312005637515E+08,  4.394836539105111E+08,  6.998744031951997E+07,
2451123.053263889, A.D. 1998-Nov-05 13:16:42.0000,  1.433281730231655E+08,  4.399118491583740E+08,  7.036431213018212E+07,
2451124.053263889, A.D. 1998-Nov-06 13:16:42.0000,  1.419237598086506E+08,  4.403357915643477E+08,  7.074050366144779E+07,
2451125.053263889, A.D. 1998-Nov-07 13:16:42.0000,  1.405179747294024E+08,  4.407554777808012E+08,  7.111601139739981E+07,
2451126.053263889, A.D. 1998-Nov-08 13:16:42.0000,  1.391108316061653E+08,  4.411709045124716E+08,  7.149083183163095E+07,
2451127.053263889, A.D. 1998-Nov-09 13:16:42.0000,  1.377023442709958E+08,  4.415820685164664E+08,  7.186496146729568E+07,
2451128.053263889, A.D. 1998-Nov-10 13:16:42.0000,  1.362925265670270E+08,  4.419889666022602E+08,  7.223839681716079E+07,
2451129.053263889, A.D. 1998-Nov-11 13:16:42.0000,  1.348813923482364E+08,  4.423915956316890E+08,  7.261113440365574E+07,
2451130.053263889, A.D. 1998-Nov-12 13:16:42.0000,  1.334689554792181E+08,  4.427899525189405E+08,  7.298317075892153E+07,
2451131.053263889, A.D. 1998-Nov-13 13:16:42.0000,  1.320552298349577E+08,  4.431840342305422E+08,  7.335450242485952E+07,
2451132.053263889, A.D. 1998-Nov-14 13:16:42.0000,  1.306402293006140E+08,  4.435738377853444E+08,  7.372512595317832E+07,
2451133.053263889, A.D. 1998-Nov-15 13:16:42.0000,  1.292239677713064E+08,  4.439593602545030E+08,  7.409503790544078E+07,
2451134.053263889, A.D. 1998-Nov-16 13:16:42.0000,  1.278064591519101E+08,  4.443405987614599E+08,  7.446423485310900E+07,
2451135.053263889, A.D. 1998-Nov-17 13:16:42.0000,  1.263877173568601E+08,  4.447175504819224E+08,  7.483271337758902E+07,
2451136.053263889, A.D. 1998-Nov-18 13:16:42.0000,  1.249677563099654E+08,  4.450902126438447E+08,  7.520047007027391E+07,
2451137.053263889, A.D. 1998-Nov-19 13:16:42.0000,  1.235465899442333E+08,  4.454585825274146E+08,  7.556750153258660E+07,
2451138.053263889, A.D. 1998-Nov-20 13:16:42.0000,  1.221242322017067E+08,  4.458226574650433E+08,  7.593380437602150E+07,
2451139.053263889, A.D. 1998-Nov-21 13:16:42.0000,  1.207006970333114E+08,  4.461824348413697E+08,  7.629937522218582E+07,
2451140.053263889, A.D. 1998-Nov-22 13:16:42.0000,  1.192759983987144E+08,  4.465379120932763E+08,  7.666421070284092E+07,
2451141.053263889, A.D. 1998-Nov-23 13:16:42.0000,  1.178501502661915E+08,  4.468890867099243E+08,  7.702830745994455E+07,
2451142.053263889, A.D. 1998-Nov-24 13:16:42.0000,  1.164231666124981E+08,  4.472359562328119E+08,  7.739166214569342E+07,
2451143.053263889, A.D. 1998-Nov-25 13:16:42.0000,  1.149950614227369E+08,  4.475785182558628E+08,  7.775427142256960E+07,
2451144.053263889, A.D. 1998-Nov-26 13:16:42.0000,  1.135658486902228E+08,  4.479167704255368E+08,  7.811613196338770E+07,
2451145.053263889, A.D. 1998-Nov-27 13:16:42.0000,  1.121355424163232E+08,  4.482507104409775E+08,  7.847724045134765E+07,
2451146.053263889, A.D. 1998-Nov-28 13:16:42.0000,  1.107041566102728E+08,  4.485803360541835E+08,  7.883759358009163E+07,
2451147.053263889, A.D. 1998-Nov-29 13:16:42.0000,  1.092717052889495E+08,  4.489056450702003E+08,  7.919718805376565E+07,
2451148.053263889, A.D. 1998-Nov-30 13:16:42.0000,  1.078382024766028E+08,  4.492266353473225E+08,  7.955602058708656E+07,
2451149.053263889, A.D. 1998-Dec-01 13:16:42.0000,  1.064036622045309E+08,  4.495433047972893E+08,  7.991408790541252E+07,
2451150.053263889, A.D. 1998-Dec-02 13:16:42.0000,  1.049680985107059E+08,  4.498556513854635E+08,  8.027138674481717E+07,
2451151.053263889, A.D. 1998-Dec-03 13:16:42.0000,  1.035315254393511E+08,  4.501636731309713E+08,  8.062791385216427E+07,
2451152.053263889, A.D. 1998-Dec-04 13:16:42.0000,  1.020939570404827E+08,  4.504673681067929E+08,  8.098366598518154E+07,
2451153.053263889, A.D. 1998-Dec-05 13:16:42.0000,  1.006554073694342E+08,  4.507667344397926E+08,  8.133863991253152E+07,
2451154.053263889, A.D. 1998-Dec-06 13:16:42.0000,  9.921589048637699E+07,  4.510617703106902E+08,  8.169283241387647E+07,
2451155.053263889, A.D. 1998-Dec-07 13:16:42.0000,  9.777542045585728E+07,  4.513524739539688E+08,  8.204624027993771E+07,
2451156.053263889, A.D. 1998-Dec-08 13:16:42.0000,  9.633401134636596E+07,  4.516388436577367E+08,  8.239886031254676E+07,
2451157.053263889, A.D. 1998-Dec-09 13:16:42.0000,  9.489167722994906E+07,  4.519208777635514E+08,  8.275068932469046E+07,
2451158.053263889, A.D. 1998-Dec-10 13:16:42.0000,  9.344843218186556E+07,  4.521985746662235E+08,  8.310172414054915E+07,
2451159.053263889, A.D. 1998-Dec-11 13:16:42.0000,  9.200429028029269E+07,  4.524719328136113E+08,  8.345196159552979E+07,
2451160.053263889, A.D. 1998-Dec-12 13:16:42.0000,  9.055926560607354E+07,  4.527409507064226E+08,  8.380139853629577E+07,
2451161.053263889, A.D. 1998-Dec-13 13:16:42.0000,  8.911337224250112E+07,  4.530056268980316E+08,  8.415003182079348E+07,
2451162.053263889, A.D. 1998-Dec-14 13:16:42.0000,  8.766662427512971E+07,  4.532659599943144E+08,  8.449785831827921E+07,
2451163.053263889, A.D. 1998-Dec-15 13:16:42.0000,  8.621903579160568E+07,  4.535219486535091E+08,  8.484487490934449E+07,
2451164.053263889, A.D. 1998-Dec-16 13:16:42.0000,  8.477062088150984E+07,  4.537735915860994E+08,  8.519107848594305E+07,
2451165.053263889, A.D. 1998-Dec-17 13:16:42.0000,  8.332139363620467E+07,  4.540208875547203E+08,  8.553646595141855E+07,
2451166.053263889, A.D. 1998-Dec-18 13:16:42.0000,  8.187136814868201E+07,  4.542638353740835E+08,  8.588103422053361E+07,
2451167.053263889, A.D. 1998-Dec-19 13:16:42.0000,  8.042055851340711E+07,  4.545024339109193E+08,  8.622478021950033E+07,
2451168.053263889, A.D. 1998-Dec-20 13:16:42.0000,  7.896897882615739E+07,  4.547366820839298E+08,  8.656770088601246E+07,
2451169.053263889, A.D. 1998-Dec-21 13:16:42.0000,  7.751664318385366E+07,  4.549665788637553E+08,  8.690979316927820E+07,
2451170.053263889, A.D. 1998-Dec-22 13:16:42.0000,  7.606356568438460E+07,  4.551921232729444E+08,  8.725105403005445E+07,
2451171.053263889, A.D. 1998-Dec-23 13:16:42.0000,  7.460976042642272E+07,  4.554133143859316E+08,  8.759148044068179E+07,
