JDTDB,Calendar Date (TDB),X,Y,Z,
2448874.553310185, A.D. 1992-Sep-09 01:16:46.0000, -1.190628664009204E+09,  8.235863981124045E+08,  5.312790205240729E+08,
2448875.553310185, A.D. 1992-Sep-10 01:16:46.0000, -1.191270154197592E+09,  8.231633612536240E+08,  5.313424195419389E+08,
2448876.553310185, A.D. 1992-Sep-11 01:16:46.0000, -1.191911320968046E+09,  8.227401014926546E+08,  5.314056745466799E+08,
2448877.553310185, A.D. 1992-Sep-12 01:16:46.0000, -1.192552164333920E+09,  8.223166190794351E+08,  5.314687856041945E+08,
2448878.553310185, A.D. 1992-Sep-13 01:16:46.0000, -1.193192684309252E+09,  8.218929142633035E+08,  5.315317527803819E+08,
2448879.553310185, A.D. 1992-Sep-14 01:16:46.0000, -1.193832880908684E+09,  8.214689872929622E+08,  5.315945761411322E+08,
2448880.553310185, A.D. 1992-Sep-15 01:16:46.0000, -1.194472754147383E+09,  8.210448384164568E+08,  5.316572557523188E+08,
2448881.553310185, A.D. 1992-Sep-16 01:16:46.0000, -1.195112304040969E+09,  8.206204678811691E+08,  5.317197916797894E+08,
2448882.553310185, A.D. 1992-Sep-17 01:16:46.0000, -1.195751530605449E+09,  8.201958759338187E+08,  5.317821839893624E+08,
2448883.553310185, A.D. 1992-Sep-18 01:16:46.0000, -1.196390433857167E+09,  8.197710628204706E+08,  5.318444327468218E+08,
2448884.553310185, A.D. 1992-Sep-19 01:16:46.0000, -1.197029013812748E+09,  8.193460287865472E+08,  5.319065380179143E+08,
2448885.553310185, A.D. 1992-Sep-20 01:16:46.0000, -1.197667270489063E+09,  8.189207740768466E+08,  5.319684998683467E+08,
2448886.553310185, A.D. 1992-Sep-21 01:16:46.0000, -1.198305203903189E+09,  8.184952989355578E+08,  5.320303183637849E+08,
2448887.553310185, A.D. 1992-Sep-22 01:16:46.0000, -1.198942814072381E+09,  8.180696036062807E+08,  5.320919935698521E+08,
2448888.553310185, A.D. 1992-Sep-23 01:16:46.0000, -1.199580101014050E+09,  8.176436883320438E+08,  5.321535255521290E+08,
2448889.553310185, A.D. 1992-Sep-24 01:16:46.0000, -1.200217064745736E+09,  8.172175533553228E+08,  5.322149143761533E+08,
2448890.553310185, A.D. 1992-Sep-25 01:16:46.0000, -1.200853705285095E+09,  8.167911989180584E+08,  5.322761601074194E+08,
2448891.553310185, A.D. 1992-Sep-26 01:16:46.0000, -1.201490022649883E+09,  8.163646252616718E+08,  5.323372628113793E+08,
2448892.553310185, A.D. 1992-Sep-27 01:16:46.0000, -1.202126016857947E+09,  8.159378326270812E+08,  5.323982225534421E+08,
2448893.553310185, A.D. 1992-Sep-28 01:16:46.0000, -1.202761687927211E+09,  8.155108212547157E+08,  5.324590393989754E+08,
2448894.553310185, A.D. 1992-Sep-29 01:16:46.0000, -1.203397035875669E+09,  8.150835913845279E+08,  5.325197134133049E+08,
2448895.553310185, A.D. 1992-Sep-30 01:16:46.0000, -1.204032060721382E+09,  8.146561432560077E+08,  5.325802446617155E+08,
2448896.553310185, A.D. 1992-Oct-01 01:16:46.0000, -1.204666762482467E+09,  8.142284771081913E+08,  5.326406332094520E+08,
2448897.553310185, A.D. 1992-Oct-02 01:16:46.0000, -1.205301141177098E+09,  8.138005931796724E+08,  5.327008791217184E+08,
2448898.553310185, A.D. 1992-Oct-03 01:16:46.0000, -1.205935196823493E+09,  8.133724917086118E+08,  5.327609824636804E+08,
2448899.553310185, A.D. 1992-Oct-04 01:16:46.0000, -1.206568929439925E+09,  8.129441729327450E+08,  5.328209433004642E+08,
2448900.553310185, A.D. 1992-Oct-05 01:16:46.0000, -1.207202339044703E+09,  8.125156370893893E+08,  5.328807616971576E+08,
2448901.553310185, A.D. 1992-Oct-06 01:16:46.0000, -1.207835425656185E+09,  8.120868844154522E+08,  5.329404377188109E+08,
2448902.553310185, A.D. 1992-Oct-07 01:16:46.0000, -1.208468189292764E+09,  8.116579151474361E+08,  5.329999714304367E+08,
2448903.553310185, A.D. 1992-Oct-08 01:16:46.0000, -1.209100629972873E+09,  8.112287295214443E+08,  5.330593628970101E+08,
2448904.553310185, A.D. 1992-Oct-09 01:16:46.0000, -1.209732747714984E+09,  8.107993277731857E+08,  5.331186121834697E+08,
2448905.553310185, A.D. 1992-Oct-10 01:16:46.0000, -1.210364542537601E+09,  8.103697101379803E+08,  5.331777193547181E+08,
2448906.553310185, A.D. 1992-Oct-11 01:16:46.0000, -1.210996014459267E+09,  8.099398768507619E+08,  5.332366844756210E+08,
2448907.553310185, A.D. 1992-Oct-12 01:16:46.0000, -1.211627163498557E+09,  8.095098281460819E+08,  5.332955076110088E+08,
2448908.553310185, A.D. 1992-Oct-13 01:16:46.0000, -1.212257989674080E+09,  8.090795642581128E+08,  5.333541888256760E+08,
2448909.553310185, A.D. 1992-Oct-14 01:16:46.0000, -1.212888493004480E+09,  8.086490854206498E+08,  5.334127281843816E+08,
2448910.553310185, A.D. 1992-Oct-15 01:16:46.0000, -1.213518673508434E+09,  8.082183918671134E+08,  5.334711257518492E+08,
2448911.553310185, A.D. 1992-Oct-16 01:16:46.0000, -1.214148531204652E+09,  8.077874838305516E+08,  5.335293815927684E+08,
2448912.553310185, A.D. 1992-Oct-17 01:16:46.0000, -1.214778066111877E+09,  8.073563615436394E+08,  5.335874957717922E+08,
2448913.553310185, A.D. 1992-Oct-18 01:16:46.0000, -1.215407278248886E+09,  8.069250252386807E+08,  5.336454683535393E+08,
2448914.553310185, A.D. 1992-Oct-19 01:16:46.0000, -1.216036167634492E+09,  8.064934751476077E+08,  5.337032994025939E+08,
2448915.553310185, A.D. 1992-Oct-20 01:16:46.0000, -1.216664734287541E+09,  8.060617115019803E+08,  5.337609889835047E+08,
2448916.553310185, A.D. 1992-Oct-21 01:16:46.0000, -1.217292978226915E+09,  8.056297345329857E+08,  5.338185371607854E+08,
2448917.553310185, A.D. 1992-Oct-22 01:16:46.0000, -1.217920899471532E+09,  8.051975444714346E+08,  5.338759439989150E+08,
2448918.553310185, A.D. 1992-Oct-23 01:16:46.0000, -1.218548498040348E+09,  8.047651415477602E+08,  5.339332095623364E+08,
2448919.553310185, A.D. 1992-Oct-24 01:16:46.0000, -1.219175773952358E+09,  8.043325259920131E+08,  5.339903339154575E+08,
2448920.553310185, A.D. 1992-Oct-25 01:16:46.0000, -1.219802727226591E+09,  8.038996980338578E+08,  5.340473171226497E+08,
2448921.553310185, A.D. 1992-Oct-26 01:16:46.0000, -1.220429357882121E+09,  8.034666579025657E+08,  5.341041592482480E+08,
2448922.553310185, A.D. 1992-Oct-27 01:16:46.0000, -1.221055665938058E+09,  8.030334058270086E+08,  5.341608603565500E+08,
2448923.553310185, A.D. 1992-Oct-28 01:16:46.0000, -1.221681651413553E+09,  8.025999420356500E+08,  5.342174205118160E+08,
2448924.553310185, A.D. 1992-Oct-29 01:16:46.0000, -1.222307314327796E+09,  8.021662667565346E+08,  5.342738397782661E+08,
2448925.553310185, A.D. 1992-Oct-30 01:16:46.0000, -1.222932654700012E+09,  8.017323802172775E+08,  5.343301182200813E+08,
2448926.553310185, A.D. 1992-Oct-31 01:16:46.0000, -1.223557672549463E+09,  8.012982826450492E+08,  5.343862559014002E+08,
2448927.553310185, A.D. 1992-Nov-01 01:16:46.0000, -1.224182367895441E+09,  8.008639742665612E+08,  5.344422528863181E+08,
2448928.553310185, A.D. 1992-Nov-02 01:16:46.0000, -1.224806740757261E+09,  8.004294553080471E+08,  5.344981092388844E+08,
2448929.553310185, A.D. 1992-Nov-03 01:16:46.0000, -1.225430791154253E+09,  7.999947259952431E+08,  5.345538250231006E+08,
2448930.553310185, A.D. 1992-Nov-04 01:16:46.0000, -1.226054519105749E+09,  7.995597865533667E+08,  5.346094003029163E+08,
2448931.553310185, A.D. 1992-Nov-05 01:16:46.0000, -1.226677924631071E+09,  7.991246372070913E+08,  5.346648351422268E+08,
2448932.553310185, A.D. 1992-Nov-06 01:16:46.0000, -1.227301007749503E+09,  7.986892781805208E+08,  5.347201296048673E+08,
2448933.553310185, A.D. 1992-Nov-07 01:16:46.0000, -1.227923768480268E+09,  7.982537096971626E+08,  5.347752837546094E+08,
2448934.553310185, A.D. 1992-Nov-08 01:16:46.0000, -1.228546206842495E+09,  7.978179319799004E+08,  5.348302976551551E+08,
2448935.553310185, A.D. 1992-Nov-09 01:16:46.0000, -1.229168322855173E+09,  7.973819452509663E+08,  5.348851713701298E+08,
2448936.553310185, A.D. 1992-Nov-10 01:16:46.0000, -1.229790116537098E+09,  7.969457497319169E+08,  5.349399049630766E+08,
2448937.553310185, A.D. 1992-Nov-11 01:16:46.0000, -1.230411587906815E+09,  7.965093456436133E+08,  5.349944984974471E+08,
2448938.553310185, A.D. 1992-Nov-12 01:16:46.0000, -1.231032736982538E+09,  7.960727332062072E+08,  5.350489520365945E+08,
2448939.553310185, A.D. 1992-Nov-13 01:16:46.0000, -1.231653563782071E+09,  7.956359126391394E+08,  5.351032656437651E+08,
2448940.553310185, A.D. 1992-Nov-14 01:16:46.0000, -1.232274068322704E+09,  7.951988841611513E+08,  5.351574393820896E+08,
2448941.553310185, A.D. 1992-Nov-15 01:16:46.0000, -1.232894250621114E+09,  7.947616479903164E+08,  5.352114733145764E+08,
2448942.553310185, A.D. 1992-Nov-16 01:16:46.0000, -1.233514110693253E+09,  7.943242043440942E+08,  5.352653675041055E+08,
2448943.553310185, A.D. 1992-Nov-17 01:16:46.0000, -1.234133648554235E+09,  7.938865534394116E+08,  5.353191220134243E+08,
2448944.553310185, A.D. 1992-Nov-18 01:16:46.0000, -1.234752864218234E+09,  7.934486954927764E+08,  5.353727369051479E+08,
2448945.553310185, A.D. 1992-Nov-19 01:16:46.0000, -1.235371757698397E+09,  7.930106307204185E+08,  5.354262122417610E+08,
2448946.553310185, A.D. 1992-Nov-20 01:16:46.0000, -1.235990329006778E+09,  7.925723593384633E+08,  5.354795480856276E+08,
2448947.553310185, A.D. 1992-Nov-21 01:16:46.0000, -1.236608578154317E+09,  7.921338815631287E+08,  5.355327444990027E+08,
2448948.553310185, A.D. 1992-Nov-22 01:16:46.0000, -1.237226505150855E+09,  7.916951976109346E+08,  5.355858015440533E+08,
2448949.553310185, A.D. 1992-Nov-23 01:16:46.0000, -1.237844110005205E+09,  7.912563076989133E+08,  5.356387192828783E+08,
2448950.553310185, A.D. 1992-Nov-24 01:16:46.0000, -1.238461392725279E+09,  7.908172120448087E+08,  5.356914977775394E+08,
2448951.553310185, A.D. 1992-Nov-25 01:16:46.0000, -1.239078353318258E+09,  7.903779108672400E+08,  5.357441370900878E+08,
2448952.553310185, A.D. 1992-Nov-26 01:16:46.0000, -1.239694991790801E+09,  7.899384043858232E+08,  5.357966372825934E+08,
2448953.553310185, A.D. 1992-Nov-27 01:16:46.0000, -1.240311308149288E+09,  7.894986928212348E+08,  5.358489984171724E+08,
2448954.553310185, A.D. 1992-Nov-28 01:16:46.0000, -1.240927302400057E+09,  7.890587763952155E+08,  5.359012205560088E+08,
2448955.553310185, A.D. 1992-Nov-29 01:16:46.0000, -1.241542974549638E+09,  7.886186553305144E+08,  5.359533037613707E+08,
2448956.553310185, A.D. 1992-Nov-30 01:16:46.0000, -1.242158324604955E+09,  7.881783298507836E+08,  5.360052480956204E+08,
2448957.553310185, A.D. 1992-Dec-01 01:16:46.0000, -1.242773352573495E+09,  7.877378001804321E+08,  5.360570536212173E+08,
2448958.553310185, A.D. 1992-Dec-02 01:16:46.0000, -1.243388058463420E+09,  7.872970665444547E+08,  5.361087204007133E+08,
2448959.553310185, A.D. 1992-Dec-03 01:16:46.0000, -1.244002442283644E+09,  7.868561291682560E+08,  5.361602484967469E+08,
2448960.553310185, A.D. 1992-Dec-04 01:16:46.0000, -1.244616504043860E+09,  7.864149882774734E+08,  5.362116379720286E+08,
2448961.553310185, A.D. 1992-Dec-05 01:16:46.0000, -1.245230243754527E+09,  7.859736440978152E+08,  5.362628888893282E+08,
2448962.553310185, A.D. 1992-Dec-06 01:16:46.0000, -1.245843661426831E+09,  7.855320968549197E+08,  5.363140013114573E+08,
2448963.553310185, A.D. 1992-Dec-07 01:16:46.0000, -1.246456757072624E+09,  7.850903467742383E+08,  5.363649753012560E+08,
2448964.553310185, A.D. 1992-Dec-08 01:16:46.0000, -1.247069530704352E+09,  7.846483940809441E+08,  5.364158109215765E+08,
2448965.553310185, A.D. 1992-Dec-09 01:16:46.0000, -1.247681982334972E+09,  7.842062389998615E+08,  5.364665082352700E+08,
2448966.553310185, A.D. 1992-Dec-10 01:16:46.0000, -1.248294111977870E+09,  7.837638817554222E+08,  5.365170673051763E+08,
2448967.553310185, A.D. 1992-Dec-11 01:16:46.0000, -1.248905919646786E+09,  7.833213225716350E+08,  5.365674881941119E+08,
2448968.553310185, A.D. 1992-Dec-12 01:16:46.0000, -1.249517405355738E+09,  7.828785616720736E+08,  5.366177709648634E+08,
2448969.553310185, A.D. 1992-Dec-13 01:16:46.0000, -1.250128569118956E+09,  7.824355992798752E+08,  5.366679156801801E+08,
2448970.553310185, A.D. 1992-Dec-14 01:16:46.0000, -1.250739410950824E+09,  7.819924356177478E+08,  5.367179224027696E+08,
2448971.553310185, A.D. 1992-Dec-15 01:16:46.0000, -1.251349930865835E+09,  7.815490709079852E+08,  5.367677911952933E+08,
2448972.553310185, A.D. 1992-Dec-16 01:16:46.0000, -1.251960128878539E+09,  7.811055053724856E+08,  5.368175221203634E+08,
2448973.553310185, A.D. 1992-Dec-17 01:16:46.0000, -1.252570005003515E+09,  7.806617392327733E+08,  5.368671152405428E+08,
2448974.553310185, A.D. 1992-Dec-18 01:16:46.0000, -1.253179559255342E+09,  7.802177727100220E+08,  5.369165706183412E+08,
2448975.553310185, A.D. 1992-Dec-19 01:16:46.0000, -1.253788791648568E+09,  7.797736060250784E+08,  5.369658883162167E+08,
2448976.553310185, A.D. 1992-Dec-20 01:16:46.0000, -1.254397702197701E+09,  7.793292393984876E+08,  5.370150683965750E+08,
2448977.553310185, A.D. 1992-Dec-21 01:16:46.0000, -1.255006290917189E+09,  7.788846730505140E+08,  5.370641109217690E+08,
2448978.553310185, A.D. 1992-Dec-22 01:16:46.0000, -1.255614557821412E+09,  7.784399072011653E+08,  5.371130159540999E+08,
2448979.553310185, A.D. 1992-Dec-23 01:16:46.0000, -1.256222502924673E+09,  7.779949420702140E+08,  5.371617835558174E+08,
2448980.553310185, A.D. 1992-Dec-24 01:16:46.0000, -1.256830126241195E+09,  7.775497778772163E+08,  5.372104137891213E+08,
2448981.553310185, A.D. 1992-Dec-25 01:16:46.0000, -1.257437427785116E+09,  7.771044148415315E+08,  5.372589067161614E+08,
2448982.553310185, A.D. 1992-Dec-26 01:16:46.0000, -1.258044407570489E+09,  7.766588531823397E+08,  5.373072623990388E+08,
2448983.553310185, A.D. 1992-Dec-27 01:16:46.0000, -1.258651065611284E+09,  7.762130931186571E+08,  5.373554808998067E+08,
2448984.553310185, A.D. 1992-Dec-28 01:16:46.0000, -1.259257401921388E+09,  7.757671348693526E+08,  5.374035622804722E+08,
2448985.553310185, A.D. 1992-Dec-29 01:16:46.0000, -1.259863416514608E+09,  7.753209786531590E+08,  5.374515066029958E+08,
2448986.553310185, A.D. 1992-Dec-30 01:16:46.0000, -1.260469109404678E+09,  7.748746246886883E+08,  5.374993139292936E+08,
2448987.553310185, A.D. 1992-Dec-31 01:16:46.0000, -1.261074480605258E+09,  7.744280731944418E+08,  5.375469843212379E+08,
2448988.553310185, A.D. 1993-Jan-01 01:16:46.0000, -1.261679530129943E+09,  7.739813243888214E+08,  5.375945178406583E+08,
2448989.553310185, A.D. 1993-Jan-02 01:16:46.0000, -1.262284257992270E+09,  7.735343784901385E+08,  5.376419145493419E+08,
2448990.553310185, A.D. 1993-Jan-03 01:16:46.0000, -1.262888664205717E+09,  7.730872357166247E+08,  5.376891745090351E+08,
2448991.553310185, A.D. 1993-Jan-04 01:16:46.0000, -1.263492748783720E+09,  7.726398962864375E+08,  5.377362977814438E+08,
2448992.553310185, A.D. 1993-Jan-05 01:16:46.0000, -1.264096511739671E+09,  7.721923604176691E+08,  5.377832844282347E+08,
2448993.553310185, A.D. 1993-Jan-06 01:16:46.0000, -1.264699953086929E+09,  7.717446283283527E+08,  5.378301345110354E+08,
2448994.553310185, A.D. 1993-Jan-07 01:16:46.0000, -1.265303072838827E+09,  7.712967002364681E+08,  5.378768480914364E+08,
2448995.553310185, A.D. 1993-Jan-08 01:16:46.0000, -1.265905871008680E+09,  7.708485763599468E+08,  5.379234252309904E+08,
2448996.553310185, A.D. 1993-Jan-09 01:16:46.0000, -1.266508347609792E+09,  7.704002569166769E+08,  5.379698659912143E+08,
2448997.553310185, A.D. 1993-Jan-10 01:16:46.0000, -1.267110502655463E+09,  7.699517421245065E+08,  5.380161704335887E+08,
2448998.553310185, A.D. 1993-Jan-11 01:16:46.0000, -1.267712336159003E+09,  7.695030322012460E+08,  5.380623386195596E+08,
2448999.553310185, A.D. 1993-Jan-12 01:16:46.0000, -1.268313848133734E+09,  7.690541273646729E+08,  5.381083706105380E+08,
2449000.553310185, A.D. 1993-Jan-13 01:16:46.0000, -1.268915038593000E+09,  7.686050278325304E+08,  5.381542664679022E+08,
2449001.553310185, A.D. 1993-Jan-14 01:16:46.0000, -1.269515907550181E+09,  7.681557338225305E+08,  5.382000262529955E+08,
2449002.553310185, A.D. 1993-Jan-15 01:16:46.0000, -1.270116455018696E+09,  7.677062455523534E+08,  5.382456500271301E+08,
2449003.553310185, A.D. 1993-Jan-16 01:16:46.0000, -1.270716681012014E+09,  7.672565632396464E+08,  5.382911378515844E+08,
2449004.553310185, A.D. 1993-Jan-17 01:16:46.0000, -1.271316585543667E+09,  7.668066871020234E+08,  5.383364897876062E+08,
2449005.553310185, A.D. 1993-Jan-18 01:16:46.0000, -1.271916168627253E+09,  7.663566173570609E+08,  5.383817058964107E+08,
2449006.553310185, A.D. 1993-Jan-19 01:16:46.0000, -1.272515430276453E+09,  7.659063542222958E+08,  5.384267862391820E+08,
2449007.553310185, A.D. 1993-Jan-20 01:16:46.0000, -1.273114370505032E+09,  7.654558979152195E+08,  5.384717308770735E+08,
2449008.553310185, A.D. 1993-Jan-21 01:16:46.0000, -1.273712989326857E+09,  7.650052486532729E+08,  5.385165398712072E+08,
2449009.553310185, A.D. 1993-Jan-22 01:16:46.0000, -1.274311286755902E+09,  7.645544066538374E+08,  5.385612132826738E+08,
2449010.553310185, A.D. 1993-Jan-23 01:16:46.0000, -1.274909262806255E+09,  7.641033721342287E+08,  5.386057511725333E+08,
2449011.553310185, A.D. 1993-Jan-24 01:16:46.0000, -1.275506917492132E+09,  7.636521453116833E+08,  5.386501536018136E+08,
2449012.553310185, A.D. 1993-Jan-25 01:16:46.0000, -1.276104250827880E+09,  7.632007264033483E+08,  5.386944206315110E+08,
2449013.553310185, A.D. 1993-Jan-26 01:16:46.0000, -1.276701262827986E+09,  7.627491156262662E+08,  5.387385523225881E+08,
2449014.553310185, A.D. 1993-Jan-27 01:16:46.0000, -1.277297953507083E+09,  7.622973131973586E+08,  5.387825487359743E+08,
2449015.553310185, A.D. 1993-Jan-28 01:16:46.0000, -1.277894322879953E+09,  7.618453193334076E+08,  5.388264099325633E+08,
2449016.553310185, A.D. 1993-Jan-29 01:16:46.0000, -1.278490370961532E+09,  7.613931342510356E+08,  5.388701359732116E+08,
2449017.553310185, A.D. 1993-Jan-30 01:16:46.0000, -1.279086097766904E+09,  7.609407581666803E+08,  5.389137269187372E+08,
2449018.553310185, A.D. 1993-Jan-31 01:16:46.0000, -1.279681503311303E+09,  7.604881912965708E+08,  5.389571828299154E+08,
2449019.553310185, A.D. 1993-Feb-01 01:16:46.0000, -1.280276587610101E+09,  7.600354338566985E+08,  5.390005037674770E+08,
2449020.553310185, A.D. 1993-Feb-02 01:16:46.0000, -1.280871350678795E+09,  7.595824860627874E+08,  5.390436897921035E+08,
2449021.553310185, A.D. 1993-Feb-03 01:16:46.0000, -1.281465792532991E+09,  7.591293481302627E+08,  5.390867409644235E+08,
2449022.553310185, A.D. 1993-Feb-04 01:16:46.0000, -1.282059913188372E+09,  7.586760202742188E+08,  5.391296573450062E+08,
2449023.553310185, A.D. 1993-Feb-05 01:16:46.0000, -1.282653712660668E+09,  7.582225027093873E+08,  5.391724389943570E+08,
2449024.553310185, A.D. 1993-Feb-06 01:16:46.0000, -1.283247190965608E+09,  7.577687956501087E+08,  5.392150859729099E+08,
2449025.553310185, A.D. 1993-Feb-07 01:16:46.0000, -1.283840348118865E+09,  7.573148993103060E+08,  5.392575983410206E+08,
2449026.553310185, A.D. 1993-Feb-08 01:16:46.0000, -1.284433184135990E+09,  7.568608139034665E+08,  5.392999761589578E+08,
2449027.553310185, A.D. 1993-Feb-09 01:16:46.0000, -1.285025699032332E+09,  7.564065396426356E+08,  5.393422194868975E+08,
2449028.553310185, A.D. 1993-Feb-10 01:16:46.0000, -1.285617892822950E+09,  7.559520767404222E+08,  5.393843283849125E+08,
2449029.553310185, A.D. 1993-Feb-11 01:16:46.0000, -1.286209765522513E+09,  7.554974254090250E+08,  5.394263029129679E+08,
2449030.553310185, A.D. 1993-Feb-12 01:16:46.0000, -1.286801317145198E+09,  7.550425858602808E+08,  5.394681431309141E+08,
2449031.553310185, A.D. 1993-Feb-13 01:16:46.0000, -1.287392547704587E+09,  7.545875583057415E+08,  5.395098490984836E+08,
2449032.553310185, A.D. 1993-Feb-14 01:16:46.0000, -1.287983457213567E+09,  7.541323429567798E+08,  5.395514208752913E+08,
2449033.553310185, A.D. 1993-Feb-15 01:16:46.0000, -1.288574045684249E+09,  7.536769400247271E+08,  5.395928585208378E+08,
2449034.553310185, A.D. 1993-Feb-16 01:16:46.0000, -1.289164313127918E+09,  7.532213497210383E+08,  5.396341620945182E+08,
2449035.553310185, A.D. 1993-Feb-17 01:16:46.0000, -1.289754259555007E+09,  7.527655722574838E+08,  5.396753316556361E+08,
2449036.553310185, A.D. 1993-Feb-18 01:16:46.0000, -1.290343884975132E+09,  7.523096078463507E+08,  5.397163672634219E+08,
2449037.553310185, A.D. 1993-Feb-19 01:16:46.0000, -1.290933189397162E+09,  7.518534567006469E+08,  5.397572689770573E+08,
2449038.553310185, A.D. 1993-Feb-20 01:16:46.0000, -1.291522172829353E+09,  7.513971190342901E+08,  5.397980368557034E+08,
2449039.553310185, A.D. 1993-Feb-21 01:16:46.0000, -1.292110835279527E+09,  7.509405950622637E+08,  5.398386709585278E+08,
2449040.553310185, A.D. 1993-Feb-22 01:16:46.0000, -1.292699176755294E+09,  7.504838850007286E+08,  5.398791713447366E+08,
2449041.553310185, A.D. 1993-Feb-23 01:16:46.0000, -1.293287197264285E+09,  7.500269890670757E+08,  5.399195380735990E+08,
2449042.553310185, A.D. 1993-Feb-24 01:16:46.0000, -1.293874896814404E+09,  7.495699074799206E+08,  5.399597712044702E+08,
2449043.553310185, A.D. 1993-Feb-25 01:16:46.0000, -1.294462275414066E+09,  7.491126404590375E+08,  5.399998707968078E+08,
2449044.553310185, A.D. 1993-Feb-26 01:16:46.0000, -1.295049333072401E+09,  7.486551882252431E+08,  5.400398369101825E+08,
2449045.553310185, A.D. 1993-Feb-27 01:16:46.0000, -1.295636069799419E+09,  7.481975510002403E+08,  5.400796696042788E+08,
2449046.553310185, A.D. 1993-Feb-28 01:16:46.0000, -1.296222485606137E+09,  7.477397290064406E+08,  5.401193689388936E+08,
2449047.553310185, A.D. 1993-Mar-01 01:16:46.0000, -1.296808580504646E+09,  7.472817224667747E+08,  5.401589349739269E+08,
2449048.553310185, A.D. 1993-Mar-02 01:16:46.0000, -1.297394354508146E+09,  7.468235316045091E+08,  5.401983677693689E+08,
2449049.553310185, A.D. 1993-Mar-03 01:16:46.0000, -1.297979807630934E+09,  7.463651566430759E+08,  5.402376673852879E+08,
2449050.553310185, A.D. 1993-Mar-04 01:16:46.0000, -1.298564939888368E+09,  7.459065978059222E+08,  5.402768338818119E+08,
2449051.553310185, A.D. 1993-Mar-05 01:16:46.0000, -1.299149751296805E+09,  7.454478553163848E+08,  5.403158673191160E+08,
2449052.553310185, A.D. 1993-Mar-06 01:16:46.0000, -1.299734241873534E+09,  7.449889293975890E+08,  5.403547677574044E+08,
2449053.553310185, A.D. 1993-Mar-07 01:16:46.0000, -1.300318411636692E+09,  7.445298202723719E+08,  5.403935352569015E+08,
2449054.553310185, A.D. 1993-Mar-08 01:16:46.0000, -1.300902260605187E+09,  7.440705281632267E+08,  5.404321698778355E+08,
2449055.553310185, A.D. 1993-Mar-09 01:16:46.0000, -1.301485788798622E+09,  7.436110532922652E+08,  5.404706716804327E+08,
2449056.553310185, A.D. 1993-Mar-10 01:16:46.0000, -1.302068996237220E+09,  7.431513958811939E+08,  5.405090407249066E+08,
