JDTDB,Calendar Date (TDB),X,Y,Z,
2450877.604895833, A.D. 1998-Mar-05 02:31:03.0000,  1.466209495421868E+08,  4.930347209517906E+08, -1.736118563606271E+07,
2450878.604895833, A.D. 1998-Mar-06 02:31:03.0000,  1.452139598139812E+08,  4.933933264620428E+08, -1.760812684469181E+07,
2450879.604895833, A.D. 1998-Mar-07 02:31:03.0000,  1.438059138809892E+08,  4.937483452437645E+08, -1.785494003246412E+07,
2450880.604895833, A.D. 1998-Mar-08 02:31:03.0000,  1.423968216964073E+08,  4.940997737461197E+08, -1.810162337041503E+07,
2450881.604895833, A.D. 1998-Mar-09 02:31:03.0000,  1.409866932301083E+08,  4.944476084525169E+08, -1.834817502998009E+07,
2450882.604895833, A.D. 1998-Mar-10 02:31:03.0000,  1.395755384685367E+08,  4.947918458808753E+08, -1.859459318301252E+07,
2450883.604895833, A.D. 1998-Mar-11 02:31:03.0000,  1.381633674145621E+08,  4.951324825839128E+08, -1.884087600179490E+07,
2450884.604895833, A.D. 1998-Mar-12 02:31:03.0000,  1.367501900872791E+08,  4.954695151494301E+08, -1.908702165904644E+07,
2450885.604895833, A.D. 1998-Mar-13 02:31:03.0000,  1.353360165217562E+08,  4.958029402005918E+08, -1.933302832792589E+07,
2450886.604895833, A.D. 1998-Mar-14 02:31:03.0000,  1.339208567687336E+08,  4.961327543961762E+08, -1.957889418203229E+07,
2450887.604895833, A.D. 1998-Mar-15 02:31:03.0000,  1.325047208942772E+08,  4.964589544307830E+08, -1.982461739540502E+07,
2450888.604895833, A.D. 1998-Mar-16 02:31:03.0000,  1.310876189794035E+08,  4.967815370349870E+08, -2.007019614252594E+07,
2450889.604895833, A.D. 1998-Mar-17 02:31:03.0000,  1.296695611196927E+08,  4.971004989754304E+08, -2.031562859832489E+07,
2450890.604895833, A.D. 1998-Mar-18 02:31:03.0000,  1.282505574249088E+08,  4.974158370548542E+08, -2.056091293819132E+07,
2450891.604895833, A.D. 1998-Mar-19 02:31:03.0000,  1.268306180186415E+08,  4.977275481120765E+08, -2.080604733799228E+07,
2450892.604895833, A.D. 1998-Mar-20 02:31:03.0000,  1.254097530379858E+08,  4.980356290219265E+08, -2.105102997409692E+07,
2450893.604895833, A.D. 1998-Mar-21 02:31:03.0000,  1.239879726332636E+08,  4.983400766951483E+08, -2.129585902340809E+07,
2450894.604895833, A.D. 1998-Mar-22 02:31:03.0000,  1.225652869677948E+08,  4.986408880782921E+08, -2.154053266339889E+07,
2450895.604895833, A.D. 1998-Mar-23 02:31:03.0000,  1.211417062177126E+08,  4.989380601536054E+08, -2.178504907215375E+07,
2450896.604895833, A.D. 1998-Mar-24 02:31:03.0000,  1.197172405718176E+08,  4.992315899389339E+08, -2.202940642841160E+07,
2450897.604895833, A.D. 1998-Mar-25 02:31:03.0000,  1.182919002314634E+08,  4.995214744876397E+08, -2.227360291161156E+07,
2450898.604895833, A.D. 1998-Mar-26 02:31:03.0000,  1.168656954104666E+08,  4.998077108885447E+08, -2.251763670193791E+07,
2450899.604895833, A.D. 1998-Mar-27 02:31:03.0000,  1.154386363350303E+08,  5.000902962658961E+08, -2.276150598036471E+07,
2450900.604895833, A.D. 1998-Mar-28 02:31:03.0000,  1.140107332436760E+08,  5.003692277793564E+08, -2.300520892869946E+07,
2450901.604895833, A.D. 1998-Mar-29 02:31:03.0000,  1.125819963871775E+08,  5.006445026240152E+08, -2.324874372962499E+07,
2450902.604895833, A.D. 1998-Mar-30 02:31:03.0000,  1.111524360284923E+08,  5.009161180304194E+08, -2.349210856673947E+07,
2450903.604895833, A.D. 1998-Mar-31 02:31:03.0000,  1.097220624426877E+08,  5.011840712646177E+08, -2.373530162459481E+07,
2450904.604895833, A.D. 1998-Apr-01 02:31:03.0000,  1.082908859168603E+08,  5.014483596282191E+08, -2.397832108873385E+07,
2450905.604895833, A.D. 1998-Apr-02 02:31:03.0000,  1.068589167500471E+08,  5.017089804584588E+08, -2.422116514572492E+07,
2450906.604895833, A.D. 1998-Apr-03 02:31:03.0000,  1.054261652531284E+08,  5.019659311282715E+08, -2.446383198319659E+07,
2450907.604895833, A.D. 1998-Apr-04 02:31:03.0000,  1.039926417487227E+08,  5.022192090463684E+08, -2.470631978986984E+07,
2450908.604895833, A.D. 1998-Apr-05 02:31:03.0000,  1.025583565710742E+08,  5.024688116573175E+08, -2.494862675559053E+07,
2450909.604895833, A.D. 1998-Apr-06 02:31:03.0000,  1.011233200659334E+08,  5.027147364416240E+08, -2.519075107136023E+07,
2450910.604895833, A.D. 1998-Apr-07 02:31:03.0000,  9.968754259043139E+07,  5.029569809158125E+08, -2.543269092936713E+07,
2450911.604895833, A.D. 1998-Apr-08 02:31:03.0000,  9.825103451294866E+07,  5.031955426325064E+08, -2.567444452301598E+07,
2450912.604895833, A.D. 1998-Apr-09 02:31:03.0000,  9.681380621297960E+07,  5.034304191805080E+08, -2.591601004695776E+07,
2450913.604895833, A.D. 1998-Apr-10 02:31:03.0000,  9.537586808099234E+07,  5.036616081848764E+08, -2.615738569711941E+07,
2450914.604895833, A.D. 1998-Apr-11 02:31:03.0000,  9.393723051828568E+07,  5.038891073070031E+08, -2.639856967073303E+07,
2450915.604895833, A.D. 1998-Apr-12 02:31:03.0000,  9.249790393684255E+07,  5.041129142446865E+08, -2.663956016636473E+07,
2450916.604895833, A.D. 1998-Apr-13 02:31:03.0000,  9.105789875918123E+07,  5.043330267322041E+08, -2.688035538394406E+07,
2450917.604895833, A.D. 1998-Apr-14 02:31:03.0000,  8.961722541820419E+07,  5.045494425403817E+08, -2.712095352479252E+07,
2450918.604895833, A.D. 1998-Apr-15 02:31:03.0000,  8.817589435704528E+07,  5.047621594766629E+08, -2.736135279165292E+07,
2450919.604895833, A.D. 1998-Apr-16 02:31:03.0000,  8.673391602891506E+07,  5.049711753851741E+08, -2.760155138871777E+07,
2450920.604895833, A.D. 1998-Apr-17 02:31:03.0000,  8.529130089694510E+07,  5.051764881467895E+08, -2.784154752165863E+07,
2450921.604895833, A.D. 1998-Apr-18 02:31:03.0000,  8.384805943403082E+07,  5.053780956791928E+08, -2.808133939765450E+07,
2450922.604895833, A.D. 1998-Apr-19 02:31:03.0000,  8.240420212267336E+07,  5.055759959369383E+08, -2.832092522542098E+07,
2450923.604895833, A.D. 1998-Apr-20 02:31:03.0000,  8.095973945482068E+07,  5.057701869115095E+08, -2.856030321523887E+07,
2450924.604895833, A.D. 1998-Apr-21 02:31:03.0000,  7.951468193170768E+07,  5.059606666313767E+08, -2.879947157898337E+07,
2450925.604895833, A.D. 1998-Apr-22 02:31:03.0000,  7.806904006369570E+07,  5.061474331620520E+08, -2.903842853015256E+07,
2450926.604895833, A.D. 1998-Apr-23 02:31:03.0000,  7.662282437011132E+07,  5.063304846061442E+08, -2.927717228389671E+07,
2450927.604895833, A.D. 1998-Apr-24 02:31:03.0000,  7.517604537908445E+07,  5.065098191034104E+08, -2.951570105704689E+07,
2450928.604895833, A.D. 1998-Apr-25 02:31:03.0000,  7.372871362738614E+07,  5.066854348308080E+08, -2.975401306814396E+07,
2450929.604895833, A.D. 1998-Apr-26 02:31:03.0000,  7.228083966026546E+07,  5.068573300025438E+08, -2.999210653746739E+07,
2450930.604895833, A.D. 1998-Apr-27 02:31:03.0000,  7.083243403128619E+07,  5.070255028701226E+08, -3.022997968706444E+07,
2450931.604895833, A.D. 1998-Apr-28 02:31:03.0000,  6.938350730216286E+07,  5.071899517223936E+08, -3.046763074077877E+07,
2450932.604895833, A.D. 1998-Apr-29 02:31:03.0000,  6.793407004259633E+07,  5.073506748855962E+08, -3.070505792427966E+07,
2450933.604895833, A.D. 1998-Apr-30 02:31:03.0000,  6.648413283010899E+07,  5.075076707234038E+08, -3.094225946509063E+07,
2450934.604895833, A.D. 1998-May-01 02:31:03.0000,  6.503370624987937E+07,  5.076609376369665E+08, -3.117923359261870E+07,
2450935.604895833, A.D. 1998-May-02 02:31:03.0000,  6.358280089457641E+07,  5.078104740649523E+08, -3.141597853818306E+07,
2450936.604895833, A.D. 1998-May-03 02:31:03.0000,  6.213142736419330E+07,  5.079562784835867E+08, -3.165249253504413E+07,
2450937.604895833, A.D. 1998-May-04 02:31:03.0000,  6.067959626588089E+07,  5.080983494066909E+08, -3.188877381843245E+07,
2450938.604895833, A.D. 1998-May-05 02:31:03.0000,  5.922731821378063E+07,  5.082366853857188E+08, -3.212482062557787E+07,
2450939.604895833, A.D. 1998-May-06 02:31:03.0000,  5.777460382885727E+07,  5.083712850097914E+08, -3.236063119573802E+07,
2450940.604895833, A.D. 1998-May-07 02:31:03.0000,  5.632146373873106E+07,  5.085021469057307E+08, -3.259620377022803E+07,
2450941.604895833, A.D. 1998-May-08 02:31:03.0000,  5.486790857750978E+07,  5.086292697380914E+08, -3.283153659244880E+07,
2450942.604895833, A.D. 1998-May-09 02:31:03.0000,  5.341394898562048E+07,  5.087526522091901E+08, -3.306662790791658E+07,
2450943.604895833, A.D. 1998-May-10 02:31:03.0000,  5.195959560964093E+07,  5.088722930591339E+08, -3.330147596429196E+07,
2450944.604895833, A.D. 1998-May-11 02:31:03.0000,  5.050485910213115E+07,  5.089881910658455E+08, -3.353607901140887E+07,
2450945.604895833, A.D. 1998-May-12 02:31:03.0000,  4.904975012146483E+07,  5.091003450450872E+08, -3.377043530130413E+07,
2450946.604895833, A.D. 1998-May-13 02:31:03.0000,  4.759427933166094E+07,  5.092087538504818E+08, -3.400454308824673E+07,
2450947.604895833, A.D. 1998-May-14 02:31:03.0000,  4.613845740221578E+07,  5.093134163735319E+08, -3.423840062876734E+07,
2450948.604895833, A.D. 1998-May-15 02:31:03.0000,  4.468229500793555E+07,  5.094143315436354E+08, -3.447200618168789E+07,
2450949.604895833, A.D. 1998-May-16 02:31:03.0000,  4.322580282876981E+07,  5.095114983280989E+08, -3.470535800815171E+07,
2450950.604895833, A.D. 1998-May-17 02:31:03.0000,  4.176899154964621E+07,  5.096049157321487E+08, -3.493845437165365E+07,
2450951.604895833, A.D. 1998-May-18 02:31:03.0000,  4.031187186030699E+07,  5.096945827989374E+08, -3.517129353807029E+07,
2450952.604895833, A.D. 1998-May-19 02:31:03.0000,  3.885445445514764E+07,  5.097804986095483E+08, -3.540387377569100E+07,
2450953.604895833, A.D. 1998-May-20 02:31:03.0000,  3.739675003305856E+07,  5.098626622829968E+08, -3.563619335524932E+07,
2450954.604895833, A.D. 1998-May-21 02:31:03.0000,  3.593876929727033E+07,  5.099410729762281E+08, -3.586825054995412E+07,
2450955.604895833, A.D. 1998-May-22 02:31:03.0000,  3.448052295520381E+07,  5.100157298841118E+08, -3.610004363552248E+07,
2450956.604895833, A.D. 1998-May-23 02:31:03.0000,  3.302202171832526E+07,  5.100866322394358E+08, -3.633157089021191E+07,
2450957.604895833, A.D. 1998-May-24 02:31:03.0000,  3.156327630200897E+07,  5.101537793128973E+08, -3.656283059485450E+07,
2450958.604895833, A.D. 1998-May-25 02:31:03.0000,  3.010429742540728E+07,  5.102171704130926E+08, -3.679382103289056E+07,
2450959.604895833, A.D. 1998-May-26 02:31:03.0000,  2.864509581133000E+07,  5.102768048865091E+08, -3.702454049040353E+07,
2450960.604895833, A.D. 1998-May-27 02:31:03.0000,  2.718568218613388E+07,  5.103326821175193E+08, -3.725498725615540E+07,
2450961.604895833, A.D. 1998-May-28 02:31:03.0000,  2.572606727962317E+07,  5.103848015283811E+08, -3.748515962162262E+07,
2450962.604895833, A.D. 1998-May-29 02:31:03.0000,  2.426626182496203E+07,  5.104331625792451E+08, -3.771505588103175E+07,
2450963.604895833, A.D. 1998-May-30 02:31:03.0000,  2.280627655859622E+07,  5.104777647681773E+08, -3.794467433139586E+07,
2450964.604895833, A.D. 1998-May-31 02:31:03.0000,  2.134612222018630E+07,  5.105186076311958E+08, -3.817401327254930E+07,
2450965.604895833, A.D. 1998-Jun-01 02:31:03.0000,  1.988580955254585E+07,  5.105556907423306E+08, -3.840307100718182E+07,
2450966.604895833, A.D. 1998-Jun-02 02:31:03.0000,  1.842534930158111E+07,  5.105890137137076E+08, -3.863184584087050E+07,
2450967.604895833, A.D. 1998-Jun-03 02:31:03.0000,  1.696475221622599E+07,  5.106185761956626E+08, -3.886033608210835E+07,
2450968.604895833, A.D. 1998-Jun-04 02:31:03.0000,  1.550402904836393E+07,  5.106443778768848E+08, -3.908854004232979E+07,
2450969.604895833, A.D. 1998-Jun-05 02:31:03.0000,  1.404319055272596E+07,  5.106664184845894E+08, -3.931645603593084E+07,
2450970.604895833, A.D. 1998-Jun-06 02:31:03.0000,  1.258224748675461E+07,  5.106846977847155E+08, -3.954408238028446E+07,
2450971.604895833, A.D. 1998-Jun-07 02:31:03.0000,  1.112121061042477E+07,  5.106992155821382E+08, -3.977141739574999E+07,
2450972.604895833, A.D. 1998-Jun-08 02:31:03.0000,  9.660090686014468E+06,  5.107099717208862E+08, -3.999845940567824E+07,
2450973.604895833, A.D. 1998-Jun-09 02:31:03.0000,  8.198898477822839E+06,  5.107169660843457E+08, -4.022520673641202E+07,
2450974.604895833, A.D. 1998-Jun-10 02:31:03.0000,  6.737644751837331E+06,  5.107201985954385E+08, -4.045165771728429E+07,
2450975.604895833, A.D. 1998-Jun-11 02:31:03.0000,  5.276340275358099E+06,  5.107196692167550E+08, -4.067781068061590E+07,
2450976.604895833, A.D. 1998-Jun-12 02:31:03.0000,  3.814995816594813E+06,  5.107153779506329E+08, -4.090366396171483E+07,
2450977.604895833, A.D. 1998-Jun-13 02:31:03.0000,  2.353622144253043E+06,  5.107073248391749E+08, -4.112921589887986E+07,
2450978.604895833, A.D. 1998-Jun-14 02:31:03.0000,  8.922300271254979E+05,  5.106955099642056E+08, -4.135446483340850E+07,
2450979.604895833, A.D. 1998-Jun-15 02:31:03.0000, -5.691697662904308E+05,  5.106799334471724E+08, -4.157940910961318E+07,
2450980.604895833, A.D. 1998-Jun-16 02:31:03.0000, -2.030566468139815E+06,  5.106605954490058E+08, -4.180404707484221E+07,
2450981.604895833, A.D. 1998-Jun-17 02:31:03.0000, -3.491949311511667E+06,  5.106374961699484E+08, -4.202837707950875E+07,
2450982.604895833, A.D. 1998-Jun-18 02:31:03.0000, -4.953307530693297E+06,  5.106106358493710E+08, -4.225239747712380E+07,
2450983.604895833, A.D. 1998-Jun-19 02:31:03.0000, -6.414630361379506E+06,  5.105800147655891E+08, -4.247610662433425E+07,
2450984.604895833, A.D. 1998-Jun-20 02:31:03.0000, -7.875907040842154E+06,  5.105456332356887E+08, -4.269950288096270E+07,
2450985.604895833, A.D. 1998-Jun-21 02:31:03.0000, -9.337126808068275E+06,  5.105074916153712E+08, -4.292258461004901E+07,
2450986.604895833, A.D. 1998-Jun-22 02:31:03.0000, -1.079827890387467E+07,  5.104655902988199E+08, -4.314535017789179E+07,
2450987.604895833, A.D. 1998-Jun-23 02:31:03.0000, -1.225935257100778E+07,  5.104199297185917E+08, -4.336779795408934E+07,
2450988.604895833, A.D. 1998-Jun-24 02:31:03.0000, -1.372033705423554E+07,  5.103705103455309E+08, -4.358992631157872E+07,
2450989.604895833, A.D. 1998-Jun-25 02:31:03.0000, -1.518122160043678E+07,  5.103173326887057E+08, -4.381173362667388E+07,
2450990.604895833, A.D. 1998-Jun-26 02:31:03.0000, -1.664199545869315E+07,  5.102603972953614E+08, -4.403321827910134E+07,
2450991.604895833, A.D. 1998-Jun-27 02:31:03.0000, -1.810264788038545E+07,  5.101997047508895E+08, -4.425437865203443E+07,
2450992.604895833, A.D. 1998-Jun-28 02:31:03.0000, -1.956316811929696E+07,  5.101352556788080E+08, -4.447521313212517E+07,
2450993.604895833, A.D. 1998-Jun-29 02:31:03.0000, -2.102354543172444E+07,  5.100670507407513E+08, -4.469572010953549E+07,
2450994.604895833, A.D. 1998-Jun-30 02:31:03.0000, -2.248376907659678E+07,  5.099950906364649E+08, -4.491589797796598E+07,
2450995.604895833, A.D. 1998-Jul-01 02:31:03.0000, -2.394382831560137E+07,  5.099193761038054E+08, -4.513574513468453E+07,
2450996.604895833, A.D. 1998-Jul-02 02:31:03.0000, -2.540371241331751E+07,  5.098399079187422E+08, -4.535525998055300E+07,
2450997.604895833, A.D. 1998-Jul-03 02:31:03.0000, -2.686341063735637E+07,  5.097566868953600E+08, -4.557444092005378E+07,
2450998.604895833, A.D. 1998-Jul-04 02:31:03.0000, -2.832291225850666E+07,  5.096697138858613E+08, -4.579328636131483E+07,
2450999.604895833, A.D. 1998-Jul-05 02:31:03.0000, -2.978220655088494E+07,  5.095789897805680E+08, -4.601179471613505E+07,
2451000.604895833, A.D. 1998-Jul-06 02:31:03.0000, -3.124128279209093E+07,  5.094845155079221E+08, -4.622996440000847E+07,
2451001.604895833, A.D. 1998-Jul-07 02:31:03.0000, -3.270013026336570E+07,  5.093862920344833E+08, -4.644779383214870E+07,
2451002.604895833, A.D. 1998-Jul-08 02:31:03.0000, -3.415873824975336E+07,  5.092843203649263E+08, -4.666528143551227E+07,
2451003.604895833, A.D. 1998-Jul-09 02:31:03.0000, -3.561709604026497E+07,  5.091786015420339E+08, -4.688242563682243E+07,
2451004.604895833, A.D. 1998-Jul-10 02:31:03.0000, -3.707519292804499E+07,  5.090691366466903E+08, -4.709922486659259E+07,
2451005.604895833, A.D. 1998-Jul-11 02:31:03.0000, -3.853301821053898E+07,  5.089559267978699E+08, -4.731567755914906E+07,
2451006.604895833, A.D. 1998-Jul-12 02:31:03.0000, -3.999056118966292E+07,  5.088389731526250E+08, -4.753178215265456E+07,
2451007.604895833, A.D. 1998-Jul-13 02:31:03.0000, -4.144781117197367E+07,  5.087182769060711E+08, -4.774753708913052E+07,
2451008.604895833, A.D. 1998-Jul-14 02:31:03.0000, -4.290475746884025E+07,  5.085938392913705E+08, -4.796294081448048E+07,
2451009.604895833, A.D. 1998-Jul-15 02:31:03.0000, -4.436138939661586E+07,  5.084656615797129E+08, -4.817799177851236E+07,
2451010.604895833, A.D. 1998-Jul-16 02:31:03.0000, -4.581769627681044E+07,  5.083337450802948E+08, -4.839268843496102E+07,
2451011.604895833, A.D. 1998-Jul-17 02:31:03.0000, -4.727366743626373E+07,  5.081980911402965E+08, -4.860702924151096E+07,
2451012.604895833, A.D. 1998-Jul-18 02:31:03.0000, -4.872929220731848E+07,  5.080587011448575E+08, -4.882101265981850E+07,
2451013.604895833, A.D. 1998-Jul-19 02:31:03.0000, -5.018455992799416E+07,  5.079155765170505E+08, -4.903463715553433E+07,
2451014.604895833, A.D. 1998-Jul-20 02:31:03.0000, -5.163945994216055E+07,  5.077687187178522E+08, -4.924790119832534E+07,
2451015.604895833, A.D. 1998-Jul-21 02:31:03.0000, -5.309398159971165E+07,  5.076181292461138E+08, -4.946080326189724E+07,
2451016.604895833, A.D. 1998-Jul-22 02:31:03.0000, -5.454811425673959E+07,  5.074638096385301E+08, -4.967334182401618E+07,
2451017.604895833, A.D. 1998-Jul-23 02:31:03.0000, -5.600184727570853E+07,  5.073057614696046E+08, -4.988551536653110E+07,
2451018.604895833, A.D. 1998-Jul-24 02:31:03.0000, -5.745517002562858E+07,  5.071439863516160E+08, -5.009732237539521E+07,
2451019.604895833, A.D. 1998-Jul-25 02:31:03.0000, -5.890807188222975E+07,  5.069784859345812E+08, -5.030876134068820E+07,
2451020.604895833, A.D. 1998-Jul-26 02:31:03.0000, -6.036054222813573E+07,  5.068092619062166E+08, -5.051983075663757E+07,
2451021.604895833, A.D. 1998-Jul-27 02:31:03.0000, -6.181257045303777E+07,  5.066363159918995E+08, -5.073052912164056E+07,
2451022.604895833, A.D. 1998-Jul-28 02:31:03.0000, -6.326414595386827E+07,  5.064596499546257E+08, -5.094085493828538E+07,
2451023.604895833, A.D. 1998-Jul-29 02:31:03.0000, -6.471525813497445E+07,  5.062792655949674E+08, -5.115080671337295E+07,
2451024.604895833, A.D. 1998-Jul-30 02:31:03.0000, -6.616589640829181E+07,  5.060951647510279E+08, -5.136038295793808E+07,
2451025.604895833, A.D. 1998-Jul-31 02:31:03.0000, -6.761605019351739E+07,  5.059073492983956E+08, -5.156958218727082E+07,
2451026.604895833, A.D. 1998-Aug-01 02:31:03.0000, -6.906570891828309E+07,  5.057158211500961E+08, -5.177840292093763E+07,
2451027.604895833, A.D. 1998-Aug-02 02:31:03.0000, -7.051486201832852E+07,  5.055205822565418E+08, -5.198684368280250E+07,
2451028.604895833, A.D. 1998-Aug-03 02:31:03.0000, -7.196349893767382E+07,  5.053216346054812E+08, -5.219490300104806E+07,
2451029.604895833, A.D. 1998-Aug-04 02:31:03.0000, -7.341160912879209E+07,  5.051189802219443E+08, -5.240257940819669E+07,
2451030.604895833, A.D. 1998-Aug-05 02:31:03.0000, -7.485918205278157E+07,  5.049126211681875E+08, -5.260987144113120E+07,
2451031.604895833, A.D. 1998-Aug-06 02:31:03.0000, -7.630620717953736E+07,  5.047025595436356E+08, -5.281677764111605E+07,
2451032.604895833, A.D. 1998-Aug-07 02:31:03.0000, -7.775267398792267E+07,  5.044887974848220E+08, -5.302329655381829E+07,
2451033.604895833, A.D. 1998-Aug-08 02:31:03.0000, -7.919857196593942E+07,  5.042713371653260E+08, -5.322942672932813E+07,
2451034.604895833, A.D. 1998-Aug-09 02:31:03.0000, -8.064389061089800E+07,  5.040501807957084E+08, -5.343516672218028E+07,
2451035.604895833, A.D. 1998-Aug-10 02:31:03.0000, -8.208861942958626E+07,  5.038253306234432E+08, -5.364051509137487E+07,
2451036.604895833, A.D. 1998-Aug-11 02:31:03.0000, -8.353274793843699E+07,  5.035967889328483E+08, -5.384547040039834E+07,
