JDTDB,Calendar Date (TDB),X,Y,Z,
2451151.120092593, A.D. 1998-Dec-03 14:52:56.0000,  4.182761829497826E+08,  2.388644938044617E+08,  5.051667010263987E+07,
2451152.120092593, A.D. 1998-Dec-04 14:52:56.0000,  4.174851354188135E+08,  2.400502756703876E+08,  5.035232105886547E+07,
2451153.120092593, A.D. 1998-Dec-05 14:52:56.0000,  4.166904475168903E+08,  2.412339594213775E+08,  5.018753165481932E+07,
2451154.120092593, A.D. 1998-Dec-06 14:52:56.0000,  4.158921236196877E+08,  2.424155332592836E+08,  5.002230302685714E+07,
2451155.120092593, A.D. 1998-Dec-07 14:52:56.0000,  4.150901681417632E+08,  2.435949853895242E+08,  4.985663631700750E+07,
2451156.120092593, A.D. 1998-Dec-08 14:52:56.0000,  4.142845855364308E+08,  2.447723040210927E+08,  4.969053267298250E+07,
2451157.120092593, A.D. 1998-Dec-09 14:52:56.0000,  4.134753802956729E+08,  2.459474773665323E+08,  4.952399324818121E+07,
2451158.120092593, A.D. 1998-Dec-10 14:52:56.0000,  4.126625569501000E+08,  2.471204936418927E+08,  4.935701920168741E+07,
2451159.120092593, A.D. 1998-Dec-11 14:52:56.0000,  4.118461200689578E+08,  2.482913410666825E+08,  4.918961169826250E+07,
2451160.120092593, A.D. 1998-Dec-12 14:52:56.0000,  4.110260742601750E+08,  2.494600078638294E+08,  4.902177190833479E+07,
2451161.120092593, A.D. 1998-Dec-13 14:52:56.0000,  4.102024241704459E+08,  2.506264822596583E+08,  4.885350100798748E+07,
2451162.120092593, A.D. 1998-Dec-14 14:52:56.0000,  4.093751744853407E+08,  2.517907524838915E+08,  4.868480017894511E+07,
2451163.120092593, A.D. 1998-Dec-15 14:52:56.0000,  4.085443299294321E+08,  2.529528067696736E+08,  4.851567060856085E+07,
2451164.120092593, A.D. 1998-Dec-16 14:52:56.0000,  4.077098952664342E+08,  2.541126333536233E+08,  4.834611348980431E+07,
2451165.120092593, A.D. 1998-Dec-17 14:52:56.0000,  4.068718752993437E+08,  2.552702204759085E+08,  4.817613002125114E+07,
2451166.120092593, A.D. 1998-Dec-18 14:52:56.0000,  4.060302748705816E+08,  2.564255563803424E+08,  4.800572140707411E+07,
2451167.120092593, A.D. 1998-Dec-19 14:52:56.0000,  4.051850988621296E+08,  2.575786293144975E+08,  4.783488885703558E+07,
2451168.120092593, A.D. 1998-Dec-20 14:52:56.0000,  4.043363521956612E+08,  2.587294275298353E+08,  4.766363358648211E+07,
2451169.120092593, A.D. 1998-Dec-21 14:52:56.0000,  4.034840398326636E+08,  2.598779392818460E+08,  4.749195681634019E+07,
2451170.120092593, A.D. 1998-Dec-22 14:52:56.0000,  4.026281667745524E+08,  2.610241528301993E+08,  4.731985977311325E+07,
2451171.120092593, A.D. 1998-Dec-23 14:52:56.0000,  4.017687380627779E+08,  2.621680564388990E+08,  4.714734368888019E+07,
2451172.120092593, A.D. 1998-Dec-24 14:52:56.0000,  4.009057587789231E+08,  2.633096383764445E+08,  4.697440980129437E+07,
2451173.120092593, A.D. 1998-Dec-25 14:52:56.0000,  4.000392340447944E+08,  2.644488869159947E+08,  4.680105935358328E+07,
2451174.120092593, A.D. 1998-Dec-26 14:52:56.0000,  3.991691690225070E+08,  2.655857903355331E+08,  4.662729359454930E+07,
2451175.120092593, A.D. 1998-Dec-27 14:52:56.0000,  3.982955689145629E+08,  2.667203369180351E+08,  4.645311377857061E+07,
2451176.120092593, A.D. 1998-Dec-28 14:52:56.0000,  3.974184389639248E+08,  2.678525149516351E+08,  4.627852116560213E+07,
2451177.120092593, A.D. 1998-Dec-29 14:52:56.0000,  3.965377844540846E+08,  2.689823127297938E+08,  4.610351702117707E+07,
2451178.120092593, A.D. 1998-Dec-30 14:52:56.0000,  3.956536107091299E+08,  2.701097185514652E+08,  4.592810261640860E+07,
2451179.120092593, A.D. 1998-Dec-31 14:52:56.0000,  3.947659230938047E+08,  2.712347207212632E+08,  4.575227922799131E+07,
2451180.120092593, A.D. 1999-Jan-01 14:52:56.0000,  3.938747270135694E+08,  2.723573075496276E+08,  4.557604813820316E+07,
2451181.120092593, A.D. 1999-Jan-02 14:52:56.0000,  3.929800279146566E+08,  2.734774673529897E+08,  4.539941063490662E+07,
2451182.120092593, A.D. 1999-Jan-03 14:52:56.0000,  3.920818312841267E+08,  2.745951884539372E+08,  4.522236801155090E+07,
2451183.120092593, A.D. 1999-Jan-04 14:52:56.0000,  3.911801426499195E+08,  2.757104591813782E+08,  4.504492156717315E+07,
2451184.120092593, A.D. 1999-Jan-05 14:52:56.0000,  3.902749675809059E+08,  2.768232678707058E+08,  4.486707260639988E+07,
2451185.120092593, A.D. 1999-Jan-06 14:52:56.0000,  3.893663116869369E+08,  2.779336028639610E+08,  4.468882243944848E+07,
2451186.120092593, A.D. 1999-Jan-07 14:52:56.0000,  3.884541806188927E+08,  2.790414525099959E+08,  4.451017238212839E+07,
2451187.120092593, A.D. 1999-Jan-08 14:52:56.0000,  3.875385800687290E+08,  2.801468051646371E+08,  4.433112375584230E+07,
2451188.120092593, A.D. 1999-Jan-09 14:52:56.0000,  3.866195157695234E+08,  2.812496491908477E+08,  4.415167788758706E+07,
2451189.120092593, A.D. 1999-Jan-10 14:52:56.0000,  3.856969934955208E+08,  2.823499729588901E+08,  4.397183610995464E+07,
2451190.120092593, A.D. 1999-Jan-11 14:52:56.0000,  3.847710190621773E+08,  2.834477648464885E+08,  4.379159976113285E+07,
2451191.120092593, A.D. 1999-Jan-12 14:52:56.0000,  3.838415983262033E+08,  2.845430132389907E+08,  4.361097018490618E+07,
2451192.120092593, A.D. 1999-Jan-13 14:52:56.0000,  3.829087371856062E+08,  2.856357065295311E+08,  4.342994873065592E+07,
2451193.120092593, A.D. 1999-Jan-14 14:52:56.0000,  3.819724415797322E+08,  2.867258331191925E+08,  4.324853675336099E+07,
2451194.120092593, A.D. 1999-Jan-15 14:52:56.0000,  3.810327174893070E+08,  2.878133814171689E+08,  4.306673561359783E+07,
2451195.120092593, A.D. 1999-Jan-16 14:52:56.0000,  3.800895709364761E+08,  2.888983398409272E+08,  4.288454667754067E+07,
2451196.120092593, A.D. 1999-Jan-17 14:52:56.0000,  3.791430079848436E+08,  2.899806968163707E+08,  4.270197131696165E+07,
2451197.120092593, A.D. 1999-Jan-18 14:52:56.0000,  3.781930347395113E+08,  2.910604407780008E+08,  4.251901090923038E+07,
2451198.120092593, A.D. 1999-Jan-19 14:52:56.0000,  3.772396573471164E+08,  2.921375601690800E+08,  4.233566683731404E+07,
2451199.120092593, A.D. 1999-Jan-20 14:52:56.0000,  3.762828819958683E+08,  2.932120434417945E+08,  4.215194048977661E+07,
2451200.120092593, A.D. 1999-Jan-21 14:52:56.0000,  3.753227149155855E+08,  2.942838790574169E+08,  4.196783326077861E+07,
2451201.120092593, A.D. 1999-Jan-22 14:52:56.0000,  3.743591623777301E+08,  2.953530554864690E+08,  4.178334655007616E+07,
2451202.120092593, A.D. 1999-Jan-23 14:52:56.0000,  3.733922306954437E+08,  2.964195612088842E+08,  4.159848176302040E+07,
2451203.120092593, A.D. 1999-Jan-24 14:52:56.0000,  3.724219262235805E+08,  2.974833847141702E+08,  4.141324031055640E+07,
2451204.120092593, A.D. 1999-Jan-25 14:52:56.0000,  3.714482553587412E+08,  2.985445145015713E+08,  4.122762360922182E+07,
2451205.120092593, A.D. 1999-Jan-26 14:52:56.0000,  3.704712245393056E+08,  2.996029390802306E+08,  4.104163308114587E+07,
2451206.120092593, A.D. 1999-Jan-27 14:52:56.0000,  3.694908402454641E+08,  3.006586469693513E+08,  4.085527015404774E+07,
2451207.120092593, A.D. 1999-Jan-28 14:52:56.0000,  3.685071089992495E+08,  3.017116266983591E+08,  4.066853626123475E+07,
2451208.120092593, A.D. 1999-Jan-29 14:52:56.0000,  3.675200373645678E+08,  3.027618668070618E+08,  4.048143284160066E+07,
2451209.120092593, A.D. 1999-Jan-30 14:52:56.0000,  3.665296319472280E+08,  3.038093558458102E+08,  4.029396133962329E+07,
2451210.120092593, A.D. 1999-Jan-31 14:52:56.0000,  3.655358993949730E+08,  3.048540823756573E+08,  4.010612320536233E+07,
2451211.120092593, A.D. 1999-Feb-01 14:52:56.0000,  3.645388463975091E+08,  3.058960349685163E+08,  3.991791989445658E+07,
2451212.120092593, A.D. 1999-Feb-02 14:52:56.0000,  3.635384796865355E+08,  3.069352022073185E+08,  3.972935286812089E+07,
