JDTDB,Calendar Date (TDB),X,Y,Z,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.481528088106731E+09, -4.787612372024763E+09,  5.759331854325819E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.481804957501195E+09, -4.787338336137017E+09,  5.759840836171198E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.482081811721579E+09, -4.787064284803370E+09,  5.760349796940279E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.482358650766397E+09, -4.786790218016362E+09,  5.760858736656308E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.482635474633893E+09, -4.786516135768671E+09,  5.761367655343151E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.482912283322029E+09, -4.786242038053126E+09,  5.761876553025365E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.483189076828488E+09, -4.785967924862728E+09,  5.762385429727983E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.483465855150679E+09, -4.785693796190675E+09,  5.762894285475993E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.483742618285736E+09, -4.785419652030384E+09,  5.763403120294785E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.484019366230528E+09, -4.785145492375526E+09,  5.763911934209323E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.484296098981668E+09, -4.784871317220051E+09,  5.764420727244139E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.484572816535529E+09, -4.784597126558216E+09,  5.764929499422956E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.484849518888255E+09, -4.784322920384626E+09,  5.765438250768304E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.485126206035794E+09, -4.784048698694270E+09,  5.765946981300998E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.485402877973924E+09, -4.783774461482545E+09,  5.766455691039538E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.485679534698294E+09, -4.783500208745306E+09,  5.766964379999638E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.485956176204472E+09, -4.783225940478894E+09,  5.767473048193526E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.486232802488005E+09, -4.782951656680165E+09,  5.767981695629120E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.486509413544489E+09, -4.782677357346518E+09,  5.768490322309136E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.486786009369649E+09, -4.782403042475908E+09,  5.768998928230548E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.487062589959436E+09, -4.782128712066850E+09,  5.769507513383389E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.487339155310128E+09, -4.781854366118404E+09,  5.770016077750468E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.487615705418437E+09, -4.781580004630136E+09,  5.770524621305871E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.487892240281629E+09, -4.781305627602062E+09,  5.771033144015455E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.488168759897628E+09, -4.781031235034548E+09,  5.771541645835924E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.488445264265117E+09, -4.780756826928192E+09,  5.772050126715255E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.488721753383611E+09, -4.780482403283671E+09,  5.772558586593246E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.488998227253501E+09, -4.780207964101557E+09,  5.773067025402570E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.489274685876058E+09, -4.779933509382125E+09,  5.773575443070674E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.489551129253385E+09, -4.779659039125138E+09,  5.774083839521456E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.489827557388315E+09, -4.779384553329662E+09,  5.774592214678359E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.490103970284264E+09, -4.779110051993888E+09,  5.775100568466783E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.490380367945029E+09, -4.778835535114992E+09,  5.775608900817108E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.490656750374573E+09, -4.778561002689071E+09,  5.776117211667585E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.490933117576778E+09, -4.778286454711111E+09,  5.776625500966716E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.491209469555212E+09, -4.778011891175030E+09,  5.777133768674779E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.491485806312919E+09, -4.777737312073775E+09,  5.777642014765573E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.491762127852240E+09, -4.777462717399460E+09,  5.778150239226437E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.492038434174680E+09, -4.777188107143531E+09,  5.778658442058492E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.492314725280823E+09, -4.776913481296955E+09,  5.779166623275757E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.492591001170294E+09, -4.776638839850405E+09,  5.779674782904148E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.492867261841756E+09, -4.776364182794428E+09,  5.780182920979905E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.493143507292947E+09, -4.776089510119608E+09,  5.780691037548280E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.493419737520741E+09, -4.775814821816695E+09,  5.781199132661629E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.493695952521214E+09, -4.775540117876719E+09,  5.781707206378245E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.493972152289739E+09, -4.775265398291061E+09,  5.782215258760643E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.494248336821069E+09, -4.774990663051532E+09,  5.782723289874339E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.494524506109417E+09, -4.774715912150396E+09,  5.783231299786901E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.494800660148543E+09, -4.774441145580406E+09,  5.783739288566875E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.495076798931830E+09, -4.774166363334807E+09,  5.784247256282926E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.495352922452346E+09, -4.773891565407346E+09,  5.784755203003812E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.495629030702904E+09, -4.773616751792255E+09,  5.785263128797150E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.495905123676116E+09, -4.773341922484249E+09,  5.785771033729649E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.496181201364438E+09, -4.773067077478499E+09,  5.786278917866397E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.496457263760203E+09, -4.772792216770626E+09,  5.786786781271219E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.496733310855659E+09, -4.772517340356672E+09,  5.787294624006009E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.497009342642989E+09, -4.772242448233085E+09,  5.787802446131039E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.497285359114341E+09, -4.771967540396700E+09,  5.788310247704744E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.497561360261839E+09, -4.771692616844718E+09,  5.788818028783870E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.497837346077606E+09, -4.771417677574690E+09,  5.789325789423203E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.498113316553771E+09, -4.771142722584501E+09,  5.789833529676080E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.498389271682480E+09, -4.770867751872355E+09,  5.790341249593973E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.498665211455909E+09, -4.770592765436754E+09,  5.790848949226785E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.498941135866265E+09, -4.770317763276493E+09,  5.791356628622699E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.499217044905801E+09, -4.770042745390646E+09,  5.791864287828684E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.499492938566808E+09, -4.769767711778550E+09,  5.792371926890016E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.499768816841630E+09, -4.769492662439799E+09,  5.792879545850611E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.500044679722662E+09, -4.769217597374235E+09,  5.793387144753098E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.500320527202355E+09, -4.768942516581935E+09,  5.793894723638821E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.500596359273216E+09, -4.768667420063210E+09,  5.794402282547879E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.500872175927813E+09, -4.768392307818589E+09,  5.794909821519136E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.501147977158770E+09, -4.768117179848824E+09,  5.795417340590382E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.501423762958776E+09, -4.767842036154872E+09,  5.795924839798307E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.501699533320581E+09, -4.767566876737897E+09,  5.796432319178438E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.501975288236999E+09, -4.767291701599265E+09,  5.796939778765488E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.502251027700904E+09, -4.767016510740540E+09,  5.797447218593121E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.502526751705235E+09, -4.766741304163472E+09,  5.797954638693881E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.502802460242999E+09, -4.766466081870007E+09,  5.798462039099622E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.503078153307258E+09, -4.766190843862274E+09,  5.798969419841146E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.503353830891141E+09, -4.765915590142587E+09,  5.799476780948472E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.503629492987840E+09, -4.765640320713441E+09,  5.799984122450781E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.503905139590604E+09, -4.765365035577516E+09,  5.800491444376326E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.504180770692749E+09, -4.765089734737667E+09,  5.800998746752596E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.504456386287643E+09, -4.764814418196932E+09,  5.801506029606247E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.504731986368719E+09, -4.764539085958529E+09,  5.802013292963123E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.505007570929461E+09, -4.764263738025858E+09,  5.802520536848354E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.505283139963413E+09, -4.763988374402502E+09,  5.803027761286044E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.505558693464170E+09, -4.763712995092233E+09,  5.803534966299605E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.505834231425380E+09, -4.763437600099010E+09,  5.804042151911521E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.506109753840744E+09, -4.763162189426994E+09,  5.804549318143439E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.506385260704011E+09, -4.762886763080540E+09,  5.805056465015936E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.506660752008979E+09, -4.762611321064219E+09,  5.805563592548704E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.506936227749499E+09, -4.762335863382819E+09,  5.806070700760221E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.507211687919467E+09, -4.762060390041357E+09,  5.806577789667821E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.507487132512833E+09, -4.761784901045092E+09,  5.807084859287524E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.507762561523599E+09, -4.761509396399542E+09,  5.807591909633732E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.508037974945828E+09, -4.761233876110495E+09,  5.808098940719318E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.508313372773648E+09, -4.760958340184034E+09,  5.808605952555084E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.508588755001264E+09, -4.760682788626559E+09,  5.809112945149875E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.508864121622968E+09, -4.760407221444801E+09,  5.809619918509698E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.509139472633164E+09, -4.760131638645854E+09,  5.810126872637892E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.509414808026387E+09, -4.759856040237204E+09,  5.810633807534170E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.509690127797333E+09, -4.759580426226747E+09,  5.811140723194599E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.509965431940904E+09, -4.759304796622828E+09,  5.811647619610667E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.510240720452248E+09, -4.759029151434256E+09,  5.812154496768641E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.510515993326822E+09, -4.758753490670331E+09,  5.812661354648900E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.510791250560463E+09, -4.758477814340864E+09,  5.813168193225288E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.511066492149461E+09, -4.758202122456171E+09,  5.813675012463975E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.511341718090658E+09, -4.757926415027081E+09,  5.814181812323046E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.511616928381545E+09, -4.757650692064900E+09,  5.814688592751169E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.511892123020371E+09, -4.757374953581378E+09,  5.815195353687811E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.512167302006259E+09, -4.757099199588627E+09,  5.815702095061874E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.512442465339300E+09, -4.756823430099022E+09,  5.816208816792083E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.512717613020660E+09, -4.756547645125075E+09,  5.816715518787026E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.512992745052646E+09, -4.756271844679269E+09,  5.817222200945783E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.513267861438740E+09, -4.755996028773868E+09,  5.817728863159108E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.513542962183610E+09, -4.755720197420712E+09,  5.818235505310988E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.513818047293043E+09, -4.755444350631004E+09,  5.818742127281165E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.514093116773848E+09, -4.755168488415108E+09,  5.819248728947282E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.514368170633695E+09, -4.754892610782370E+09,  5.819755310188150E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.514643208880918E+09, -4.754616717740975E+09,  5.820261870886469E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.514918231524283E+09, -4.754340809297871E+09,  5.820768410931730E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.515193238572747E+09, -4.754064885458733E+09,  5.821274930222511E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.515468230035211E+09, -4.753788946228006E+09,  5.821781428668475E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.515743205920315E+09, -4.753512991608994E+09,  5.822287906191492E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.516018166236249E+09, -4.753237021603990E+09,  5.822794362726164E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.516293110990619E+09, -4.752961036214439E+09,  5.823300798220038E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.516568040190356E+09, -4.752685035441121E+09,  5.823807212632489E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.516842953841675E+09, -4.752409019284321E+09,  5.824313605933857E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.517117851950068E+09, -4.752132987744004E+09,  5.824819978104091E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.517392734520337E+09, -4.751856940819964E+09,  5.825326329131174E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.517667601556643E+09, -4.751580878511948E+09,  5.825832659009671E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.517942453062577E+09, -4.751304800819759E+09,  5.826338967739105E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.518217289041240E+09, -4.751028707743333E+09,  5.826845255322623E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.518492109495320E+09, -4.750752599282794E+09,  5.827351521765733E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.518766914427175E+09, -4.750476475438490E+09,  5.827857767075419E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.519041703838899E+09, -4.750200336211011E+09,  5.828363991259170E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.519316477732403E+09, -4.749924181601194E+09,  5.828870194324088E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.519591236109461E+09, -4.749648011610124E+09,  5.829376376276827E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.519865978971769E+09, -4.749371826239115E+09,  5.829882537122679E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.520140706320992E+09, -4.749095625489700E+09,  5.830388676865482E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.520415418158792E+09, -4.748819409363606E+09,  5.830894795507455E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.520690114486868E+09, -4.748543177862741E+09,  5.831400893049026E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.520964795306971E+09, -4.748266930989157E+09,  5.831906969488716E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.521239460620932E+09, -4.747990668745041E+09,  5.832413024823141E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.521514110430669E+09, -4.747714391132681E+09,  5.832919059047151E+07,
