JDTDB,Calendar Date (TDB),X,Y,Z,
2450918.600092593, A.D. 1998-Apr-15 02:24:08.0000, -4.817404762332555E+08,  4.552958877250780E+08, -1.109242484318137E+07,
2450919.600092593, A.D. 1998-Apr-16 02:24:08.0000, -4.826056469414355E+08,  4.546000595726501E+08, -1.127872160035899E+07,
2450920.600092593, A.D. 1998-Apr-17 02:24:08.0000, -4.834691788323381E+08,  4.539026873045594E+08, -1.146497999718082E+07,
2450921.600092593, A.D. 1998-Apr-18 02:24:08.0000, -4.843310701285979E+08,  4.532037743698940E+08, -1.165119942730892E+07,
2450922.600092593, A.D. 1998-Apr-19 02:24:08.0000, -4.851913190586630E+08,  4.525033242157777E+08, -1.183737928533834E+07,
2450923.600092593, A.D. 1998-Apr-20 02:24:08.0000, -4.860499238567731E+08,  4.518013402873767E+08, -1.202351896679351E+07,
2450924.600092593, A.D. 1998-Apr-21 02:24:08.0000, -4.869068827629383E+08,  4.510978260279068E+08, -1.220961786812580E+07,
2450925.600092593, A.D. 1998-Apr-22 02:24:08.0000, -4.877621940229171E+08,  4.503927848786386E+08, -1.239567538671011E+07,
2450926.600092593, A.D. 1998-Apr-23 02:24:08.0000, -4.886158558881968E+08,  4.496862202789041E+08, -1.258169092084247E+07,
2450927.600092593, A.D. 1998-Apr-24 02:24:08.0000, -4.894678666159719E+08,  4.489781356661010E+08, -1.276766386973649E+07,
2450928.600092593, A.D. 1998-Apr-25 02:24:08.0000, -4.903182244691250E+08,  4.482685344756967E+08, -1.295359363352120E+07,
2450929.600092593, A.D. 1998-Apr-26 02:24:08.0000, -4.911669277162061E+08,  4.475574201412331E+08, -1.313947961323780E+07,
2450930.600092593, A.D. 1998-Apr-27 02:24:08.0000, -4.920139746314137E+08,  4.468447960943304E+08, -1.332532121083701E+07,
2450931.600092593, A.D. 1998-Apr-28 02:24:08.0000, -4.928593634945746E+08,  4.461306657646887E+08, -1.351111782917643E+07,
2450932.600092593, A.D. 1998-Apr-29 02:24:08.0000, -4.937030925911255E+08,  4.454150325800924E+08, -1.369686887201762E+07,
2450933.600092593, A.D. 1998-Apr-30 02:24:08.0000, -4.945451602120938E+08,  4.446978999664119E+08, -1.388257374402359E+07,
2450934.600092593, A.D. 1998-May-01 02:24:08.0000, -4.953855646540784E+08,  4.439792713476053E+08, -1.406823185075629E+07,
2450935.600092593, A.D. 1998-May-02 02:24:08.0000, -4.962243042192322E+08,  4.432591501457199E+08, -1.425384259867358E+07,
2450936.600092593, A.D. 1998-May-03 02:24:08.0000, -4.970613772152425E+08,  4.425375397808933E+08, -1.443940539512721E+07,
2450937.600092593, A.D. 1998-May-04 02:24:08.0000, -4.978967819553140E+08,  4.418144436713544E+08, -1.462491964835972E+07,
2450938.600092593, A.D. 1998-May-05 02:24:08.0000, -4.987305167581500E+08,  4.410898652334224E+08, -1.481038476750273E+07,
2450939.600092593, A.D. 1998-May-06 02:24:08.0000, -4.995625799479354E+08,  4.403638078815067E+08, -1.499580016257381E+07,
2450940.600092593, A.D. 1998-May-07 02:24:08.0000, -5.003929698543184E+08,  4.396362750281062E+08, -1.518116524447453E+07,
2450941.600092593, A.D. 1998-May-08 02:24:08.0000, -5.012216848123932E+08,  4.389072700838056E+08, -1.536647942498824E+07,
2450942.600092593, A.D. 1998-May-09 02:24:08.0000, -5.020487231626826E+08,  4.381767964572743E+08, -1.555174211677742E+07,
2450943.600092593, A.D. 1998-May-10 02:24:08.0000, -5.028740832511207E+08,  4.374448575552616E+08, -1.573695273338223E+07,
2450944.600092593, A.D. 1998-May-11 02:24:08.0000, -5.036977634290351E+08,  4.367114567825919E+08, -1.592211068921804E+07,
2450945.600092593, A.D. 1998-May-12 02:24:08.0000, -5.045197620531290E+08,  4.359765975421591E+08, -1.610721539957386E+07,
2450946.600092593, A.D. 1998-May-13 02:24:08.0000, -5.053400774854636E+08,  4.352402832349190E+08, -1.629226628061050E+07,
2450947.600092593, A.D. 1998-May-14 02:24:08.0000, -5.061587080934395E+08,  4.345025172598799E+08, -1.647726274935931E+07,
2450948.600092593, A.D. 1998-May-15 02:24:08.0000, -5.069756522497766E+08,  4.337633030140933E+08, -1.666220422372046E+07,
2450949.600092593, A.D. 1998-May-16 02:24:08.0000, -5.077909083324950E+08,  4.330226438926407E+08, -1.684709012246257E+07,
2450950.600092593, A.D. 1998-May-17 02:24:08.0000, -5.086044747248921E+08,  4.322805432886199E+08, -1.703191986522135E+07,
2450951.600092593, A.D. 1998-May-18 02:24:08.0000, -5.094163498155196E+08,  4.315370045931290E+08, -1.721669287249973E+07,
2450952.600092593, A.D. 1998-May-19 02:24:08.0000, -5.102265319981574E+08,  4.307920311952475E+08, -1.740140856566772E+07,
2450953.600092593, A.D. 1998-May-20 02:24:08.0000, -5.110350196717844E+08,  4.300456264820164E+08, -1.758606636696309E+07,
2450954.600092593, A.D. 1998-May-21 02:24:08.0000, -5.118418112405462E+08,  4.292977938384162E+08, -1.777066569949207E+07,
2450955.600092593, A.D. 1998-May-22 02:24:08.0000, -5.126469051137170E+08,  4.285485366473416E+08, -1.795520598723152E+07,
2450956.600092593, A.D. 1998-May-23 02:24:08.0000, -5.134502997056566E+08,  4.277978582895768E+08, -1.813968665503085E+07,
2450957.600092593, A.D. 1998-May-24 02:24:08.0000, -5.142519934357606E+08,  4.270457621437693E+08, -1.832410712861538E+07,
2450958.600092593, A.D. 1998-May-25 02:24:08.0000, -5.150519847284022E+08,  4.262922515864035E+08, -1.850846683458969E+07,
2450959.600092593, A.D. 1998-May-26 02:24:08.0000, -5.158502720128644E+08,  4.255373299917775E+08, -1.869276520044234E+07,
2450960.600092593, A.D. 1998-May-27 02:24:08.0000, -5.166468537232634E+08,  4.247810007319832E+08, -1.887700165455118E+07,
2450961.600092593, A.D. 1998-May-28 02:24:08.0000, -5.174417282984593E+08,  4.240232671768921E+08, -1.906117562618831E+07,
2450962.600092593, A.D. 1998-May-29 02:24:08.0000, -5.182348941819556E+08,  4.232641326941519E+08, -1.924528654552656E+07,
2450963.600092593, A.D. 1998-May-30 02:24:08.0000, -5.190263498217897E+08,  4.225036006491966E+08, -1.942933384364519E+07,
2450964.600092593, A.D. 1998-May-31 02:24:08.0000, -5.198160936704111E+08,  4.217416744052737E+08, -1.961331695253468E+07,
2450965.600092593, A.D. 1998-Jun-01 02:24:08.0000, -5.206041241845550E+08,  4.209783573234944E+08, -1.979723530510145E+07,
2450966.600092593, A.D. 1998-Jun-02 02:24:08.0000, -5.213904398251135E+08,  4.202136527629097E+08, -1.998108833516911E+07,
2450967.600092593, A.D. 1998-Jun-03 02:24:08.0000, -5.221750390570138E+08,  4.194475640806168E+08, -2.016487547747821E+07,
2450968.600092593, A.D. 1998-Jun-04 02:24:08.0000, -5.229579203491065E+08,  4.186800946318967E+08, -2.034859616768125E+07,
2450969.600092593, A.D. 1998-Jun-05 02:24:08.0000, -5.237390821740795E+08,  4.179112477703817E+08, -2.053224984233382E+07,
2450970.600092593, A.D. 1998-Jun-06 02:24:08.0000, -5.245185230084051E+08,  4.171410268482478E+08, -2.071583593887970E+07,
2450971.600092593, A.D. 1998-Jun-07 02:24:08.0000, -5.252962413323313E+08,  4.163694352164258E+08, -2.089935389563167E+07,
2450972.600092593, A.D. 1998-Jun-08 02:24:08.0000, -5.260722356299214E+08,  4.155964762248154E+08, -2.108280315174642E+07,
2450973.600092593, A.D. 1998-Jun-09 02:24:08.0000, -5.268465043891485E+08,  4.148221532224887E+08, -2.126618314719616E+07,
2450974.600092593, A.D. 1998-Jun-10 02:24:08.0000, -5.276190461020390E+08,  4.140464695578687E+08, -2.144949332273747E+07,
2450975.600092593, A.D. 1998-Jun-11 02:24:08.0000, -5.283898592648605E+08,  4.132694285788637E+08, -2.163273311987966E+07,
2450976.600092593, A.D. 1998-Jun-12 02:24:08.0000, -5.291589423783361E+08,  4.124910336329479E+08, -2.181590198085514E+07,
2450977.600092593, A.D. 1998-Jun-13 02:24:08.0000, -5.299262939478706E+08,  4.117112880671832E+08, -2.199899934859376E+07,
2450978.600092593, A.D. 1998-Jun-14 02:24:08.0000, -5.306919124837704E+08,  4.109301952281811E+08, -2.218202466670224E+07,
2450979.600092593, A.D. 1998-Jun-15 02:24:08.0000, -5.314557965014395E+08,  4.101477584620082E+08, -2.236497737945071E+07,
2450980.600092593, A.D. 1998-Jun-16 02:24:08.0000, -5.322179445215371E+08,  4.093639811140537E+08, -2.254785693176585E+07,
2450981.600092593, A.D. 1998-Jun-17 02:24:08.0000, -5.329783550700932E+08,  4.085788665288664E+08, -2.273066276923050E+07,
2450982.600092593, A.D. 1998-Jun-18 02:24:08.0000, -5.337370266785741E+08,  4.077924180499790E+08, -2.291339433808823E+07,
2450983.600092593, A.D. 1998-Jun-19 02:24:08.0000, -5.344939578839050E+08,  4.070046390197340E+08, -2.309605108525307E+07,
2450984.600092593, A.D. 1998-Jun-20 02:24:08.0000, -5.352491472284511E+08,  4.062155327791205E+08, -2.327863245832083E+07,
2450985.600092593, A.D. 1998-Jun-21 02:24:08.0000, -5.360025932599691E+08,  4.054251026676304E+08, -2.346113790558246E+07,
2450986.600092593, A.D. 1998-Jun-22 02:24:08.0000, -5.367542945315338E+08,  4.046333520231379E+08, -2.364356687603715E+07,
2450987.600092593, A.D. 1998-Jun-23 02:24:08.0000, -5.375042496014512E+08,  4.038402841818041E+08, -2.382591881940523E+07,
2450988.600092593, A.D. 1998-Jun-24 02:24:08.0000, -5.382524570331618E+08,  4.030459024780061E+08, -2.400819318613972E+07,
2450989.600092593, A.D. 1998-Jun-25 02:24:08.0000, -5.389989153951447E+08,  4.022502102442886E+08, -2.419038942743586E+07,
2450990.600092593, A.D. 1998-Jun-26 02:24:08.0000, -5.397436232608204E+08,  4.014532108113343E+08, -2.437250699523941E+07,
2450991.600092593, A.D. 1998-Jun-27 02:24:08.0000, -5.404865792084621E+08,  4.006549075079499E+08, -2.455454534225287E+07,
2450992.600092593, A.D. 1998-Jun-28 02:24:08.0000, -5.412277818211106E+08,  3.998553036610661E+08, -2.473650392194021E+07,
2450993.600092593, A.D. 1998-Jun-29 02:24:08.0000, -5.419672296864994E+08,  3.990544025957464E+08, -2.491838218853009E+07,
2450994.600092593, A.D. 1998-Jun-30 02:24:08.0000, -5.427049213969867E+08,  3.982522076352031E+08, -2.510017959701762E+07,
2450995.600092593, A.D. 1998-Jul-01 02:24:08.0000, -5.434408555494956E+08,  3.974487221008185E+08, -2.528189560316519E+07,
2450996.600092593, A.D. 1998-Jul-02 02:24:08.0000, -5.441750307454610E+08,  3.966439493121698E+08, -2.546352966350237E+07,
2450997.600092593, A.D. 1998-Jul-03 02:24:08.0000, -5.449074455907836E+08,  3.958378925870551E+08, -2.564508123532477E+07,
2450998.600092593, A.D. 1998-Jul-04 02:24:08.0000, -5.456380986957901E+08,  3.950305552415215E+08, -2.582654977669297E+07,
2450999.600092593, A.D. 1998-Jul-05 02:24:08.0000, -5.463669886751977E+08,  3.942219405898911E+08, -2.600793474642996E+07,
2451000.600092593, A.D. 1998-Jul-06 02:24:08.0000, -5.470941141480843E+08,  3.934120519447897E+08, -2.618923560411942E+07,
2451001.600092593, A.D. 1998-Jul-07 02:24:08.0000, -5.478194737378609E+08,  3.926008926171720E+08, -2.637045181010257E+07,
2451002.600092593, A.D. 1998-Jul-08 02:24:08.0000, -5.485430660722491E+08,  3.917884659163471E+08, -2.655158282547559E+07,
2451003.600092593, A.D. 1998-Jul-09 02:24:08.0000, -5.492648897832596E+08,  3.909747751500026E+08, -2.673262811208682E+07,
2451004.600092593, A.D. 1998-Jul-10 02:24:08.0000, -5.499849435071748E+08,  3.901598236242275E+08, -2.691358713253325E+07,
2451005.600092593, A.D. 1998-Jul-11 02:24:08.0000, -5.507032258845320E+08,  3.893436146435337E+08, -2.709445935015799E+07,
2451006.600092593, A.D. 1998-Jul-12 02:24:08.0000, -5.514197355601082E+08,  3.885261515108765E+08, -2.727524422904663E+07,
2451007.600092593, A.D. 1998-Jul-13 02:24:08.0000, -5.521344711829077E+08,  3.877074375276731E+08, -2.745594123402417E+07,
2451008.600092593, A.D. 1998-Jul-14 02:24:08.0000, -5.528474314061493E+08,  3.868874759938217E+08, -2.763654983065197E+07,
2451009.600092593, A.D. 1998-Jul-15 02:24:08.0000, -5.535586148872551E+08,  3.860662702077177E+08, -2.781706948522456E+07,
2451010.600092593, A.D. 1998-Jul-16 02:24:08.0000, -5.542680202878404E+08,  3.852438234662699E+08, -2.799749966476645E+07,
2451011.600092593, A.D. 1998-Jul-17 02:24:08.0000, -5.549756462737037E+08,  3.844201390649154E+08, -2.817783983702895E+07,
2451012.600092593, A.D. 1998-Jul-18 02:24:08.0000, -5.556814915148180E+08,  3.835952202976338E+08, -2.835808947048721E+07,
2451013.600092593, A.D. 1998-Jul-19 02:24:08.0000, -5.563855546853217E+08,  3.827690704569604E+08, -2.853824803433704E+07,
2451014.600092593, A.D. 1998-Jul-20 02:24:08.0000, -5.570878344635111E+08,  3.819416928339989E+08, -2.871831499849199E+07,
2451015.600092593, A.D. 1998-Jul-21 02:24:08.0000, -5.577883295318320E+08,  3.811130907184328E+08, -2.889828983358021E+07,
2451016.600092593, A.D. 1998-Jul-22 02:24:08.0000, -5.584870385768734E+08,  3.802832673985369E+08, -2.907817201094161E+07,
2451017.600092593, A.D. 1998-Jul-23 02:24:08.0000, -5.591839602893595E+08,  3.794522261611874E+08, -2.925796100262491E+07,
2451018.600092593, A.D. 1998-Jul-24 02:24:08.0000, -5.598790933641436E+08,  3.786199702918717E+08, -2.943765628138469E+07,
2451019.600092593, A.D. 1998-Jul-25 02:24:08.0000, -5.605724365002021E+08,  3.777865030746977E+08, -2.961725732067864E+07,
2451020.600092593, A.D. 1998-Jul-26 02:24:08.0000, -5.612639884006276E+08,  3.769518277924016E+08, -2.979676359466453E+07,
2451021.600092593, A.D. 1998-Jul-27 02:24:08.0000, -5.619537477726239E+08,  3.761159477263567E+08, -2.997617457819755E+07,
2451022.600092593, A.D. 1998-Jul-28 02:24:08.0000, -5.626417133275000E+08,  3.752788661565800E+08, -3.015548974682763E+07,
2451023.600092593, A.D. 1998-Jul-29 02:24:08.0000, -5.633278837806653E+08,  3.744405863617385E+08, -3.033470857679661E+07,
2451024.600092593, A.D. 1998-Jul-30 02:24:08.0000, -5.640122578516240E+08,  3.736011116191558E+08, -3.051383054503548E+07,
2451025.600092593, A.D. 1998-Jul-31 02:24:08.0000, -5.646948342639717E+08,  3.727604452048162E+08, -3.069285512916200E+07,
2451026.600092593, A.D. 1998-Aug-01 02:24:08.0000, -5.653756117453889E+08,  3.719185903933700E+08, -3.087178180747779E+07,
2451027.600092593, A.D. 1998-Aug-02 02:24:08.0000, -5.660545890276380E+08,  3.710755504581362E+08, -3.105061005896614E+07,
2451028.600092593, A.D. 1998-Aug-03 02:24:08.0000, -5.667317648465592E+08,  3.702313286711054E+08, -3.122933936328931E+07,
2451029.600092593, A.D. 1998-Aug-04 02:24:08.0000, -5.674071379420656E+08,  3.693859283029418E+08, -3.140796920078638E+07,
2451030.600092593, A.D. 1998-Aug-05 02:24:08.0000, -5.680807070581403E+08,  3.685393526229828E+08, -3.158649905247055E+07,
2451031.600092593, A.D. 1998-Aug-06 02:24:08.0000, -5.687524709428313E+08,  3.676916048992389E+08, -3.176492840002742E+07,
2451032.600092593, A.D. 1998-Aug-07 02:24:08.0000, -5.694224283482486E+08,  3.668426883983921E+08, -3.194325672581263E+07,
2451033.600092593, A.D. 1998-Aug-08 02:24:08.0000, -5.700905780305588E+08,  3.659926063857915E+08, -3.212148351284993E+07,
2451034.600092593, A.D. 1998-Aug-09 02:24:08.0000, -5.707569187499821E+08,  3.651413621254492E+08, -3.229960824482958E+07,
2451035.600092593, A.D. 1998-Aug-10 02:24:08.0000, -5.714214492707855E+08,  3.642889588800335E+08, -3.247763040610652E+07,
2451036.600092593, A.D. 1998-Aug-11 02:24:08.0000, -5.720841683612778E+08,  3.634353999108601E+08, -3.265554948169918E+07,
2451037.600092593, A.D. 1998-Aug-12 02:24:08.0000, -5.727450747938030E+08,  3.625806884778815E+08, -3.283336495728849E+07,
2451038.600092593, A.D. 1998-Aug-13 02:24:08.0000, -5.734041673447310E+08,  3.617248278396749E+08, -3.301107631921683E+07,
2451039.600092593, A.D. 1998-Aug-14 02:24:08.0000, -5.740614447944480E+08,  3.608678212534266E+08, -3.318868305448796E+07,
2451040.600092593, A.D. 1998-Aug-15 02:24:08.0000, -5.747169059273434E+08,  3.600096719749146E+08, -3.336618465076663E+07,
2451041.600092593, A.D. 1998-Aug-16 02:24:08.0000, -5.753705495317944E+08,  3.591503832584894E+08, -3.354358059637947E+07,
2451042.600092593, A.D. 1998-Aug-17 02:24:08.0000, -5.760223744001455E+08,  3.582899583570518E+08, -3.372087038031572E+07,
2451043.600092593, A.D. 1998-Aug-18 02:24:08.0000, -5.766723793286852E+08,  3.574284005220291E+08, -3.389805349222913E+07,
2451044.600092593, A.D. 1998-Aug-19 02:24:08.0000, -5.773205631176143E+08,  3.565657130033490E+08, -3.407512942244005E+07,
2451045.600092593, A.D. 1998-Aug-20 02:24:08.0000, -5.779669245710092E+08,  3.557018990494142E+08, -3.425209766193846E+07,
2451046.600092593, A.D. 1998-Aug-21 02:24:08.0000, -5.786114624967784E+08,  3.548369619070751E+08, -3.442895770238803E+07,
2451047.600092593, A.D. 1998-Aug-22 02:24:08.0000, -5.792541757066038E+08,  3.539709048216065E+08, -3.460570903613015E+07,
2451048.600092593, A.D. 1998-Aug-23 02:24:08.0000, -5.798950630158783E+08,  3.531037310366858E+08, -3.478235115618926E+07,
2451049.600092593, A.D. 1998-Aug-24 02:24:08.0000, -5.805341232436296E+08,  3.522354437943795E+08, -3.495888355627847E+07,
2451050.600092593, A.D. 1998-Aug-25 02:24:08.0000, -5.811713552124308E+08,  3.513660463351378E+08, -3.513530573080547E+07,
2451051.600092593, A.D. 1998-Aug-26 02:24:08.0000, -5.818067577483026E+08,  3.504955418978037E+08, -3.531161717487828E+07,
2451052.600092593, A.D. 1998-Aug-27 02:24:08.0000, -5.824403296806046E+08,  3.496239337196392E+08, -3.548781738431059E+07,
2451053.600092593, A.D. 1998-Aug-28 02:24:08.0000, -5.830720698419204E+08,  3.487512250363743E+08, -3.566390585562572E+07,
2451054.600092593, A.D. 1998-Aug-29 02:24:08.0000, -5.837019770679415E+08,  3.478774190822812E+08, -3.583988208605850E+07,
2451055.600092593, A.D. 1998-Aug-30 02:24:08.0000, -5.843300501973560E+08,  3.470025190902803E+08, -3.601574557355459E+07,
2451056.600092593, A.D. 1998-Aug-31 02:24:08.0000, -5.849562880717504E+08,  3.461265282920745E+08, -3.619149581676571E+07,
2451057.600092593, A.D. 1998-Sep-01 02:24:08.0000, -5.855806895355364E+08,  3.452494499183161E+08, -3.636713231504028E+07,
