JDTDB,Calendar Date (TDB),X,Y,Z,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.361015788623196E+09, -2.791854255916565E+09,  5.445674278840865E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.361201250039650E+09, -2.791481373025796E+09,  5.445334418621008E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.361386688255449E+09, -2.791108479140103E+09,  5.444994534151027E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.361572103269213E+09, -2.790735574252745E+09,  5.444654625434828E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.361757495079290E+09, -2.790362658357105E+09,  5.444314692476370E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.361942863683746E+09, -2.789989731446722E+09,  5.443974735279684E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.362128209080368E+09, -2.789616793515308E+09,  5.443634753848826E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.362313531266667E+09, -2.789243844556770E+09,  5.443294748187889E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.362498830239887E+09, -2.788870884565239E+09,  5.442954718300972E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.362684105996998E+09, -2.788497913535094E+09,  5.442614664192147E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.362869358534719E+09, -2.788124931460994E+09,  5.442274585865440E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.363054587849524E+09, -2.787751938337909E+09,  5.441934483324803E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.363239793937668E+09, -2.787378934161155E+09,  5.441594356574054E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.363424976795200E+09, -2.787005918926426E+09,  5.441254205616845E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.363610136418004E+09, -2.786632892629836E+09,  5.440914030456609E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.363795272801833E+09, -2.786259855267947E+09,  5.440573831096482E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.363980385942363E+09, -2.785886806837811E+09,  5.440233607539264E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.364165475835243E+09, -2.785513747336993E+09,  5.439893359787316E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.364350542476176E+09, -2.785140676763605E+09,  5.439553087842494E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.364535585860992E+09, -2.784767595116311E+09,  5.439212791706057E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.364720605985747E+09, -2.784394502394336E+09,  5.438872471378596E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.364905602846823E+09, -2.784021398597451E+09,  5.438532126859944E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.365090576441042E+09, -2.783648283725935E+09,  5.438191758149114E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.365275526765771E+09, -2.783275157780509E+09,  5.437851365244238E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.365460453819042E+09, -2.782902020762253E+09,  5.437510948142581E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.365645357599643E+09, -2.782528872672476E+09,  5.437170506840500E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.365830238107196E+09, -2.782155713512565E+09,  5.436830041333562E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.366015095342196E+09, -2.781782543283802E+09,  5.436489551616607E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.366199929306023E+09, -2.781409361987170E+09,  5.436149037683947E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.366384740000882E+09, -2.781036169623149E+09,  5.435808499529557E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.366569527429714E+09, -2.780662966191510E+09,  5.435467937147349E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.366754291596042E+09, -2.780289751691155E+09,  5.435127350531441E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.366939032503768E+09, -2.779916526119973E+09,  5.434786739676447E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.367123750156963E+09, -2.779543289474770E+09,  5.434446104577773E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.367308444559612E+09, -2.779170041751244E+09,  5.434105445231836E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.367493115715393E+09, -2.778796782944021E+09,  5.433764761636246E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.367677763627455E+09, -2.778423513046761E+09,  5.433424053789952E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.367862388298245E+09, -2.778050232052288E+09,  5.433083321693276E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.368046989729374E+09, -2.777676939952758E+09,  5.432742565347899E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.368231567921536E+09, -2.777303636739851E+09,  5.432401784756804E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.368416122874460E+09, -2.776930322404946E+09,  5.432060979924151E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.368600654586918E+09, -2.776556996939304E+09,  5.431720150855143E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.368785163056752E+09, -2.776183660334219E+09,  5.431379297555891E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.368969648280944E+09, -2.775810312581152E+09,  5.431038420033203E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.369154110255679E+09, -2.775436953671843E+09,  5.430697518294487E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.369338548976437E+09, -2.775063583598386E+09,  5.430356592347562E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.369522964438074E+09, -2.774690202353298E+09,  5.430015642200569E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.369707356634914E+09, -2.774316809929558E+09,  5.429674667861835E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.369891725560825E+09, -2.773943406320627E+09,  5.429333669339793E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.370076071209295E+09, -2.773569991520463E+09,  5.428992646642903E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.370260393573501E+09, -2.773196565523521E+09,  5.428651599779596E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.370444692646362E+09, -2.772823128324747E+09,  5.428310528758229E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.370628968420601E+09, -2.772449679919564E+09,  5.427969433587037E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.370813220888778E+09, -2.772076220303856E+09,  5.427628314274122E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.370997450043335E+09, -2.771702749473954E+09,  5.427287170827433E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.371181655876627E+09, -2.771329267426609E+09,  5.426946003254745E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.371365838380948E+09, -2.770955774158982E+09,  5.426604811563661E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.371549997548550E+09, -2.770582269668618E+09,  5.426263595761613E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.371734133371670E+09, -2.770208753953428E+09,  5.425922355855836E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.371918245842532E+09, -2.769835227011677E+09,  5.425581091853414E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.372102334953379E+09, -2.769461688841957E+09,  5.425239803761237E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.372286400696465E+09, -2.769088139443183E+09,  5.424898491586034E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.372470443064070E+09, -2.768714578814570E+09,  5.424557155334382E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.372654462048514E+09, -2.768341006955624E+09,  5.424215795012687E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.372838457642155E+09, -2.767967423866128E+09,  5.423874410627214E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.373022429837396E+09, -2.767593829546130E+09,  5.423533002184069E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.373206378626686E+09, -2.767220223995937E+09,  5.423191569689237E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.373390304002531E+09, -2.766846607216100E+09,  5.422850113148552E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.373574205957492E+09, -2.766472979207408E+09,  5.422508632567726E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.373758084484182E+09, -2.766099339970881E+09,  5.422167127952356E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.373941939575278E+09, -2.765725689507761E+09,  5.421825599307907E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.374125771223514E+09, -2.765352027819510E+09,  5.421484046639742E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.374309579421689E+09, -2.764978354907796E+09,  5.421142469953102E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.374493364162661E+09, -2.764604670774495E+09,  5.420800869253139E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.374677125439351E+09, -2.764230975421682E+09,  5.420459244544890E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.374860863244746E+09, -2.763857268851633E+09,  5.420117595833305E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.375044577571896E+09, -2.763483551066809E+09,  5.419775923123219E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.375228268413908E+09, -2.763109822069868E+09,  5.419434226419410E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.375411935763963E+09, -2.762736081863647E+09,  5.419092505726531E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.375595579615295E+09, -2.762362330451174E+09,  5.418750761049170E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.375779199961206E+09, -2.761988567835654E+09,  5.418408992391819E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.375962796795058E+09, -2.761614794020478E+09,  5.418067199758896E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.376146370110271E+09, -2.761241009009210E+09,  5.417725383154725E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.376329919900328E+09, -2.760867212805603E+09,  5.417383542583566E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.376513446158767E+09, -2.760493405413583E+09,  5.417041678049572E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.376696948879187E+09, -2.760119586837263E+09,  5.416699789556845E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.376880428055240E+09, -2.759745757080936E+09,  5.416357877109380E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.377063883680628E+09, -2.759371916149085E+09,  5.416015940711100E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.377247315749113E+09, -2.758998064046381E+09,  5.415673980365839E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.377430724254505E+09, -2.758624200777693E+09,  5.415331996077340E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.377614109190664E+09, -2.758250326348092E+09,  5.414989987849249E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.377797470551499E+09, -2.757876440762857E+09,  5.414647955685112E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.377980808330968E+09, -2.757502544027486E+09,  5.414305899588372E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.378164122523080E+09, -2.757128636147710E+09,  5.413963819562339E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.378347413121896E+09, -2.756754717129498E+09,  5.413621715610198E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.378530680121529E+09, -2.756380786979078E+09,  5.413279587734979E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.378713923516149E+09, -2.756006845702951E+09,  5.412937435939549E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.378897143299999E+09, -2.755632893307912E+09,  5.412595260226581E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.379080339467393E+09, -2.755258929801069E+09,  5.412253060598530E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.379263512012733E+09, -2.754884955189865E+09,  5.411910837057590E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.379446660930536E+09, -2.754510969482106E+09,  5.411568589605678E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.379629786215447E+09, -2.754136972685989E+09,  5.411226318244358E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.379812887862274E+09, -2.753762964810122E+09,  5.410884022974818E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.379995965866028E+09, -2.753388945863561E+09,  5.410541703797784E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.380179020221972E+09, -2.753014915855825E+09,  5.410199360713477E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.380362050925672E+09, -2.752640874796926E+09,  5.409856993721522E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.380545057973075E+09, -2.752266822697385E+09,  5.409514602820877E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.380728041360585E+09, -2.751892759568232E+09,  5.409172188009762E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.380911001085154E+09, -2.751518685421004E+09,  5.408829749285553E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.381093937144384E+09, -2.751144600267723E+09,  5.408487286644726E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.381276849536641E+09, -2.750770504120844E+09,  5.408144800082791E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.381459738261152E+09, -2.750396396993194E+09,  5.407802289594235E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.381642603318127E+09, -2.750022278897860E+09,  5.407459755172523E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.381825444708838E+09, -2.749648149848063E+09,  5.407117196810091E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.382008262435706E+09, -2.749274009856999E+09,  5.406774614498439E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.382191056502328E+09, -2.748899858937642E+09,  5.406432008228227E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.382373826913480E+09, -2.748525697102543E+09,  5.406089377989447E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.382556573675064E+09, -2.748151524363619E+09,  5.405746723771648E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.382739296793999E+09, -2.747777340731944E+09,  5.405404045564193E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.382921996278069E+09, -2.747403146217574E+09,  5.405061343356549E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.383104672135720E+09, -2.747028940829407E+09,  5.404718617138571E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.383287324375832E+09, -2.746654724575099E+09,  5.404375866900797E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.383469953007470E+09, -2.746280497461041E+09,  5.404033092634671E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.383652558039653E+09, -2.745906259492389E+09,  5.403690294332752E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.383835139481129E+09, -2.745532010673156E+09,  5.403347471988811E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.384017697340204E+09, -2.745157751006347E+09,  5.403004625597906E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.384200231624597E+09, -2.744783480494119E+09,  5.402661755156364E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.384382742341350E+09, -2.744409199137961E+09,  5.402318860661724E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.384565229496792E+09, -2.744034906938872E+09,  5.401975942112598E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.384747693096528E+09, -2.743660603897530E+09,  5.401632999508582E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.384930133145471E+09, -2.743286290014437E+09,  5.401290032850060E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.385112549647899E+09, -2.742911965290053E+09,  5.400947042138077E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.385294942607513E+09, -2.742537629724893E+09,  5.400604027374171E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.385477312027531E+09, -2.742163283319602E+09,  5.400260988560246E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.385659657910751E+09, -2.741788926075018E+09,  5.399917925698456E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.385841980259644E+09, -2.741414557992201E+09,  5.399574838791075E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.386024279076422E+09, -2.741040179072449E+09,  5.399231727840439E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.386206554363104E+09, -2.740665789317315E+09,  5.398888592848867E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.386388806121581E+09, -2.740291388728591E+09,  5.398545433818597E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.386571034353664E+09, -2.739916977308306E+09,  5.398202250751752E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.386753239061129E+09, -2.739542555058702E+09,  5.397859043650312E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.386935420245753E+09, -2.739168121982222E+09,  5.397515812516086E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.387117577909348E+09, -2.738793678081479E+09,  5.397172557350708E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.387299712053782E+09, -2.738419223359241E+09,  5.396829278155620E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.387481822680996E+09, -2.738044757818404E+09,  5.396485974932079E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.387663909793025E+09, -2.737670281461972E+09,  5.396142647681158E+08,
