JDTDB,Calendar Date (TDB),X,Y,Z,
2450840.976192130, A.D. 1998-Jan-27 11:25:43.0000,  4.950485799865517E+08, -9.054698888415362E+07, -6.249158677950006E+06,
2450841.976192130, A.D. 1998-Jan-28 11:25:43.0000,  4.953701836338208E+08, -8.906995933818036E+07, -6.268533962446041E+06,
2450842.976192130, A.D. 1998-Jan-29 11:25:43.0000,  4.956879433210582E+08, -8.759224546692482E+07, -6.287860766220387E+06,
2450843.976192130, A.D. 1998-Jan-30 11:25:43.0000,  4.960018577987539E+08, -8.611385894012547E+07, -6.307138953659885E+06,
2450844.976192130, A.D. 1998-Jan-31 11:25:43.0000,  4.963119258626722E+08, -8.463481142769855E+07, -6.326368389800094E+06,
2450845.976192130, A.D. 1998-Feb-01 11:25:43.0000,  4.966181463538154E+08, -8.315511459951754E+07, -6.345548940326713E+06,
2450846.976192130, A.D. 1998-Feb-02 11:25:43.0000,  4.969205181583868E+08, -8.167478012519346E+07, -6.364680471576866E+06,
2450847.976192130, A.D. 1998-Feb-03 11:25:43.0000,  4.972190402077515E+08, -8.019381967385638E+07, -6.383762850540515E+06,
2450848.976192130, A.D. 1998-Feb-04 11:25:43.0000,  4.975137114783964E+08, -7.871224491393802E+07, -6.402795944861848E+06,
2450849.976192130, A.D. 1998-Feb-05 11:25:43.0000,  4.978045309918890E+08, -7.723006751295540E+07, -6.421779622840688E+06,
2450850.976192130, A.D. 1998-Feb-06 11:25:43.0000,  4.980914978148341E+08, -7.574729913729577E+07, -6.440713753434025E+06,
2450851.976192130, A.D. 1998-Feb-07 11:25:43.0000,  4.983746110588297E+08, -7.426395145200276E+07, -6.459598206257451E+06,
2450852.976192130, A.D. 1998-Feb-08 11:25:43.0000,  4.986538698804217E+08, -7.278003612056385E+07, -6.478432851586763E+06,
2450853.976192130, A.D. 1998-Feb-09 11:25:43.0000,  4.989292734810572E+08, -7.129556480469924E+07, -6.497217560359530E+06,
2450854.976192130, A.D. 1998-Feb-10 11:25:43.0000,  4.992008211070363E+08, -6.981054916415238E+07, -6.515952204176828E+06,
2450855.976192130, A.D. 1998-Feb-11 11:25:43.0000,  4.994685120494639E+08, -6.832500085648187E+07, -6.534636655305013E+06,
2450856.976192130, A.D. 1998-Feb-12 11:25:43.0000,  4.997323456441991E+08, -6.683893153685530E+07, -6.553270786677558E+06,
2450857.976192130, A.D. 1998-Feb-13 11:25:43.0000,  4.999923212718047E+08, -6.535235285784499E+07, -6.571854471897084E+06,
2450858.976192130, A.D. 1998-Feb-14 11:25:43.0000,  5.002484383574960E+08, -6.386527646922565E+07, -6.590387585237544E+06,
2450859.976192130, A.D. 1998-Feb-15 11:25:43.0000,  5.005006963710884E+08, -6.237771401777428E+07, -6.608870001646530E+06,
2450860.976192130, A.D. 1998-Feb-16 11:25:43.0000,  5.007490948269449E+08, -6.088967714707241E+07, -6.627301596747898E+06,
2450861.976192130, A.D. 1998-Feb-17 11:25:43.0000,  5.009936332839258E+08, -5.940117749731078E+07, -6.645682246844456E+06,
2450862.976192130, A.D. 1998-Feb-18 11:25:43.0000,  5.012343113453348E+08, -5.791222670509687E+07, -6.664011828921270E+06,
2450863.976192130, A.D. 1998-Feb-19 11:25:43.0000,  5.014711286588697E+08, -5.642283640326488E+07, -6.682290220649060E+06,
2450864.976192130, A.D. 1998-Feb-20 11:25:43.0000,  5.017040849165730E+08, -5.493301822068868E+07, -6.700517300388113E+06,
2450865.976192130, A.D. 1998-Feb-21 11:25:43.0000,  5.019331798547851E+08, -5.344278378209747E+07, -6.718692947192665E+06,
2450866.976192130, A.D. 1998-Feb-22 11:25:43.0000,  5.021584132541002E+08, -5.195214470789399E+07, -6.736817040815871E+06,
2450867.976192130, A.D. 1998-Feb-23 11:25:43.0000,  5.023797849393284E+08, -5.046111261397607E+07, -6.754889461715259E+06,
2450868.976192130, A.D. 1998-Feb-24 11:25:43.0000,  5.025972947794578E+08, -4.896969911155771E+07, -6.772910091058992E+06,
2450869.976192130, A.D. 1998-Feb-25 11:25:43.0000,  5.028109426876285E+08, -4.747791580699357E+07, -6.790878810732737E+06,
2450870.976192130, A.D. 1998-Feb-26 11:25:43.0000,  5.030207286211107E+08, -4.598577430160227E+07, -6.808795503347231E+06,
2450871.976192130, A.D. 1998-Feb-27 11:25:43.0000,  5.032266525812927E+08, -4.449328619148777E+07, -6.826660052246597E+06,
2450872.976192130, A.D. 1998-Feb-28 11:25:43.0000,  5.034287146136777E+08, -4.300046306735671E+07, -6.844472341517160E+06,
2450873.976192130, A.D. 1998-Mar-01 11:25:43.0000,  5.036269148078918E+08, -4.150731651433004E+07, -6.862232255996853E+06,
2450874.976192130, A.D. 1998-Mar-02 11:25:43.0000,  5.038212532977009E+08, -4.001385811174180E+07, -6.879939681284491E+06,
2450875.976192130, A.D. 1998-Mar-03 11:25:43.0000,  5.040117302610393E+08, -3.852009943292642E+07, -6.897594503749097E+06,
2450876.976192130, A.D. 1998-Mar-04 11:25:43.0000,  5.041983459200440E+08, -3.702605204498586E+07, -6.915196610538265E+06,
2450877.976192130, A.D. 1998-Mar-05 11:25:43.0000,  5.043811005410935E+08, -3.553172750853396E+07, -6.932745889585067E+06,
2450878.976192130, A.D. 1998-Mar-06 11:25:43.0000,  5.045599944348457E+08, -3.403713737741356E+07, -6.950242229612656E+06,
2450879.976192130, A.D. 1998-Mar-07 11:25:43.0000,  5.047350279562671E+08, -3.254229319838397E+07, -6.967685520135678E+06,
2450880.976192130, A.D. 1998-Mar-08 11:25:43.0000,  5.049062015046432E+08, -3.104720651077765E+07, -6.985075651457570E+06,
2450881.976192130, A.D. 1998-Mar-09 11:25:43.0000,  5.050735155235624E+08, -2.955188884612925E+07, -7.002412514663046E+06,
2450882.976192130, A.D. 1998-Mar-10 11:25:43.0000,  5.052369705008606E+08, -2.805635172778174E+07, -7.019696001605306E+06,
2450883.976192130, A.D. 1998-Mar-11 11:25:43.0000,  5.053965669685207E+08, -2.656060667047981E+07, -7.036926004887886E+06,
2450884.976192130, A.D. 1998-Mar-12 11:25:43.0000,  5.055523055025160E+08, -2.506466517996592E+07, -7.054102417841853E+06,
2450885.976192130, A.D. 1998-Mar-13 11:25:43.0000,  5.057041867226039E+08, -2.356853875259177E+07, -7.071225134499430E+06,
2450886.976192130, A.D. 1998-Mar-14 11:25:43.0000,  5.058522112920672E+08, -2.207223887496295E+07, -7.088294049565837E+06,
2450887.976192130, A.D. 1998-Mar-15 11:25:43.0000,  5.059963799174191E+08, -2.057577702363180E+07, -7.105309058391476E+06,
2450888.976192130, A.D. 1998-Mar-16 11:25:43.0000,  5.061366933480813E+08, -1.907916466484765E+07, -7.122270056946614E+06,
2450889.976192130, A.D. 1998-Mar-17 11:25:43.0000,  5.062731523760592E+08, -1.758241325436844E+07, -7.139176941800636E+06,
2450890.976192130, A.D. 1998-Mar-18 11:25:43.0000,  5.064057578356283E+08, -1.608553423733096E+07, -7.156029610107238E+06,
2450891.976192130, A.D. 1998-Mar-19 11:25:43.0000,  5.065345106030485E+08, -1.458853904817225E+07, -7.172827959596337E+06,
2450892.976192130, A.D. 1998-Mar-20 11:25:43.0000,  5.066594115963175E+08, -1.309143911058952E+07, -7.189571888572747E+06,
2450893.976192130, A.D. 1998-Mar-21 11:25:43.0000,  5.067804617749695E+08, -1.159424583752353E+07, -7.206261295920953E+06,
2450894.976192130, A.D. 1998-Mar-22 11:25:43.0000,  5.068976621399208E+08, -1.009697063115034E+07, -7.222896081114874E+06,
2450895.976192130, A.D. 1998-Mar-23 11:25:43.0000,  5.070110137333582E+08, -8.599624882868212E+06, -7.239476144231170E+06,
2450896.976192130, A.D. 1998-Mar-24 11:25:43.0000,  5.071205176386618E+08, -7.102219973272650E+06, -7.256001385964809E+06,
2450897.976192130, A.D. 1998-Mar-25 11:25:43.0000,  5.072261749803578E+08, -5.604767272110097E+06, -7.272471707645546E+06,
2450898.976192130, A.D. 1998-Mar-26 11:25:43.0000,  5.073279869240894E+08, -4.107278138207298E+06, -7.288887011254219E+06,
2450899.976192130, A.D. 1998-Mar-27 11:25:43.0000,  5.074259546765996E+08, -2.609763919377723E+06, -7.305247199438187E+06,
2450900.976192130, A.D. 1998-Mar-28 11:25:43.0000,  5.075200794857186E+08, -1.112235952304338E+06, -7.321552175525321E+06,
2450901.976192130, A.D. 1998-Mar-29 11:25:43.0000,  5.076103626403515E+08,  3.852944375980496E+05, -7.337801843536310E+06,
2450902.976192130, A.D. 1998-Mar-30 11:25:43.0000,  5.076968054704610E+08,  1.882815936337849E+06, -7.353996108195172E+06,
2450903.976192130, A.D. 1998-Mar-31 11:25:43.0000,  5.077794093470446E+08,  3.380317241515717E+06, -7.370134874938031E+06,
2450904.976192130, A.D. 1998-Apr-01 11:25:43.0000,  5.078581756821025E+08,  4.877787062504539E+06, -7.386218049920255E+06,
2450905.976192130, A.D. 1998-Apr-02 11:25:43.0000,  5.079331059285979E+08,  6.375214120637484E+06, -7.402245540022157E+06,
2450906.976192130, A.D. 1998-Apr-03 11:25:43.0000,  5.080042015804076E+08,  7.872587149401658E+06, -7.418217252853420E+06,
2450907.976192130, A.D. 1998-Apr-04 11:25:43.0000,  5.080714641722648E+08,  9.369894894635374E+06, -7.434133096756482E+06,
2450908.976192130, A.D. 1998-Apr-05 11:25:43.0000,  5.081348952796942E+08,  1.086712611472735E+07, -7.449992980809016E+06,
2450909.976192130, A.D. 1998-Apr-06 11:25:43.0000,  5.081944965189391E+08,  1.236426958081671E+07, -7.465796814825727E+06,
2450910.976192130, A.D. 1998-Apr-07 11:25:43.0000,  5.082502695468829E+08,  1.386131407699280E+07, -7.481544509359526E+06,
2450911.976192130, A.D. 1998-Apr-08 11:25:43.0000,  5.083022160609643E+08,  1.535824840049410E+07, -7.497235975702305E+06,
2450912.976192130, A.D. 1998-Apr-09 11:25:43.0000,  5.083503377990881E+08,  1.685506136190583E+07, -7.512871125885316E+06,
2450913.976192130, A.D. 1998-Apr-10 11:25:43.0000,  5.083946365395311E+08,  1.835174178535580E+07, -7.528449872679314E+06,
2450914.976192130, A.D. 1998-Apr-11 11:25:43.0000,  5.084351141008446E+08,  1.984827850870848E+07, -7.543972129594486E+06,
2450915.976192130, A.D. 1998-Apr-12 11:25:43.0000,  5.084717723417529E+08,  2.134466038375704E+07, -7.559437810880220E+06,
2450916.976192130, A.D. 1998-Apr-13 11:25:43.0000,  5.085046131610495E+08,  2.284087627641328E+07, -7.574846831524776E+06,
2450917.976192130, A.D. 1998-Apr-14 11:25:43.0000,  5.085336384974906E+08,  2.433691506689565E+07, -7.590199107254900E+06,
2450918.976192130, A.D. 1998-Apr-15 11:25:43.0000,  5.085588503296865E+08,  2.583276564991508E+07, -7.605494554535358E+06,
2450919.976192130, A.D. 1998-Apr-16 11:25:43.0000,  5.085802506759899E+08,  2.732841693485901E+07, -7.620733090568446E+06,
2450920.976192130, A.D. 1998-Apr-17 11:25:43.0000,  5.085978415943842E+08,  2.882385784597334E+07, -7.635914633293483E+06,
2450921.976192130, A.D. 1998-Apr-18 11:25:43.0000,  5.086116251823688E+08,  3.031907732254263E+07, -7.651039101386309E+06,
2450922.976192130, A.D. 1998-Apr-19 11:25:43.0000,  5.086216035768432E+08,  3.181406431906840E+07, -7.666106414258759E+06,
2450923.976192130, A.D. 1998-Apr-20 11:25:43.0000,  5.086277789539903E+08,  3.330880780544583E+07, -7.681116492058151E+06,
2450924.976192130, A.D. 1998-Apr-21 11:25:43.0000,  5.086301535291575E+08,  3.480329676713861E+07, -7.696069255666770E+06,
2450925.976192130, A.D. 1998-Apr-22 11:25:43.0000,  5.086287295567374E+08,  3.629752020535234E+07, -7.710964626701378E+06,
2450926.976192130, A.D. 1998-Apr-23 11:25:43.0000,  5.086235093300470E+08,  3.779146713720620E+07, -7.725802527512724E+06,
2450927.976192130, A.D. 1998-Apr-24 11:25:43.0000,  5.086144951812059E+08,  3.928512659590314E+07, -7.740582881185044E+06,
2450928.976192130, A.D. 1998-Apr-25 11:25:43.0000,  5.086016894810134E+08,  4.077848763089855E+07, -7.755305611535599E+06,
2450929.976192130, A.D. 1998-Apr-26 11:25:43.0000,  5.085850946388249E+08,  4.227153930806749E+07, -7.769970643114220E+06,
2450930.976192130, A.D. 1998-Apr-27 11:25:43.0000,  5.085647131024265E+08,  4.376427070987035E+07, -7.784577901202826E+06,
2450931.976192130, A.D. 1998-Apr-28 11:25:43.0000,  5.085405473579097E+08,  4.525667093551711E+07, -7.799127311814992E+06,
2450932.976192130, A.D. 1998-Apr-29 11:25:43.0000,  5.085125999295444E+08,  4.674872910113015E+07, -7.813618801695518E+06,
2450933.976192130, A.D. 1998-Apr-30 11:25:43.0000,  5.084808733796514E+08,  4.824043433990556E+07, -7.828052298319982E+06,
2450934.976192130, A.D. 1998-May-01 11:25:43.0000,  5.084453703084736E+08,  4.973177580227298E+07, -7.842427729894347E+06,
2450935.976192130, A.D. 1998-May-02 11:25:43.0000,  5.084060933540468E+08,  5.122274265605398E+07, -7.856745025354531E+06,
2450936.976192130, A.D. 1998-May-03 11:25:43.0000,  5.083630451920689E+08,  5.271332408661874E+07, -7.871004114366036E+06,
2450937.976192130, A.D. 1998-May-04 11:25:43.0000,  5.083162285357693E+08,  5.420350929704144E+07, -7.885204927323597E+06,
2450938.976192130, A.D. 1998-May-05 11:25:43.0000,  5.082656461357760E+08,  5.569328750825365E+07, -7.899347395350812E+06,
2450939.976192130, A.D. 1998-May-06 11:25:43.0000,  5.082113007799836E+08,  5.718264795919641E+07, -7.913431450299872E+06,
2450940.976192130, A.D. 1998-May-07 11:25:43.0000,  5.081531952934188E+08,  5.867157990697017E+07, -7.927457024751255E+06,
2450941.976192130, A.D. 1998-May-08 11:25:43.0000,  5.080913325381063E+08,  6.016007262698322E+07, -7.941424052013552E+06,
2450942.976192130, A.D. 1998-May-09 11:25:43.0000,  5.080257154129343E+08,  6.164811541309786E+07, -7.955332466123281E+06,
2450943.976192130, A.D. 1998-May-10 11:25:43.0000,  5.079563468535176E+08,  6.313569757777470E+07, -7.969182201844856E+06,
2450944.976192130, A.D. 1998-May-11 11:25:43.0000,  5.078832298320627E+08,  6.462280845221490E+07, -7.982973194670562E+06,
2450945.976192130, A.D. 1998-May-12 11:25:43.0000,  5.078063673572304E+08,  6.610943738649958E+07, -7.996705380820747E+06,
2450946.976192130, A.D. 1998-May-13 11:25:43.0000,  5.077257624739996E+08,  6.759557374972734E+07, -8.010378697244119E+06,
2450947.976192130, A.D. 1998-May-14 11:25:43.0000,  5.076414182635303E+08,  6.908120693014881E+07, -8.023993081618145E+06,
2450948.976192130, A.D. 1998-May-15 11:25:43.0000,  5.075533378430273E+08,  7.056632633529863E+07, -8.037548472349800E+06,
2450949.976192130, A.D. 1998-May-16 11:25:43.0000,  5.074615243656046E+08,  7.205092139212437E+07, -8.051044808576476E+06,
2450950.976192130, A.D. 1998-May-17 11:25:43.0000,  5.073659810201502E+08,  7.353498154711235E+07, -8.064482030167222E+06,
2450951.976192130, A.D. 1998-May-18 11:25:43.0000,  5.072667110311929E+08,  7.501849626641043E+07, -8.077860077724278E+06,
2450952.976192130, A.D. 1998-May-19 11:25:43.0000,  5.071637176587713E+08,  7.650145503594747E+07, -8.091178892585155E+06,
2450953.976192130, A.D. 1998-May-20 11:25:43.0000,  5.070570041983052E+08,  7.798384736154968E+07, -8.104438416825034E+06,
2450954.976192130, A.D. 1998-May-21 11:25:43.0000,  5.069465739804704E+08,  7.946566276905373E+07, -8.117638593259800E+06,
2450955.976192130, A.D. 1998-May-22 11:25:43.0000,  5.068324303710798E+08,  8.094689080441733E+07, -8.130779365449604E+06,
2450956.976192130, A.D. 1998-May-23 11:25:43.0000,  5.067145767709665E+08,  8.242752103382728E+07, -8.143860677703150E+06,
2450957.976192130, A.D. 1998-May-24 11:25:43.0000,  5.065930166158777E+08,  8.390754304380643E+07, -8.156882475082658E+06,
2450958.976192130, A.D. 1998-May-25 11:25:43.0000,  5.064677533763742E+08,  8.538694644132012E+07, -8.169844703409430E+06,
2450959.976192130, A.D. 1998-May-26 11:25:43.0000,  5.063387905577397E+08,  8.686572085388426E+07, -8.182747309270211E+06,
2450960.976192130, A.D. 1998-May-27 11:25:43.0000,  5.062061316999004E+08,  8.834385592967716E+07, -8.195590240024090E+06,
2450961.976192130, A.D. 1998-May-28 11:25:43.0000,  5.060697803773555E+08,  8.982134133765738E+07, -8.208373443809796E+06,
2450962.976192130, A.D. 1998-May-29 11:25:43.0000,  5.059297401991174E+08,  9.129816676769237E+07, -8.221096869553141E+06,
2450963.976192130, A.D. 1998-May-30 11:25:43.0000,  5.057860148086638E+08,  9.277432193070033E+07, -8.233760466974121E+06,
2450964.976192130, A.D. 1998-May-31 11:25:43.0000,  5.056386078838969E+08,  9.424979655881056E+07, -8.246364186593428E+06,
2450965.976192130, A.D. 1998-Jun-01 11:25:43.0000,  5.054875231371069E+08,  9.572458040554711E+07, -8.258907979737155E+06,
2450966.976192130, A.D. 1998-Jun-02 11:25:43.0000,  5.053327643149339E+08,  9.719866324603875E+07, -8.271391798539255E+06,
2450967.976192130, A.D. 1998-Jun-03 11:25:43.0000,  5.051743351983226E+08,  9.867203487725838E+07, -8.283815595940895E+06,
2450968.976192130, A.D. 1998-Jun-04 11:25:43.0000,  5.050122396024593E+08,  1.001446851182926E+08, -8.296179325685605E+06,
2450969.976192130, A.D. 1998-Jun-05 11:25:43.0000,  5.048464813766804E+08,  1.016166038106391E+08, -8.308482942309529E+06,
2450970.976192130, A.D. 1998-Jun-06 11:25:43.0000,  5.046770644043434E+08,  1.030877808185255E+08, -8.320726401126403E+06,
2450971.976192130, A.D. 1998-Jun-07 11:25:43.0000,  5.045039926026517E+08,  1.045582060292398E+08, -8.332909658207215E+06,
2450972.976192130, A.D. 1998-Jun-08 11:25:43.0000,  5.043272699224260E+08,  1.060278693534590E+08, -8.345032670355238E+06,
2450973.976192130, A.D. 1998-Jun-09 11:25:43.0000,  5.041469003478245E+08,  1.074967607255596E+08, -8.357095395077549E+06,
2450974.976192130, A.D. 1998-Jun-10 11:25:43.0000,  5.039628878960130E+08,  1.089648701038946E+08, -8.369097790554777E+06,
2450975.976192130, A.D. 1998-Jun-11 11:25:43.0000,  5.037752366167966E+08,  1.104321874710220E+08, -8.381039815611213E+06,
2450976.976192130, A.D. 1998-Jun-12 11:25:43.0000,  5.035839505922311E+08,  1.118987028338747E+08, -8.392921429687612E+06,
2450977.976192130, A.D. 1998-Jun-13 11:25:43.0000,  5.033890339362277E+08,  1.133644062238698E+08, -8.404742592818566E+06,
2450978.976192130, A.D. 1998-Jun-14 11:25:43.0000,  5.031904907941708E+08,  1.148292876969571E+08, -8.416503265615694E+06,
2450979.976192130, A.D. 1998-Jun-15 11:25:43.0000,  5.029883253425673E+08,  1.162933373336170E+08, -8.428203409257859E+06,
2450980.976192130, A.D. 1998-Jun-16 11:25:43.0000,  5.027825417887325E+08,  1.177565452388217E+08, -8.439842985487819E+06,
2450981.976192130, A.D. 1998-Jun-17 11:25:43.0000,  5.025731443705247E+08,  1.192189015419709E+08, -8.451421956615187E+06,
2450982.976192130, A.D. 1998-Jun-18 11:25:43.0000,  5.023601373561259E+08,  1.206803963968202E+08, -8.462940285524160E+06,
2450983.976192130, A.D. 1998-Jun-19 11:25:43.0000,  5.021435250438647E+08,  1.221410199814129E+08, -8.474397935684972E+06,
2450984.976192130, A.D. 1998-Jun-20 11:25:43.0000,  5.019233117620766E+08,  1.236007624980259E+08, -8.485794871167310E+06,
2450985.976192130, A.D. 1998-Jun-21 11:25:43.0000,  5.016995018689924E+08,  1.250596141731352E+08, -8.497131056654699E+06,
2450986.976192130, A.D. 1998-Jun-22 11:25:43.0000,  5.014720997526454E+08,  1.265175652574049E+08, -8.508406457458809E+06,
2450987.976192130, A.D. 1998-Jun-23 11:25:43.0000,  5.012411098307919E+08,  1.279746060256995E+08, -8.519621039532736E+06,
2450988.976192130, A.D. 1998-Jun-24 11:25:43.0000,  5.010065365508358E+08,  1.294307267771196E+08, -8.530774769482866E+06,
2450989.976192130, A.D. 1998-Jun-25 11:25:43.0000,  5.007683843897541E+08,  1.308859178350575E+08, -8.541867614579000E+06,
2450990.976192130, A.D. 1998-Jun-26 11:25:43.0000,  5.005266578540178E+08,  1.323401695472690E+08, -8.552899542762794E+06,
2450991.976192130, A.D. 1998-Jun-27 11:25:43.0000,  5.002813614795081E+08,  1.337934722859593E+08, -8.563870522654429E+06,
2450992.976192130, A.D. 1998-Jun-28 11:25:43.0000,  5.000324998314240E+08,  1.352458164478794E+08, -8.574780523557581E+06,
2450993.976192130, A.D. 1998-Jun-29 11:25:43.0000,  4.997800775041822E+08,  1.366971924544304E+08, -8.585629515463002E+06,
2450994.976192130, A.D. 1998-Jun-30 11:25:43.0000,  4.995240991213084E+08,  1.381475907517715E+08, -8.596417469050914E+06,
2450995.976192130, A.D. 1998-Jul-01 11:25:43.0000,  4.992645693353220E+08,  1.395970018109337E+08, -8.607144355692238E+06,
2450996.976192130, A.D. 1998-Jul-02 11:25:43.0000,  4.990014928276119E+08,  1.410454161279326E+08, -8.617810147449039E+06,
2450997.976192130, A.D. 1998-Jul-03 11:25:43.0000,  4.987348743083067E+08,  1.424928242238832E+08, -8.628414817074142E+06,
2450998.976192130, A.D. 1998-Jul-04 11:25:43.0000,  4.984647185161395E+08,  1.439392166451135E+08, -8.638958338010371E+06,
2450999.976192130, A.D. 1998-Jul-05 11:25:43.0000,  4.981910302183065E+08,  1.453845839632770E+08, -8.649440684389129E+06,
2451000.976192130, A.D. 1998-Jul-06 11:25:43.0000,  4.979138142103226E+08,  1.468289167754636E+08, -8.659861831028879E+06,
2451001.976192130, A.D. 1998-Jul-07 11:25:43.0000,  4.976330753158714E+08,  1.482722057043082E+08, -8.670221753433011E+06,
2451002.976192130, A.D. 1998-Jul-08 11:25:43.0000,  4.973488183866537E+08,  1.497144413980978E+08, -8.680520427787960E+06,
2451003.976192130, A.D. 1998-Jul-09 11:25:43.0000,  4.970610483022330E+08,  1.511556145308752E+08, -8.690757830960713E+06,
2451004.976192130, A.D. 1998-Jul-10 11:25:43.0000,  4.967697699698779E+08,  1.525957158025413E+08, -8.700933940496661E+06,
2451005.976192130, A.D. 1998-Jul-11 11:25:43.0000,  4.964749883244033E+08,  1.540347359389547E+08, -8.711048734616943E+06,
2451006.976192130, A.D. 1998-Jul-12 11:25:43.0000,  4.961767083280093E+08,  1.554726656920289E+08, -8.721102192216180E+06,
2451007.976192130, A.D. 1998-Jul-13 11:25:43.0000,  4.958749349701200E+08,  1.569094958398276E+08, -8.731094292859845E+06,
2451008.976192130, A.D. 1998-Jul-14 11:25:43.0000,  4.955696732672195E+08,  1.583452171866570E+08, -8.741025016781710E+06,
2451009.976192130, A.D. 1998-Jul-15 11:25:43.0000,  4.952609282626882E+08,  1.597798205631570E+08, -8.750894344881438E+06,
2451010.976192130, A.D. 1998-Jul-16 11:25:43.0000,  4.949487050266380E+08,  1.612132968263894E+08, -8.760702258721933E+06,
2451011.976192130, A.D. 1998-Jul-17 11:25:43.0000,  4.946330086557459E+08,  1.626456368599249E+08, -8.770448740527011E+06,
2451012.976192130, A.D. 1998-Jul-18 11:25:43.0000,  4.943138442730884E+08,  1.640768315739272E+08, -8.780133773178667E+06,
2451013.976192130, A.D. 1998-Jul-19 11:25:43.0000,  4.939912170279743E+08,  1.655068719052363E+08, -8.789757340214781E+06,
2451014.976192130, A.D. 1998-Jul-20 11:25:43.0000,  4.936651320957777E+08,  1.669357488174489E+08, -8.799319425826527E+06,
2451015.976192130, A.D. 1998-Jul-21 11:25:43.0000,  4.933355946777700E+08,  1.683634533009980E+08, -8.808820014856085E+06,
2451016.976192130, A.D. 1998-Jul-22 11:25:43.0000,  4.930026100009519E+08,  1.697899763732297E+08, -8.818259092793964E+06,
2451017.976192130, A.D. 1998-Jul-23 11:25:43.0000,  4.926661833178853E+08,  1.712153090784793E+08, -8.827636645776786E+06,
2451018.976192130, A.D. 1998-Jul-24 11:25:43.0000,  4.923263199065242E+08,  1.726394424881446E+08, -8.836952660584815E+06,
2451019.976192130, A.D. 1998-Jul-25 11:25:43.0000,  4.919830250700461E+08,  1.740623677007585E+08, -8.846207124639578E+06,
2451020.976192130, A.D. 1998-Jul-26 11:25:43.0000,  4.916363041366827E+08,  1.754840758420592E+08, -8.855400026001483E+06,
