JDTDB,Calendar Date (TDB),X,Y,Z,
2450848.470219907, A.D. 1998-Feb-03 23:17:07.0000,  3.141246298212748E+08,  4.111157257264622E+08,  1.126967724564561E+07,
2450849.470219907, A.D. 1998-Feb-04 23:17:07.0000,  3.128415880539375E+08,  4.117842514111869E+08,  1.150618715165401E+07,
2450850.470219907, A.D. 1998-Feb-05 23:17:07.0000,  3.115563064746370E+08,  4.124498288988081E+08,  1.174261466331375E+07,
2450851.470219907, A.D. 1998-Feb-06 23:17:07.0000,  3.102687911770465E+08,  4.131124493155873E+08,  1.197895797082776E+07,
2450852.470219907, A.D. 1998-Feb-07 23:17:07.0000,  3.089790482949802E+08,  4.137721037940317E+08,  1.221521526024392E+07,
2450853.470219907, A.D. 1998-Feb-08 23:17:07.0000,  3.076870840024639E+08,  4.144287834730808E+08,  1.245138471346974E+07,
2450854.470219907, A.D. 1998-Feb-09 23:17:07.0000,  3.063929045138067E+08,  4.150824794982933E+08,  1.268746450828642E+07,
2450855.470219907, A.D. 1998-Feb-10 23:17:07.0000,  3.050965160836712E+08,  4.157331830220354E+08,  1.292345281836313E+07,
2450856.470219907, A.D. 1998-Feb-11 23:17:07.0000,  3.037979250071428E+08,  4.163808852036667E+08,  1.315934781327215E+07,
2450857.470219907, A.D. 1998-Feb-12 23:17:07.0000,  3.024971376197997E+08,  4.170255772097273E+08,  1.339514765850303E+07,
2450858.470219907, A.D. 1998-Feb-13 23:17:07.0000,  3.011941602977812E+08,  4.176672502141247E+08,  1.363085051547796E+07,
2450859.470219907, A.D. 1998-Feb-14 23:17:07.0000,  2.998889994578570E+08,  4.183058953983193E+08,  1.386645454156601E+07,
2450860.470219907, A.D. 1998-Feb-15 23:17:07.0000,  2.985816615574958E+08,  4.189415039515094E+08,  1.410195789009839E+07,
2450861.470219907, A.D. 1998-Feb-16 23:17:07.0000,  2.972721530949351E+08,  4.195740670708160E+08,  1.433735871038315E+07,
2450862.470219907, A.D. 1998-Feb-17 23:17:07.0000,  2.959604806092501E+08,  4.202035759614657E+08,  1.457265514772004E+07,
2450863.470219907, A.D. 1998-Feb-18 23:17:07.0000,  2.946466506804255E+08,  4.208300218369737E+08,  1.480784534341499E+07,
2450864.470219907, A.D. 1998-Feb-19 23:17:07.0000,  2.933306699294279E+08,  4.214533959193241E+08,  1.504292743479496E+07,
2450865.470219907, A.D. 1998-Feb-20 23:17:07.0000,  2.920125450182804E+08,  4.220736894391509E+08,  1.527789955522186E+07,
2450866.470219907, A.D. 1998-Feb-21 23:17:07.0000,  2.906922826501407E+08,  4.226908936359158E+08,  1.551275983410677E+07,
2450867.470219907, A.D. 1998-Feb-22 23:17:07.0000,  2.893698895693822E+08,  4.233049997580870E+08,  1.574750639692345E+07,
2450868.470219907, A.D. 1998-Feb-23 23:17:07.0000,  2.880453725616808E+08,  4.239159990633163E+08,  1.598213736522195E+07,
2450869.470219907, A.D. 1998-Feb-24 23:17:07.0000,  2.867187384541073E+08,  4.245238828186170E+08,  1.621665085664093E+07,
2450870.470219907, A.D. 1998-Feb-25 23:17:07.0000,  2.853899941152271E+08,  4.251286423005425E+08,  1.645104498492023E+07,
2450871.470219907, A.D. 1998-Feb-26 23:17:07.0000,  2.840591464552055E+08,  4.257302687953688E+08,  1.668531785991296E+07,
2450872.470219907, A.D. 1998-Feb-27 23:17:07.0000,  2.827262024259287E+08,  4.263287535992789E+08,  1.691946758759654E+07,
2450873.470219907, A.D. 1998-Feb-28 23:17:07.0000,  2.813911690211285E+08,  4.269240880185567E+08,  1.715349227008411E+07,
2450874.470219907, A.D. 1998-Mar-01 23:17:07.0000,  2.800540532765203E+08,  4.275162633697901E+08,  1.738739000563556E+07,
2450875.470219907, A.D. 1998-Mar-02 23:17:07.0000,  2.787148622699519E+08,  4.281052709800883E+08,  1.762115888866910E+07,
2450876.470219907, A.D. 1998-Mar-03 23:17:07.0000,  2.773736031215603E+08,  4.286911021873164E+08,  1.785479700977281E+07,
2450877.470219907, A.D. 1998-Mar-04 23:17:07.0000,  2.760302829939350E+08,  4.292737483403531E+08,  1.808830245571879E+07,
2450878.470219907, A.D. 1998-Mar-05 23:17:07.0000,  2.746849090922827E+08,  4.298532007993764E+08,  1.832167330947828E+07,
2450879.470219907, A.D. 1998-Mar-06 23:17:07.0000,  2.733374886645879E+08,  4.304294509361764E+08,  1.855490765024051E+07,
2450880.470219907, A.D. 1998-Mar-07 23:17:07.0000,  2.719880290017604E+08,  4.310024901345047E+08,  1.878800355343488E+07,
2450881.470219907, A.D. 1998-Mar-08 23:17:07.0000,  2.706365374377599E+08,  4.315723097904513E+08,  1.902095909075817E+07,
2450882.470219907, A.D. 1998-Mar-09 23:17:07.0000,  2.692830213496872E+08,  4.321389013128513E+08,  1.925377233020738E+07,
2450883.470219907, A.D. 1998-Mar-10 23:17:07.0000,  2.679274881578350E+08,  4.327022561237101E+08,  1.948644133611736E+07,
2450884.470219907, A.D. 1998-Mar-11 23:17:07.0000,  2.665699453256851E+08,  4.332623656586378E+08,  1.971896416920456E+07,
2450885.470219907, A.D. 1998-Mar-12 23:17:07.0000,  2.652104003598536E+08,  4.338192213672741E+08,  1.995133888661480E+07,
2450886.470219907, A.D. 1998-Mar-13 23:17:07.0000,  2.638488608099838E+08,  4.343728147136919E+08,  2.018356354197440E+07,
2450887.470219907, A.D. 1998-Mar-14 23:17:07.0000,  2.624853342685936E+08,  4.349231371767627E+08,  2.041563618544149E+07,
2450888.470219907, A.D. 1998-Mar-15 23:17:07.0000,  2.611198283708910E+08,  4.354701802504672E+08,  2.064755486375743E+07,
2450889.470219907, A.D. 1998-Mar-16 23:17:07.0000,  2.597523507945738E+08,  4.360139354441508E+08,  2.087931762029359E+07,
2450890.470219907, A.D. 1998-Mar-17 23:17:07.0000,  2.583829092596338E+08,  4.365543942827176E+08,  2.111092249509403E+07,
2450891.470219907, A.D. 1998-Mar-18 23:17:07.0000,  2.570115115281807E+08,  4.370915483067722E+08,  2.134236752491161E+07,
2450892.470219907, A.D. 1998-Mar-19 23:17:07.0000,  2.556381654042988E+08,  4.376253890727165E+08,  2.157365074323735E+07,
2450893.470219907, A.D. 1998-Mar-20 23:17:07.0000,  2.542628787339479E+08,  4.381559081528185E+08,  2.180477018032396E+07,
2450894.470219907, A.D. 1998-Mar-21 23:17:07.0000,  2.528856594049099E+08,  4.386830971352657E+08,  2.203572386320370E+07,
2450895.470219907, A.D. 1998-Mar-22 23:17:07.0000,  2.515065153467803E+08,  4.392069476242195E+08,  2.226650981570247E+07,
2450896.470219907, A.D. 1998-Mar-23 23:17:07.0000,  2.501254545309989E+08,  4.397274512398803E+08,  2.249712605845076E+07,
2450897.470219907, A.D. 1998-Mar-24 23:17:07.0000,  2.487424849709118E+08,  4.402445996185693E+08,  2.272757060889402E+07,
2450898.470219907, A.D. 1998-Mar-25 23:17:07.0000,  2.473576147218586E+08,  4.407583844128394E+08,  2.295784148130238E+07,
2450899.470219907, A.D. 1998-Mar-26 23:17:07.0000,  2.459708518812725E+08,  4.412687972916074E+08,  2.318793668678126E+07,
2450900.470219907, A.D. 1998-Mar-27 23:17:07.0000,  2.445822045887898E+08,  4.417758299403136E+08,  2.341785423328364E+07,
2450901.470219907, A.D. 1998-Mar-28 23:17:07.0000,  2.431916810263603E+08,  4.422794740611051E+08,  2.364759212562421E+07,
2450902.470219907, A.D. 1998-Mar-29 23:17:07.0000,  2.417992894183551E+08,  4.427797213730402E+08,  2.387714836549485E+07,
2450903.470219907, A.D. 1998-Mar-30 23:17:07.0000,  2.404050380316688E+08,  4.432765636123087E+08,  2.410652095148337E+07,
2450904.470219907, A.D. 1998-Mar-31 23:17:07.0000,  2.390089351758137E+08,  4.437699925324686E+08,  2.433570787909284E+07,
2450905.470219907, A.D. 1998-Apr-01 23:17:07.0000,  2.376109892030050E+08,  4.442599999046916E+08,  2.456470714076397E+07,
2450906.470219907, A.D. 1998-Apr-02 23:17:07.0000,  2.362112085082369E+08,  4.447465775180198E+08,  2.479351672589800E+07,
2450907.470219907, A.D. 1998-Apr-03 23:17:07.0000,  2.348096015293497E+08,  4.452297171796261E+08,  2.502213462088197E+07,
2450908.470219907, A.D. 1998-Apr-04 23:17:07.0000,  2.334061767470879E+08,  4.457094107150806E+08,  2.525055880911455E+07,
2450909.470219907, A.D. 1998-Apr-05 23:17:07.0000,  2.320009426851505E+08,  4.461856499686198E+08,  2.547878727103332E+07,
2450910.470219907, A.D. 1998-Apr-06 23:17:07.0000,  2.305939079102340E+08,  4.466584268034173E+08,  2.570681798414254E+07,
2450911.470219907, A.D. 1998-Apr-07 23:17:07.0000,  2.291850810320686E+08,  4.471277331018565E+08,  2.593464892304224E+07,
2450912.470219907, A.D. 1998-Apr-08 23:17:07.0000,  2.277744707034490E+08,  4.475935607658029E+08,  2.616227805945754E+07,
2450913.470219907, A.D. 1998-Apr-09 23:17:07.0000,  2.263620856202586E+08,  4.480559017168772E+08,  2.638970336226875E+07,
2450914.470219907, A.D. 1998-Apr-10 23:17:07.0000,  2.249479345214910E+08,  4.485147478967285E+08,  2.661692279754192E+07,
2450915.470219907, A.D. 1998-Apr-11 23:17:07.0000,  2.235320261892651E+08,  4.489700912673065E+08,  2.684393432855964E+07,
2450916.470219907, A.D. 1998-Apr-12 23:17:07.0000,  2.221143694488382E+08,  4.494219238111340E+08,  2.707073591585264E+07,
2450917.470219907, A.D. 1998-Apr-13 23:17:07.0000,  2.206949731686145E+08,  4.498702375315785E+08,  2.729732551723140E+07,
2450918.470219907, A.D. 1998-Apr-14 23:17:07.0000,  2.192738462601511E+08,  4.503150244531249E+08,  2.752370108781826E+07,
2450919.470219907, A.D. 1998-Apr-15 23:17:07.0000,  2.178509976781609E+08,  4.507562766216452E+08,  2.774986058007959E+07,
2450920.470219907, A.D. 1998-Apr-16 23:17:07.0000,  2.164264364205129E+08,  4.511939861046705E+08,  2.797580194385871E+07,
2450921.470219907, A.D. 1998-Apr-17 23:17:07.0000,  2.150001715282300E+08,  4.516281449916620E+08,  2.820152312640861E+07,
2450922.470219907, A.D. 1998-Apr-18 23:17:07.0000,  2.135722120854847E+08,  4.520587453942807E+08,  2.842702207242522E+07,
2450923.470219907, A.D. 1998-Apr-19 23:17:07.0000,  2.121425672195917E+08,  4.524857794466586E+08,  2.865229672408095E+07,
2450924.470219907, A.D. 1998-Apr-20 23:17:07.0000,  2.107112461010000E+08,  4.529092393056691E+08,  2.887734502105820E+07,
2450925.470219907, A.D. 1998-Apr-21 23:17:07.0000,  2.092782579432810E+08,  4.533291171511974E+08,  2.910216490058357E+07,
2450926.470219907, A.D. 1998-Apr-22 23:17:07.0000,  2.078436120031161E+08,  4.537454051864110E+08,  2.932675429746208E+07,
2450927.470219907, A.D. 1998-Apr-23 23:17:07.0000,  2.064073175802812E+08,  4.541580956380300E+08,  2.955111114411151E+07,
2450928.470219907, A.D. 1998-Apr-24 23:17:07.0000,  2.049693840176302E+08,  4.545671807565985E+08,  2.977523337059730E+07,
2450929.470219907, A.D. 1998-Apr-25 23:17:07.0000,  2.035298207010757E+08,  4.549726528167547E+08,  2.999911890466750E+07,
2450930.470219907, A.D. 1998-Apr-26 23:17:07.0000,  2.020886370595682E+08,  4.553745041175023E+08,  3.022276567178819E+07,
2450931.470219907, A.D. 1998-Apr-27 23:17:07.0000,  2.006458425650734E+08,  4.557727269824815E+08,  3.044617159517875E+07,
2450932.470219907, A.D. 1998-Apr-28 23:17:07.0000,  1.992014467325471E+08,  4.561673137602401E+08,  3.066933459584808E+07,
2450933.470219907, A.D. 1998-Apr-29 23:17:07.0000,  1.977554591199090E+08,  4.565582568245051E+08,  3.089225259263000E+07,
2450934.470219907, A.D. 1998-Apr-30 23:17:07.0000,  1.963078893280134E+08,  4.569455485744539E+08,  3.111492350222045E+07,
2450935.470219907, A.D. 1998-May-01 23:17:07.0000,  1.948587470006192E+08,  4.573291814349864E+08,  3.133734523921305E+07,
2450936.470219907, A.D. 1998-May-02 23:17:07.0000,  1.934080418243565E+08,  4.577091478569958E+08,  3.155951571613675E+07,
2450937.470219907, A.D. 1998-May-03 23:17:07.0000,  1.919557835286929E+08,  4.580854403176416E+08,  3.178143284349260E+07,
2450938.470219907, A.D. 1998-May-04 23:17:07.0000,  1.905019818858963E+08,  4.584580513206190E+08,  3.200309452979082E+07,
2450939.470219907, A.D. 1998-May-05 23:17:07.0000,  1.890466467109965E+08,  4.588269733964327E+08,  3.222449868158868E+07,
2450940.470219907, A.D. 1998-May-06 23:17:07.0000,  1.875897878617450E+08,  4.591921991026670E+08,  3.244564320352817E+07,
2450941.470219907, A.D. 1998-May-07 23:17:07.0000,  1.861314152385721E+08,  4.595537210242562E+08,  3.266652599837393E+07,
2450942.470219907, A.D. 1998-May-08 23:17:07.0000,  1.846715387845433E+08,  4.599115317737566E+08,  3.288714496705151E+07,
2450943.470219907, A.D. 1998-May-09 23:17:07.0000,  1.832101684853122E+08,  4.602656239916154E+08,  3.310749800868592E+07,
2450944.470219907, A.D. 1998-May-10 23:17:07.0000,  1.817473143690732E+08,  4.606159903464404E+08,  3.332758302063978E+07,
2450945.470219907, A.D. 1998-May-11 23:17:07.0000,  1.802829865065119E+08,  4.609626235352691E+08,  3.354739789855272E+07,
2450946.470219907, A.D. 1998-May-12 23:17:07.0000,  1.788171950107534E+08,  4.613055162838364E+08,  3.376694053637949E+07,
2450947.470219907, A.D. 1998-May-13 23:17:07.0000,  1.773499500373101E+08,  4.616446613468404E+08,  3.398620882642955E+07,
2450948.470219907, A.D. 1998-May-14 23:17:07.0000,  1.758812617840277E+08,  4.619800515082090E+08,  3.420520065940589E+07,
2450949.470219907, A.D. 1998-May-15 23:17:07.0000,  1.744111404910309E+08,  4.623116795813628E+08,  3.442391392444399E+07,
2450950.470219907, A.D. 1998-May-16 23:17:07.0000,  1.729395964406677E+08,  4.626395384094787E+08,  3.464234650915104E+07,
2450951.470219907, A.D. 1998-May-17 23:17:07.0000,  1.714666399574541E+08,  4.629636208657491E+08,  3.486049629964501E+07,
2450952.470219907, A.D. 1998-May-18 23:17:07.0000,  1.699922814080193E+08,  4.632839198536423E+08,  3.507836118059325E+07,
2450953.470219907, A.D. 1998-May-19 23:17:07.0000,  1.685165312010514E+08,  4.636004283071590E+08,  3.529593903525153E+07,
2450954.470219907, A.D. 1998-May-20 23:17:07.0000,  1.670393997872452E+08,  4.639131391910872E+08,  3.551322774550229E+07,
2450955.470219907, A.D. 1998-May-21 23:17:07.0000,  1.655608976592526E+08,  4.642220455012563E+08,  3.573022519189292E+07,
2450956.470219907, A.D. 1998-May-22 23:17:07.0000,  1.640810353516364E+08,  4.645271402647898E+08,  3.594692925367361E+07,
2450957.470219907, A.D. 1998-May-23 23:17:07.0000,  1.625998234408290E+08,  4.648284165403571E+08,  3.616333780883437E+07,
2450958.470219907, A.D. 1998-May-24 23:17:07.0000,  1.611172725450966E+08,  4.651258674184250E+08,  3.637944873414257E+07,
2450959.470219907, A.D. 1998-May-25 23:17:07.0000,  1.596333933245112E+08,  4.654194860215142E+08,  3.659525990517896E+07,
2450960.470219907, A.D. 1998-May-26 23:17:07.0000,  1.581481964809299E+08,  4.657092655044558E+08,  3.681076919637406E+07,
2450961.470219907, A.D. 1998-May-27 23:17:07.0000,  1.566616927579839E+08,  4.659951990546564E+08,  3.702597448104399E+07,
2450962.470219907, A.D. 1998-May-28 23:17:07.0000,  1.551738929410765E+08,  4.662772798923712E+08,  3.724087363142627E+07,
2450963.470219907, A.D. 1998-May-29 23:17:07.0000,  1.536848078573898E+08,  4.665555012709916E+08,  3.745546451871619E+07,
2450964.470219907, A.D. 1998-May-30 23:17:07.0000,  1.521944483758997E+08,  4.668298564773500E+08,  3.766974501310346E+07,
2450965.470219907, A.D. 1998-May-31 23:17:07.0000,  1.507028254073959E+08,  4.671003388320447E+08,  3.788371298381069E+07,
2450966.470219907, A.D. 1998-Jun-01 23:17:07.0000,  1.492099499045010E+08,  4.673669416897936E+08,  3.809736629913411E+07,
2450967.470219907, A.D. 1998-Jun-02 23:17:07.0000,  1.477158328616846E+08,  4.676296584398152E+08,  3.831070282648686E+07,
2450968.470219907, A.D. 1998-Jun-03 23:17:07.0000,  1.462204853152627E+08,  4.678884825062417E+08,  3.852372043244651E+07,
2450969.470219907, A.D. 1998-Jun-04 23:17:07.0000,  1.447239183433735E+08,  4.681434073485633E+08,  3.873641698280740E+07,
2450970.470219907, A.D. 1998-Jun-05 23:17:07.0000,  1.432261430659178E+08,  4.683944264620968E+08,  3.894879034263793E+07,
2450971.470219907, A.D. 1998-Jun-06 23:17:07.0000,  1.417271706444557E+08,  4.686415333784750E+08,  3.916083837634435E+07,
2450972.470219907, A.D. 1998-Jun-07 23:17:07.0000,  1.402270122820516E+08,  4.688847216661401E+08,  3.937255894773865E+07,
2450973.470219907, A.D. 1998-Jun-08 23:17:07.0000,  1.387256792230641E+08,  4.691239849308308E+08,  3.958394992011204E+07,
2450974.470219907, A.D. 1998-Jun-09 23:17:07.0000,  1.372231827528835E+08,  4.693593168160421E+08,  3.979500915631047E+07,
2450975.470219907, A.D. 1998-Jun-10 23:17:07.0000,  1.357195341976216E+08,  4.695907110034475E+08,  4.000573451881161E+07,
2450976.470219907, A.D. 1998-Jun-11 23:17:07.0000,  1.342147449237696E+08,  4.698181612132657E+08,  4.021612386980024E+07,
2450977.470219907, A.D. 1998-Jun-12 23:17:07.0000,  1.327088263378421E+08,  4.700416612045690E+08,  4.042617507124075E+07,
2450978.470219907, A.D. 1998-Jun-13 23:17:07.0000,  1.312017898860205E+08,  4.702612047755315E+08,  4.063588598494393E+07,
2450979.470219907, A.D. 1998-Jun-14 23:17:07.0000,  1.296936470538177E+08,  4.704767857636211E+08,  4.084525447262785E+07,
2450980.470219907, A.D. 1998-Jun-15 23:17:07.0000,  1.281844093657762E+08,  4.706883980457488E+08,  4.105427839597213E+07,
2450981.470219907, A.D. 1998-Jun-16 23:17:07.0000,  1.266740883852074E+08,  4.708960355383872E+08,  4.126295561666623E+07,
2450982.470219907, A.D. 1998-Jun-17 23:17:07.0000,  1.251626957139761E+08,  4.710996921976746E+08,  4.147128399645162E+07,
2450983.470219907, A.D. 1998-Jun-18 23:17:07.0000,  1.236502429923286E+08,  4.712993620195168E+08,  4.167926139716086E+07,
2450984.470219907, A.D. 1998-Jun-19 23:17:07.0000,  1.221367418987591E+08,  4.714950390397007E+08,  4.188688568075347E+07,
2450985.470219907, A.D. 1998-Jun-20 23:17:07.0000,  1.206222041499064E+08,  4.716867173340247E+08,  4.209415470935079E+07,
2450986.470219907, A.D. 1998-Jun-21 23:17:07.0000,  1.191066415004724E+08,  4.718743910184522E+08,  4.230106634527054E+07,
2450987.470219907, A.D. 1998-Jun-22 23:17:07.0000,  1.175900657431551E+08,  4.720580542492901E+08,  4.250761845106250E+07,
2450988.470219907, A.D. 1998-Jun-23 23:17:07.0000,  1.160724887085876E+08,  4.722377012233914E+08,  4.271380888954505E+07,
2450989.470219907, A.D. 1998-Jun-24 23:17:07.0000,  1.145539222652776E+08,  4.724133261783805E+08,  4.291963552384445E+07,
2450990.470219907, A.D. 1998-Jun-25 23:17:07.0000,  1.130343783195435E+08,  4.725849233928970E+08,  4.312509621743509E+07,
2450991.470219907, A.D. 1998-Jun-26 23:17:07.0000,  1.115138688154429E+08,  4.727524871868560E+08,  4.333018883418232E+07,
2450992.470219907, A.D. 1998-Jun-27 23:17:07.0000,  1.099924057346931E+08,  4.729160119217211E+08,  4.353491123838720E+07,
2450993.470219907, A.D. 1998-Jun-28 23:17:07.0000,  1.084700010965805E+08,  4.730754920007879E+08,  4.373926129483280E+07,
2450994.470219907, A.D. 1998-Jun-29 23:17:07.0000,  1.069466669578612E+08,  4.732309218694728E+08,  4.394323686883214E+07,
2450995.470219907, A.D. 1998-Jun-30 23:17:07.0000,  1.054224154126504E+08,  4.733822960156083E+08,  4.414683582627752E+07,
2450996.470219907, A.D. 1998-Jul-01 23:17:07.0000,  1.038972585923025E+08,  4.735296089697405E+08,  4.435005603369093E+07,
2450997.470219907, A.D. 1998-Jul-02 23:17:07.0000,  1.023712086652829E+08,  4.736728553054286E+08,  4.455289535827565E+07,
2450998.470219907, A.D. 1998-Jul-03 23:17:07.0000,  1.008442778370305E+08,  4.738120296395445E+08,  4.475535166796848E+07,
2450999.470219907, A.D. 1998-Jul-04 23:17:07.0000,  9.931647834981385E+07,  4.739471266325722E+08,  4.495742283149287E+07,
2451000.470219907, A.D. 1998-Jul-05 23:17:07.0000,  9.778782248257934E+07,  4.740781409889065E+08,  4.515910671841234E+07,
2451001.470219907, A.D. 1998-Jul-06 23:17:07.0000,  9.625832255079421E+07,  4.742050674571505E+08,  4.536040119918489E+07,
2451002.470219907, A.D. 1998-Jul-07 23:17:07.0000,  9.472799090628304E+07,  4.743279008304105E+08,  4.556130414521748E+07,
2451003.470219907, A.D. 1998-Jul-08 23:17:07.0000,  9.319683993706052E+07,  4.744466359465904E+08,  4.576181342892078E+07,
2451004.470219907, A.D. 1998-Jul-09 23:17:07.0000,  9.166488206715819E+07,  4.745612676886839E+08,  4.596192692376456E+07,
2451005.470219907, A.D. 1998-Jul-10 23:17:07.0000,  9.013212975644788E+07,  4.746717909850641E+08,  4.616164250433323E+07,
2451006.470219907, A.D. 1998-Jul-11 23:17:07.0000,  8.859859550046009E+07,  4.747782008097721E+08,  4.636095804638162E+07,
2451007.470219907, A.D. 1998-Jul-12 23:17:07.0000,  8.706429183020094E+07,  4.748804921828028E+08,  4.655987142689082E+07,
2451008.470219907, A.D. 1998-Jul-13 23:17:07.0000,  8.552923131196328E+07,  4.749786601703896E+08,  4.675838052412456E+07,
2451009.470219907, A.D. 1998-Jul-14 23:17:07.0000,  8.399342654713574E+07,  4.750726998852874E+08,  4.695648321768543E+07,
2451010.470219907, A.D. 1998-Jul-15 23:17:07.0000,  8.245689017200868E+07,  4.751626064870528E+08,  4.715417738857147E+07,
2451011.470219907, A.D. 1998-Jul-16 23:17:07.0000,  8.091963485757700E+07,  4.752483751823233E+08,  4.735146091923305E+07,
2451012.470219907, A.D. 1998-Jul-17 23:17:07.0000,  7.938167330934003E+07,  4.753300012250952E+08,  4.754833169362980E+07,
2451013.470219907, A.D. 1998-Jul-18 23:17:07.0000,  7.784301826709892E+07,  4.754074799169980E+08,  4.774478759728727E+07,
2451014.470219907, A.D. 1998-Jul-19 23:17:07.0000,  7.630368250475098E+07,  4.754808066075704E+08,  4.794082651735458E+07,
2451015.470219907, A.D. 1998-Jul-20 23:17:07.0000,  7.476367883008157E+07,  4.755499766945310E+08,  4.813644634266147E+07,
2451016.470219907, A.D. 1998-Jul-21 23:17:07.0000,  7.322302008455339E+07,  4.756149856240500E+08,  4.833164496377608E+07,
2451017.470219907, A.D. 1998-Jul-22 23:17:07.0000,  7.168171914309305E+07,  4.756758288910180E+08,  4.852642027306250E+07,
2451018.470219907, A.D. 1998-Jul-23 23:17:07.0000,  7.013978891387518E+07,  4.757325020393143E+08,  4.872077016473842E+07,
2451019.470219907, A.D. 1998-Jul-24 23:17:07.0000,  6.859724233810401E+07,  4.757850006620722E+08,  4.891469253493303E+07,
2451020.470219907, A.D. 1998-Jul-25 23:17:07.0000,  6.705409238979240E+07,  4.758333204019437E+08,  4.910818528174555E+07,
2451021.470219907, A.D. 1998-Jul-26 23:17:07.0000,  6.551035207553839E+07,  4.758774569513621E+08,  4.930124630530304E+07,
2451022.470219907, A.D. 1998-Jul-27 23:17:07.0000,  6.396603443429918E+07,  4.759174060528033E+08,  4.949387350781843E+07,
2451023.470219907, A.D. 1998-Jul-28 23:17:07.0000,  6.242115253716276E+07,  4.759531634990447E+08,  4.968606479364955E+07,
2451024.470219907, A.D. 1998-Jul-29 23:17:07.0000,  6.087571948711699E+07,  4.759847251334232E+08,  4.987781806935748E+07,
2451025.470219907, A.D. 1998-Jul-30 23:17:07.0000,  5.932974841881625E+07,  4.760120868500905E+08,  5.006913124376494E+07,
2451026.470219907, A.D. 1998-Jul-31 23:17:07.0000,  5.778325249834565E+07,  4.760352445942673E+08,  5.026000222801527E+07,
2451027.470219907, A.D. 1998-Aug-01 23:17:07.0000,  5.623624492298282E+07,  4.760541943624945E+08,  5.045042893563136E+07,
2451028.470219907, A.D. 1998-Aug-02 23:17:07.0000,  5.468873892095742E+07,  4.760689322028834E+08,  5.064040928257421E+07,
2451029.470219907, A.D. 1998-Aug-03 23:17:07.0000,  5.314074775120813E+07,  4.760794542153630E+08,  5.082994118730229E+07,
2451030.470219907, A.D. 1998-Aug-04 23:17:07.0000,  5.159228470313753E+07,  4.760857565519252E+08,  5.101902257083014E+07,
2451031.470219907, A.D. 1998-Aug-05 23:17:07.0000,  5.004336309636470E+07,  4.760878354168677E+08,  5.120765135678792E+07,
2451032.470219907, A.D. 1998-Aug-06 23:17:07.0000,  4.849399628047562E+07,  4.760856870670342E+08,  5.139582547148001E+07,
2451033.470219907, A.D. 1998-Aug-07 23:17:07.0000,  4.694419763477178E+07,  4.760793078120518E+08,  5.158354284394425E+07,
2451034.470219907, A.D. 1998-Aug-08 23:17:07.0000,  4.539398056801663E+07,  4.760686940145655E+08,  5.177080140601087E+07,
2451035.470219907, A.D. 1998-Aug-09 23:17:07.0000,  4.384335851818062E+07,  4.760538420904702E+08,  5.195759909236160E+07,
