JDTDB,Calendar Date (TDB),X,Y,Z,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.598429040550447E+09, -1.215609926669039E+09,  8.670949440298860E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.598494291844184E+09, -1.215196278769567E+09,  8.670805860615225E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.598559515016632E+09, -1.214782626410773E+09,  8.670662236580806E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.598624710074962E+09, -1.214368969585778E+09,  8.670518568197019E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.598689877026052E+09, -1.213955308287823E+09,  8.670374855465269E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.598755015876525E+09, -1.213541642510262E+09,  8.670231098386918E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.598820126632772E+09, -1.213127972246539E+09,  8.670087296963277E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.598885209300979E+09, -1.212714297490182E+09,  8.669943451195600E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.598950263887145E+09, -1.212300618234779E+09,  8.669799561085073E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.599015290397096E+09, -1.211886934473969E+09,  8.669655626632822E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.599080288836489E+09, -1.211473246201423E+09,  8.669511647839916E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.599145259210826E+09, -1.211059553410836E+09,  8.669367624707372E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.599210201525455E+09, -1.210645856095909E+09,  8.669223557236159E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.599275115785578E+09, -1.210232154250345E+09,  8.669079445427209E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.599340001996237E+09, -1.209818447867834E+09,  8.668935289281425E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.599404860162330E+09, -1.209404736942047E+09,  8.668791088799694E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.599469690288600E+09, -1.208991021466634E+09,  8.668646843982887E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.599534492379634E+09, -1.208577301435212E+09,  8.668502554831872E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.599599266439857E+09, -1.208163576841361E+09,  8.668358221347528E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.599664012473537E+09, -1.207749847678629E+09,  8.668213843530748E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.599728730484767E+09, -1.207336113940519E+09,  8.668069421382451E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.599793420477472E+09, -1.206922375620495E+09,  8.667924954903579E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.599858082455400E+09, -1.206508632711981E+09,  8.667780444095118E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.599922716422111E+09, -1.206094885208356E+09,  8.667635888958105E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.599987322380982E+09, -1.205681133102963E+09,  8.667491289493616E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.600051900335199E+09, -1.205267376389107E+09,  8.667346645702797E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.600116450287745E+09, -1.204853615060055E+09,  8.667201957586852E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.600180972241406E+09, -1.204439849109044E+09,  8.667057225147054E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.600245466198752E+09, -1.204026078529282E+09,  8.666912448384752E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.600309932162144E+09, -1.203612303313956E+09,  8.666767627301370E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.600374370133724E+09, -1.203198523456230E+09,  8.666622761898420E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.600438780115409E+09, -1.202784738949258E+09,  8.666477852177491E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.600503162108887E+09, -1.202370949786187E+09,  8.666332898140271E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.600567516115612E+09, -1.201957155960164E+09,  8.666187899788531E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.600631842136802E+09, -1.201543357464343E+09,  8.666042857124140E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.600696140173424E+09, -1.201129554291894E+09,  8.665897770149057E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.600760410226204E+09, -1.200715746436013E+09,  8.665752638865345E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.600824652295612E+09, -1.200301933889930E+09,  8.665607463275154E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.600888866381861E+09, -1.199888116646919E+09,  8.665462243380733E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.600953052484899E+09, -1.199474294700312E+09,  8.665316979184426E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.601017210604411E+09, -1.199060468043509E+09,  8.665171670688667E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.601081340739812E+09, -1.198646636669995E+09,  8.665026317895979E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.601145442890243E+09, -1.198232800573351E+09,  8.664880920808961E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.601209517054569E+09, -1.197818959747272E+09,  8.664735479430294E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.601273563231380E+09, -1.197405114185586E+09,  8.664589993762724E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.601337581418987E+09, -1.196991263882272E+09,  8.664444463809052E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.601401571615419E+09, -1.196577408831486E+09,  8.664298889572120E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.601465533818432E+09, -1.196163549027573E+09,  8.664153271054796E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.601529468025510E+09, -1.195749684465107E+09,  8.664007608259957E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.601593374233870E+09, -1.195335815138908E+09,  8.663861901190453E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.601657252440473E+09, -1.194921941044077E+09,  8.663716149849095E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.601721102642037E+09, -1.194508062176024E+09,  8.663570354238608E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.601784924835059E+09, -1.194094178530508E+09,  8.663424514361587E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  5.601848719015833E+09, -1.193680290103663E+09,  8.663278630220468E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  5.601912485180486E+09, -1.193266396892044E+09,  8.663132701817458E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  5.601976223325013E+09, -1.192852498892656E+09,  8.662986729154484E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  5.602039933445334E+09, -1.192438596102990E+09,  8.662840712233114E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  5.602103615537345E+09, -1.192024688521056E+09,  8.662694651054492E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  5.602167269596989E+09, -1.191610776145404E+09,  8.662548545619254E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  5.602230895620340E+09, -1.191196858975141E+09,  8.662402395927441E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  5.602294493603698E+09, -1.190782937009933E+09,  8.662256201978419E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  5.602358063543689E+09, -1.190369010249993E+09,  8.662109963770802E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  5.602421605437379E+09, -1.189955078696039E+09,  8.661963681302387E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  5.602485119282377E+09, -1.189541142349237E+09,  8.661817354570086E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  5.602548605076960E+09, -1.189127201211105E+09,  8.661670983569936E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  5.602612062820159E+09, -1.188713255283396E+09,  8.661524568297088E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  5.602675492511839E+09, -1.188299304567936E+09,  8.661378108745873E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  5.602738894152741E+09, -1.187885349066451E+09,  8.661231604909928E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  5.602802267744486E+09, -1.187471388780365E+09,  8.661085056782333E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  5.602865613289526E+09, -1.187057423710596E+09,  8.660938464355850E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  5.602928930791042E+09, -1.186643453857360E+09,  8.660791827623169E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  5.602992220252803E+09, -1.186229479219999E+09,  8.660645146577188E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  5.603055481678955E+09, -1.185815499796845E+09,  8.660498421211308E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  5.603118715073812E+09, -1.185401515585143E+09,  8.660351651519711E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  5.603181920441603E+09, -1.184987526581033E+09,  8.660204837497593E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  5.603245097786249E+09, -1.184573532779584E+09,  8.660057979141355E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  5.603308247111145E+09, -1.184159534174897E+09,  8.659911076448720E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  5.603371368418981E+09, -1.183745530760235E+09,  8.659764129418789E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  5.603434461711611E+09, -1.183331522528199E+09,  8.659617138052030E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  5.603497526989974E+09, -1.182917509470907E+09,  8.659470102350202E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  5.603560564254043E+09, -1.182503491580183E+09,  8.659323022316252E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  5.603623573502831E+09, -1.182089468847727E+09,  8.659175897954170E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  5.603686554734427E+09, -1.181675441265275E+09,  8.659028729268832E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  5.603749507946056E+09, -1.181261408824730E+09,  8.658881516265845E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  5.603812433134150E+09, -1.180847371518271E+09,  8.658734258951387E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  5.603875330294428E+09, -1.180433329338437E+09,  8.658586957332071E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  5.603938199421993E+09, -1.180019282278185E+09,  8.658439611414810E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  5.604001040511413E+09, -1.179605230330935E+09,  8.658292221206720E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  5.604063853556799E+09, -1.179191173490589E+09,  8.658144786715012E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  5.604126638551884E+09, -1.178777111751548E+09,  8.657997307946932E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  5.604189395490088E+09, -1.178363045108708E+09,  8.657849784909694E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  5.604252124364575E+09, -1.177948973557456E+09,  8.657702217610432E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  5.604314825168312E+09, -1.177534897093656E+09,  8.657554606056170E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  5.604377497894104E+09, -1.177120815713635E+09,  8.657406950253792E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  5.604440142534636E+09, -1.176706729414164E+09,  8.657259250210028E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  5.604502759082507E+09, -1.176292638192437E+09,  8.657111505931439E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  5.604565347530256E+09, -1.175878542046055E+09,  8.656963717424408E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  5.604627907870380E+09, -1.175464440973004E+09,  8.656815884695147E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  5.604690440095357E+09, -1.175050334971640E+09,  8.656668007749689E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  5.604752944197661E+09, -1.174636224040664E+09,  8.656520086593885E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  5.604815420169774E+09, -1.174222108179115E+09,  8.656372121233416E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  5.604877868004194E+09, -1.173807987386347E+09,  8.656224111673803E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  5.604940287693452E+09, -1.173393861662016E+09,  8.656076057920389E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  5.605002679230105E+09, -1.172979731006070E+09,  8.655927959978379E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  5.605065042606758E+09, -1.172565595418734E+09,  8.655779817852809E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  5.605127377816060E+09, -1.172151454900497E+09,  8.655631631548584E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  5.605189684850702E+09, -1.171737309452108E+09,  8.655483401070459E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  5.605251963703436E+09, -1.171323159074558E+09,  8.655335126423063E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  5.605314214367065E+09, -1.170909003769079E+09,  8.655186807610891E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  5.605376436834451E+09, -1.170494843537133E+09,  8.655038444638319E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  5.605438631098511E+09, -1.170080678380403E+09,  8.654890037509600E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  5.605500797152225E+09, -1.169666508300792E+09,  8.654741586228881E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  5.605562934988637E+09, -1.169252333300409E+09,  8.654593090800192E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  5.605625044600849E+09, -1.168838153381573E+09,  8.654444551227463E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  5.605687125982028E+09, -1.168423968546801E+09,  8.654295967514522E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  5.605749179125404E+09, -1.168009778798807E+09,  8.654147339665095E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  5.605811204024270E+09, -1.167595584140499E+09,  8.653998667682822E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  5.605873200671983E+09, -1.167181384574971E+09,  8.653849951571240E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  5.605935169061961E+09, -1.166767180105505E+09,  8.653701191333807E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  5.605997109187691E+09, -1.166352970735570E+09,  8.653552386973886E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  5.606059021042712E+09, -1.165938756468813E+09,  8.653403538494763E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  5.606120904620635E+09, -1.165524537309063E+09,  8.653254645899636E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  5.606182759915125E+09, -1.165110313260332E+09,  8.653105709191618E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  5.606244586919907E+09, -1.164696084326808E+09,  8.652956728373748E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  5.606306385628765E+09, -1.164281850512863E+09,  8.652807703448977E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  5.606368156035543E+09, -1.163867611823049E+09,  8.652658634420178E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  5.606429898134137E+09, -1.163453368262103E+09,  8.652509521290145E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  5.606491611918497E+09, -1.163039119834947E+09,  8.652360364061582E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  5.606553297382627E+09, -1.162624866546696E+09,  8.652211162737108E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  5.606614954520579E+09, -1.162210608402659E+09,  8.652061917319257E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  5.606676583326462E+09, -1.161796345408349E+09,  8.651912627810460E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  5.606738183794429E+09, -1.161382077569485E+09,  8.651763294213049E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  5.606799755918683E+09, -1.160967804892011E+09,  8.651613916529253E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  5.606861299693477E+09, -1.160553527382095E+09,  8.651464494761169E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  5.606922815113116E+09, -1.160139245046149E+09,  8.651315028910768E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  5.606984302171961E+09, -1.159724957890843E+09,  8.651165518979870E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  5.607045760864425E+09, -1.159310665923121E+09,  8.651015964970129E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  5.607107191184994E+09, -1.158896369150218E+09,  8.650866366883004E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  5.607168593128231E+09, -1.158482067579682E+09,  8.650716724719734E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  5.607229966688782E+09, -1.158067761219400E+09,  8.650567038481309E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  5.607291311861405E+09, -1.157653450077620E+09,  8.650417308168426E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  5.607352628640996E+09, -1.157239134162979E+09,  8.650267533781440E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  5.607413917022604E+09, -1.156824813484527E+09,  8.650117715320323E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  5.607475177001485E+09, -1.156410488051761E+09,  8.649967852784595E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  5.607536408573148E+09, -1.155996157874644E+09,  8.649817946173258E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  5.607597611733407E+09, -1.155581822963629E+09,  8.649667995484734E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  5.607658786478450E+09, -1.155167483329676E+09,  8.649518000716763E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  5.607719932804927E+09, -1.154753138984259E+09,  8.649367961866353E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  5.607781050710036E+09, -1.154338789939356E+09,  8.649217878929669E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  5.607842140191626E+09, -1.153924436207429E+09,  8.649067751901978E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  5.607903201248303E+09, -1.153510077801379E+09,  8.648917580777576E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  5.607964233879544E+09, -1.153095714734470E+09,  8.648767365549743E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  5.608025238085802E+09, -1.152681347020232E+09,  8.648617106210723E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  5.608086213868595E+09, -1.152266974672331E+09,  8.648466802751751E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  5.608147161230588E+09, -1.151852597704400E+09,  8.648316455163109E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  5.608208080175626E+09, -1.151438216129856E+09,  8.648166063434253E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  5.608268970708728E+09, -1.151023829961694E+09,  8.648015627553957E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  5.608329832836041E+09, -1.150609439212270E+09,  8.647865147510564E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  5.608390666564731E+09, -1.150195043893100E+09,  8.647714623292226E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  5.608451471902826E+09, -1.149780644014682E+09,  8.647564054887195E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  5.608512248859019E+09, -1.149366239586356E+09,  8.647413442284119E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  5.608572997442433E+09, -1.148951830616221E+09,  8.647262785472329E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  5.608633717662380E+09, -1.148537417111107E+09,  8.647112084442055E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  5.608694409528125E+09, -1.148122999076612E+09,  8.646961339184642E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  5.608755073048660E+09, -1.147708576517193E+09,  8.646810549692657E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  5.608815708232538E+09, -1.147294149436295E+09,  8.646659715959948E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  5.608876315087722E+09, -1.146879717836516E+09,  8.646508837981633E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  5.608936893621499E+09, -1.146465281719789E+09,  8.646357915754027E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  5.608997443840446E+09, -1.146050841087553E+09,  8.646206949274558E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  5.609057965750411E+09, -1.145636395940926E+09,  8.646055938541592E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  5.609118459356555E+09, -1.145221946280856E+09,  8.645904883554312E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  5.609178924663399E+09, -1.144807492108241E+09,  8.645753784312549E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  5.609239361674891E+09, -1.144393033424038E+09,  8.645602640816634E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  5.609299770394493E+09, -1.143978570229337E+09,  8.645451453067265E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  5.609360150825253E+09, -1.143564102525415E+09,  8.645300221065377E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  5.609420502969882E+09, -1.143149630313772E+09,  8.645148944812047E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  5.609480826830843E+09, -1.142735153596153E+09,  8.644997624308400E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  5.609541122410396E+09, -1.142320672374547E+09,  8.644846259555542E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  5.609601389710681E+09, -1.141906186651192E+09,  8.644694850554503E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  5.609661628733753E+09, -1.141491696428556E+09,  8.644543397306199E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  5.609721839481633E+09, -1.141077201709325E+09,  8.644391899811400E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  5.609782021956347E+09, -1.140662702496381E+09,  8.644240358070707E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  5.609842176159947E+09, -1.140248198792781E+09,  8.644088772084550E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  5.609902302094552E+09, -1.139833690601733E+09,  8.643937141853155E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  5.609962399762350E+09, -1.139419177926577E+09,  8.643785467376579E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  5.610022469165617E+09, -1.139004660770757E+09,  8.643633748654678E+08,
