JDTDB,Calendar Date (TDB),X,Y,Z,
2451080.262094907, A.D. 1998-Sep-23 18:17:25.0000,  4.273990701301653E+08, -2.388158377378154E+08, -8.781988909993967E+07,
2451081.262094907, A.D. 1998-Sep-24 18:17:25.0000,  4.280574231014527E+08, -2.376003518462534E+08, -8.791112795771089E+07,
2451082.262094907, A.D. 1998-Sep-25 18:17:25.0000,  4.287123350993927E+08, -2.363829497471492E+08, -8.800165758314928E+07,
2451083.262094907, A.D. 1998-Sep-26 18:17:25.0000,  4.293638008674922E+08, -2.351636412239551E+08, -8.809147723926158E+07,
2451084.262094907, A.D. 1998-Sep-27 18:17:25.0000,  4.300118151738003E+08, -2.339424360740632E+08, -8.818058619413379E+07,
2451085.262094907, A.D. 1998-Sep-28 18:17:25.0000,  4.306563728109706E+08, -2.327193441087382E+08, -8.826898372093754E+07,
2451086.262094907, A.D. 1998-Sep-29 18:17:25.0000,  4.312974685963185E+08, -2.314943751530502E+08, -8.835666909793520E+07,
2451087.262094907, A.D. 1998-Sep-30 18:17:25.0000,  4.319350973718720E+08, -2.302675390458067E+08, -8.844364160848455E+07,
2451088.262094907, A.D. 1998-Oct-01 18:17:25.0000,  4.325692540044198E+08, -2.290388456394843E+08, -8.852990054104333E+07,
2451089.262094907, A.D. 1998-Oct-02 18:17:25.0000,  4.331999333855542E+08, -2.278083048001627E+08, -8.861544518917333E+07,
2451090.262094907, A.D. 1998-Oct-03 18:17:25.0000,  4.338271304317115E+08, -2.265759264074572E+08, -8.870027485154428E+07,
2451091.262094907, A.D. 1998-Oct-04 18:17:25.0000,  4.344508400842099E+08, -2.253417203544551E+08, -8.878438883193739E+07,
2451092.262094907, A.D. 1998-Oct-05 18:17:25.0000,  4.350710573092848E+08, -2.241056965476507E+08, -8.886778643924923E+07,
2451093.262094907, A.D. 1998-Oct-06 18:17:25.0000,  4.356877770981227E+08, -2.228678649068832E+08, -8.895046698749524E+07,
2451094.262094907, A.D. 1998-Oct-07 18:17:25.0000,  4.363009944668934E+08, -2.216282353652753E+08, -8.903242979581308E+07,
2451095.262094907, A.D. 1998-Oct-08 18:17:25.0000,  4.369107044567814E+08, -2.203868178691725E+08, -8.911367418846640E+07,
2451096.262094907, A.D. 1998-Oct-09 18:17:25.0000,  4.375169021340154E+08, -2.191436223780841E+08, -8.919419949484816E+07,
2451097.262094907, A.D. 1998-Oct-10 18:17:25.0000,  4.381195825898985E+08, -2.178986588646246E+08, -8.927400504948415E+07,
2451098.262094907, A.D. 1998-Oct-11 18:17:25.0000,  4.387187409408367E+08, -2.166519373144571E+08, -8.935309019203669E+07,
2451099.262094907, A.D. 1998-Oct-12 18:17:25.0000,  4.393143723283674E+08, -2.154034677262360E+08, -8.943145426730815E+07,
2451100.262094907, A.D. 1998-Oct-13 18:17:25.0000,  4.399064719191872E+08, -2.141532601115519E+08, -8.950909662524454E+07,
2451101.262094907, A.D. 1998-Oct-14 18:17:25.0000,  4.404950349051796E+08, -2.129013244948765E+08, -8.958601662093909E+07,
2451102.262094907, A.D. 1998-Oct-15 18:17:25.0000,  4.410800565034429E+08, -2.116476709135082E+08, -8.966221361463594E+07,
2451103.262094907, A.D. 1998-Oct-16 18:17:25.0000,  4.416615319563169E+08, -2.103923094175188E+08, -8.973768697173417E+07,
2451104.262094907, A.D. 1998-Oct-17 18:17:25.0000,  4.422394565314108E+08, -2.091352500696999E+08, -8.981243606279111E+07,
2451105.262094907, A.D. 1998-Oct-18 18:17:25.0000,  4.428138255216296E+08, -2.078765029455107E+08, -8.988646026352638E+07,
2451106.262094907, A.D. 1998-Oct-19 18:17:25.0000,  4.433846342452013E+08, -2.066160781330262E+08, -8.995975895482571E+07,
2451107.262094907, A.D. 1998-Oct-20 18:17:25.0000,  4.439518780457046E+08, -2.053539857328849E+08, -9.003233152274479E+07,
2451108.262094907, A.D. 1998-Oct-21 18:17:25.0000,  4.445155522920940E+08, -2.040902358582384E+08, -9.010417735851318E+07,
2451109.262094907, A.D. 1998-Oct-22 18:17:25.0000,  4.450756523787285E+08, -2.028248386347004E+08, -9.017529585853830E+07,
2451110.262094907, A.D. 1998-Oct-23 18:17:25.0000,  4.456321737253971E+08, -2.015578042002964E+08, -9.024568642440927E+07,
2451111.262094907, A.D. 1998-Oct-24 18:17:25.0000,  4.461851117773460E+08, -2.002891427054147E+08, -9.031534846290113E+07,
2451112.262094907, A.D. 1998-Oct-25 18:17:25.0000,  4.467344620053049E+08, -1.990188643127560E+08, -9.038428138597876E+07,
2451113.262094907, A.D. 1998-Oct-26 18:17:25.0000,  4.472802199055147E+08, -1.977469791972857E+08, -9.045248461080116E+07,
2451114.262094907, A.D. 1998-Oct-27 18:17:25.0000,  4.478223809997523E+08, -1.964734975461851E+08, -9.051995755972528E+07,
2451115.262094907, A.D. 1998-Oct-28 18:17:25.0000,  4.483609408353588E+08, -1.951984295588044E+08, -9.058669966031078E+07,
2451116.262094907, A.D. 1998-Oct-29 18:17:25.0000,  4.488958949852652E+08, -1.939217854466152E+08, -9.065271034532371E+07,
2451117.262094907, A.D. 1998-Oct-30 18:17:25.0000,  4.494272390480195E+08, -1.926435754331645E+08, -9.071798905274133E+07,
2451118.262094907, A.D. 1998-Oct-31 18:17:25.0000,  4.499549686478130E+08, -1.913638097540296E+08, -9.078253522575641E+07,
2451119.262094907, A.D. 1998-Nov-01 18:17:25.0000,  4.504790794345073E+08, -1.900824986567735E+08, -9.084634831278148E+07,
2451120.262094907, A.D. 1998-Nov-02 18:17:25.0000,  4.509995670836617E+08, -1.887996524009013E+08, -9.090942776745403E+07,
2451121.262094907, A.D. 1998-Nov-03 18:17:25.0000,  4.515164272965598E+08, -1.875152812578181E+08, -9.097177304864065E+07,
2451122.262094907, A.D. 1998-Nov-04 18:17:25.0000,  4.520296558002380E+08, -1.862293955107878E+08, -9.103338362044257E+07,
2451123.262094907, A.D. 1998-Nov-05 18:17:25.0000,  4.525392483475134E+08, -1.849420054548937E+08, -9.109425895220029E+07,
2451124.262094907, A.D. 1998-Nov-06 18:17:25.0000,  4.530452007170136E+08, -1.836531213970003E+08, -9.115439851849908E+07,
2451125.262094907, A.D. 1998-Nov-07 18:17:25.0000,  4.535475087132058E+08, -1.823627536557172E+08, -9.121380179917461E+07,
2451126.262094907, A.D. 1998-Nov-08 18:17:25.0000,  4.540461681664306E+08, -1.810709125613644E+08, -9.127246827931888E+07,
2451127.262094907, A.D. 1998-Nov-09 18:17:25.0000,  4.545411749329332E+08, -1.797776084559399E+08, -9.133039744928610E+07,
2451128.262094907, A.D. 1998-Nov-10 18:17:25.0000,  4.550325248949007E+08, -1.784828516930892E+08, -9.138758880469961E+07,
2451129.262094907, A.D. 1998-Nov-11 18:17:25.0000,  4.555202139605007E+08, -1.771866526380771E+08, -9.144404184645866E+07,
2451130.262094907, A.D. 1998-Nov-12 18:17:25.0000,  4.560042380639237E+08, -1.758890216677614E+08, -9.149975608074637E+07,
2451131.262094907, A.D. 1998-Nov-13 18:17:25.0000,  4.564845931654308E+08, -1.745899691705683E+08, -9.155473101903740E+07,
2451132.262094907, A.D. 1998-Nov-14 18:17:25.0000,  4.569612752514053E+08, -1.732895055464696E+08, -9.160896617810705E+07,
2451133.262094907, A.D. 1998-Nov-15 18:17:25.0000,  4.574342803344132E+08, -1.719876412069601E+08, -9.166246108004074E+07,
2451134.262094907, A.D. 1998-Nov-16 18:17:25.0000,  4.579036044532691E+08, -1.706843865750357E+08, -9.171521525224394E+07,
2451135.262094907, A.D. 1998-Nov-17 18:17:25.0000,  4.583692436731136E+08, -1.693797520851695E+08, -9.176722822745325E+07,
2451136.262094907, A.D. 1998-Nov-18 18:17:25.0000,  4.588311940854980E+08, -1.680737481832844E+08, -9.181849954374810E+07,
2451137.262094907, A.D. 1998-Nov-19 18:17:25.0000,  4.592894518084828E+08, -1.667663853267204E+08, -9.186902874456233E+07,
2451138.262094907, A.D. 1998-Nov-20 18:17:25.0000,  4.597440129867460E+08, -1.654576739841926E+08, -9.191881537869734E+07,
2451139.262094907, A.D. 1998-Nov-21 18:17:25.0000,  4.601948737917027E+08, -1.641476246357373E+08, -9.196785900033408E+07,
2451140.262094907, A.D. 1998-Nov-22 18:17:25.0000,  4.606420304216355E+08, -1.628362477726405E+08, -9.201615916904515E+07,
2451141.262094907, A.D. 1998-Nov-23 18:17:25.0000,  4.610854791018322E+08, -1.615235538973464E+08, -9.206371544980618E+07,
2451142.262094907, A.D. 1998-Nov-24 18:17:25.0000,  4.615252160847266E+08, -1.602095535233394E+08, -9.211052741300461E+07,
2451143.262094907, A.D. 1998-Nov-25 18:17:25.0000,  4.619612376500351E+08, -1.588942571749972E+08, -9.215659463444647E+07,
2451144.262094907, A.D. 1998-Nov-26 18:17:25.0000,  4.623935401048862E+08, -1.575776753874137E+08, -9.220191669535971E+07,
2451145.262094907, A.D. 1998-Nov-27 18:17:25.0000,  4.628221197839252E+08, -1.562598187061896E+08, -9.224649318239257E+07,
2451146.262094907, A.D. 1998-Nov-28 18:17:25.0000,  4.632469730493912E+08, -1.549406976871970E+08, -9.229032368760753E+07,
2451147.262094907, A.D. 1998-Nov-29 18:17:25.0000,  4.636680962911515E+08, -1.536203228963232E+08, -9.233340780846956E+07,
2451148.262094907, A.D. 1998-Nov-30 18:17:25.0000,  4.640854859266888E+08, -1.522987049092069E+08, -9.237574514782920E+07,
2451149.262094907, A.D. 1998-Dec-01 18:17:25.0000,  4.644991384010346E+08, -1.509758543109803E+08, -9.241733531390166E+07,
2451150.262094907, A.D. 1998-Dec-02 18:17:25.0000,  4.649090501866528E+08, -1.496517816960323E+08, -9.245817792024280E+07,
2451151.262094907, A.D. 1998-Dec-03 18:17:25.0000,  4.653152177832755E+08, -1.483264976678124E+08, -9.249827258572388E+07,
2451152.262094907, A.D. 1998-Dec-04 18:17:25.0000,  4.657176377177076E+08, -1.470000128386829E+08, -9.253761893450801E+07,
2451153.262094907, A.D. 1998-Dec-05 18:17:25.0000,  4.661163065436168E+08, -1.456723378298317E+08, -9.257621659602952E+07,
2451154.262094907, A.D. 1998-Dec-06 18:17:25.0000,  4.665112208413226E+08, -1.443434832712451E+08, -9.261406520497864E+07,
2451155.262094907, A.D. 1998-Dec-07 18:17:25.0000,  4.669023772176072E+08, -1.430134598017367E+08, -9.265116440129274E+07,
2451156.262094907, A.D. 1998-Dec-08 18:17:25.0000,  4.672897723055589E+08, -1.416822780690218E+08, -9.268751383015390E+07,
2451157.262094907, A.D. 1998-Dec-09 18:17:25.0000,  4.676734027644595E+08, -1.403499487298231E+08, -9.272311314199370E+07,
2451158.262094907, A.D. 1998-Dec-10 18:17:25.0000,  4.680532652797187E+08, -1.390164824499942E+08, -9.275796199250305E+07,
2451159.262094907, A.D. 1998-Dec-11 18:17:25.0000,  4.684293565628541E+08, -1.376818899046455E+08, -9.279206004264738E+07,
2451160.262094907, A.D. 1998-Dec-12 18:17:25.0000,  4.688016733515142E+08, -1.363461817782611E+08, -9.282540695868400E+07,
2451161.262094907, A.D. 1998-Dec-13 18:17:25.0000,  4.691702124095330E+08, -1.350093687647979E+08, -9.285800241218171E+07,
2451162.262094907, A.D. 1998-Dec-14 18:17:25.0000,  4.695349705270128E+08, -1.336714615677629E+08, -9.288984608004081E+07,
2451163.262094907, A.D. 1998-Dec-15 18:17:25.0000,  4.698959445204223E+08, -1.323324709002643E+08, -9.292093764451262E+07,
2451164.262094907, A.D. 1998-Dec-16 18:17:25.0000,  4.702531312327054E+08, -1.309924074850390E+08, -9.295127679321796E+07,
2451165.262094907, A.D. 1998-Dec-17 18:17:25.0000,  4.706065275333931E+08, -1.296512820544558E+08, -9.298086321916389E+07,
2451166.262094907, A.D. 1998-Dec-18 18:17:25.0000,  4.709561303187153E+08, -1.283091053504993E+08, -9.300969662075895E+07,
2451167.262094907, A.D. 1998-Dec-19 18:17:25.0000,  4.713019365117068E+08, -1.269658881247364E+08, -9.303777670182662E+07,
2451168.262094907, A.D. 1998-Dec-20 18:17:25.0000,  4.716439430623085E+08, -1.256216411382693E+08, -9.306510317161681E+07,
2451169.262094907, A.D. 1998-Dec-21 18:17:25.0000,  4.719821469474603E+08, -1.242763751616773E+08, -9.309167574481623E+07,
2451170.262094907, A.D. 1998-Dec-22 18:17:25.0000,  4.723165451711861E+08, -1.229301009749515E+08, -9.311749414155693E+07,
2451171.262094907, A.D. 1998-Dec-23 18:17:25.0000,  4.726471347646707E+08, -1.215828293674230E+08, -9.314255808742425E+07,
2451172.262094907, A.D. 1998-Dec-24 18:17:25.0000,  4.729739127863307E+08, -1.202345711376875E+08, -9.316686731346303E+07,
2451173.262094907, A.D. 1998-Dec-25 18:17:25.0000,  4.732968763218768E+08, -1.188853370935277E+08, -9.319042155618384E+07,
2451174.262094907, A.D. 1998-Dec-26 18:17:25.0000,  4.736160224843712E+08, -1.175351380518343E+08, -9.321322055756798E+07,
2451175.262094907, A.D. 1998-Dec-27 18:17:25.0000,  4.739313484142804E+08, -1.161839848385266E+08, -9.323526406507222E+07,
2451176.262094907, A.D. 1998-Dec-28 18:17:25.0000,  4.742428512795208E+08, -1.148318882884731E+08, -9.325655183163303E+07,
2451177.262094907, A.D. 1998-Dec-29 18:17:25.0000,  4.745505282755034E+08, -1.134788592454129E+08, -9.327708361567070E+07,
2451178.262094907, A.D. 1998-Dec-30 18:17:25.0000,  4.748543766251732E+08, -1.121249085618776E+08, -9.329685918109298E+07,
2451179.262094907, A.D. 1998-Dec-31 18:17:25.0000,  4.751543935790466E+08, -1.107700470991148E+08, -9.331587829729879E+07,
2451180.262094907, A.D. 1999-Jan-01 18:17:25.0000,  4.754505764152462E+08, -1.094142857270120E+08, -9.333414073918162E+07,
2451181.262094907, A.D. 1999-Jan-02 18:17:25.0000,  4.757429224395337E+08, -1.080576353240221E+08, -9.335164628713307E+07,
2451182.262094907, A.D. 1999-Jan-03 18:17:25.0000,  4.760314289853407E+08, -1.067001067770899E+08, -9.336839472704609E+07,
2451183.262094907, A.D. 1999-Jan-04 18:17:25.0000,  4.763160934137992E+08, -1.053417109815790E+08, -9.338438585031833E+07,
2451184.262094907, A.D. 1999-Jan-05 18:17:25.0000,  4.765969131137691E+08, -1.039824588412011E+08, -9.339961945385547E+07,
2451185.262094907, A.D. 1999-Jan-06 18:17:25.0000,  4.768738855018677E+08, -1.026223612679454E+08, -9.341409534007482E+07,
2451186.262094907, A.D. 1999-Jan-07 18:17:25.0000,  4.771470080224947E+08, -1.012614291820080E+08, -9.342781331690811E+07,
2451187.262094907, A.D. 1999-Jan-08 18:17:25.0000,  4.774162781478593E+08, -9.989967351172411E+07, -9.344077319780518E+07,
2451188.262094907, A.D. 1999-Jan-09 18:17:25.0000,  4.776816933780054E+08, -9.853710519349924E+07, -9.345297480173737E+07,
2451189.262094907, A.D. 1999-Jan-10 18:17:25.0000,  4.779432512408373E+08, -9.717373517174211E+07, -9.346441795320071E+07,
2451190.262094907, A.D. 1999-Jan-11 18:17:25.0000,  4.782009492921437E+08, -9.580957439879781E+07, -9.347510248221959E+07,
2451191.262094907, A.D. 1999-Jan-12 18:17:25.0000,  4.784547851156222E+08, -9.444463383488144E+07, -9.348502822434983E+07,
2451192.262094907, A.D. 1999-Jan-13 18:17:25.0000,  4.787047563229029E+08, -9.307892444801259E+07, -9.349419502068238E+07,
2451193.262094907, A.D. 1999-Jan-14 18:17:25.0000,  4.789508605535721E+08, -9.171245721394989E+07, -9.350260271784671E+07,
2451194.262094907, A.D. 1999-Jan-15 18:17:25.0000,  4.791930954751955E+08, -9.034524311612719E+07, -9.351025116801423E+07,
2451195.262094907, A.D. 1999-Jan-16 18:17:25.0000,  4.794314587833411E+08, -8.897729314558801E+07, -9.351714022890186E+07,
2451196.262094907, A.D. 1999-Jan-17 18:17:25.0000,  4.796659482016015E+08, -8.760861830092271E+07, -9.352326976377538E+07,
2451197.262094907, A.D. 1999-Jan-18 18:17:25.0000,  4.798965614816167E+08, -8.623922958820495E+07, -9.352863964145319E+07,
2451198.262094907, A.D. 1999-Jan-19 18:17:25.0000,  4.801232964030957E+08, -8.486913802092880E+07, -9.353324973630962E+07,
2451199.262094907, A.D. 1999-Jan-20 18:17:25.0000,  4.803461507738385E+08, -8.349835461994645E+07, -9.353709992827865E+07,
2451200.262094907, A.D. 1999-Jan-21 18:17:25.0000,  4.805651224297575E+08, -8.212689041340613E+07, -9.354019010285741E+07,
2451201.262094907, A.D. 1999-Jan-22 18:17:25.0000,  4.807802092348987E+08, -8.075475643669078E+07, -9.354252015110981E+07,
2451202.262094907, A.D. 1999-Jan-23 18:17:25.0000,  4.809914090814629E+08, -7.938196373235740E+07, -9.354408996967004E+07,
2451203.262094907, A.D. 1999-Jan-24 18:17:25.0000,  4.811987198898258E+08, -7.800852335007657E+07, -9.354489946074653E+07,
2451204.262094907, A.D. 1999-Jan-25 18:17:25.0000,  4.814021396085595E+08, -7.663444634657307E+07, -9.354494853212531E+07,
2451205.262094907, A.D. 1999-Jan-26 18:17:25.0000,  4.816016662144518E+08, -7.525974378556708E+07, -9.354423709717403E+07,
2451206.262094907, A.D. 1999-Jan-27 18:17:25.0000,  4.817972977125275E+08, -7.388442673771617E+07, -9.354276507484555E+07,
2451207.262094907, A.D. 1999-Jan-28 18:17:25.0000,  4.819890321360672E+08, -7.250850628055833E+07, -9.354053238968207E+07,
2451208.262094907, A.D. 1999-Jan-29 18:17:25.0000,  4.821768675466288E+08, -7.113199349845599E+07, -9.353753897181885E+07,
2451209.262094907, A.D. 1999-Jan-30 18:17:25.0000,  4.823608020340667E+08, -6.975489948254111E+07, -9.353378475698851E+07,
2451210.262094907, A.D. 1999-Jan-31 18:17:25.0000,  4.825408337165527E+08, -6.837723533066165E+07, -9.352926968652505E+07,
2451211.262094907, A.D. 1999-Feb-01 18:17:25.0000,  4.827169607405969E+08, -6.699901214732975E+07, -9.352399370736845E+07,
2451212.262094907, A.D. 1999-Feb-02 18:17:25.0000,  4.828891812810691E+08, -6.562024104367100E+07, -9.351795677206916E+07,
2451213.262094907, A.D. 1999-Feb-03 18:17:25.0000,  4.830574935412214E+08, -6.424093313737589E+07, -9.351115883879280E+07,
2451214.262094907, A.D. 1999-Feb-04 18:17:25.0000,  4.832218957527119E+08, -6.286109955265289E+07, -9.350359987132543E+07,
2451215.262094907, A.D. 1999-Feb-05 18:17:25.0000,  4.833823861756296E+08, -6.148075142018375E+07, -9.349527983907884E+07,
2451216.262094907, A.D. 1999-Feb-06 18:17:25.0000,  4.835389630985222E+08, -6.009989987708082E+07, -9.348619871709648E+07,
2451217.262094907, A.D. 1999-Feb-07 18:17:25.0000,  4.836916248384271E+08, -5.871855606684657E+07, -9.347635648605947E+07,
2451218.262094907, A.D. 1999-Feb-08 18:17:25.0000,  4.838403697409047E+08, -5.733673113933490E+07, -9.346575313229366E+07,
2451219.262094907, A.D. 1999-Feb-09 18:17:25.0000,  4.839851961800765E+08, -5.595443625071500E+07, -9.345438864777659E+07,
2451220.262094907, A.D. 1999-Feb-10 18:17:25.0000,  4.841261025586695E+08, -5.457168256343598E+07, -9.344226303014573E+07,
2451221.262094907, A.D. 1999-Feb-11 18:17:25.0000,  4.842630873080661E+08, -5.318848124619270E+07, -9.342937628270693E+07,
2451222.262094907, A.D. 1999-Feb-12 18:17:25.0000,  4.843961488883621E+08, -5.180484347389157E+07, -9.341572841444370E+07,
