JDTDB,Calendar Date (TDB),X,Y,Z,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.111819969572948E+09, -6.916709673358154E+09,  3.872399576088400E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.112095178487926E+09, -6.916562343286260E+09,  3.872006647779117E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.112370379943233E+09, -6.916415001153381E+09,  3.871613712208743E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.112645573932863E+09, -6.916267646962190E+09,  3.871220769380841E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.112920760450862E+09, -6.916120280715533E+09,  3.870827819298882E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.113195939491333E+09, -6.915972902416447E+09,  3.870434861966252E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.113471111048431E+09, -6.915825512068153E+09,  3.870041897386260E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.113746275116367E+09, -6.915678109674064E+09,  3.869648925562110E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.114021431689402E+09, -6.915530695237783E+09,  3.869255946496944E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.114296580761845E+09, -6.915383268763126E+09,  3.868862960193791E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.114571722328055E+09, -6.915235830254109E+09,  3.868469966655579E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.114846856382444E+09, -6.915088379714973E+09,  3.868076965885119E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.115121982919468E+09, -6.914940917150182E+09,  3.867683957885132E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.115397101933636E+09, -6.914793442564447E+09,  3.867290942658167E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.115672213419513E+09, -6.914645955962736E+09,  3.866897920206647E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.115947317371721E+09, -6.914498457350288E+09,  3.866504890532808E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.116222413784948E+09, -6.914350946732638E+09,  3.866111853638725E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.116497502653960E+09, -6.914203424115631E+09,  3.865718809526219E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.116772583973609E+09, -6.914055889505452E+09,  3.865325758196874E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.117047657738860E+09, -6.913908342908643E+09,  3.864932699651980E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.117322723944806E+09, -6.913760784332140E+09,  3.864539633892503E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.117597782586705E+09, -6.913613213783292E+09,  3.864146560918994E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.117872833660018E+09, -6.913465631269888E+09,  3.863753480731568E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.118147877160455E+09, -6.913318036800192E+09,  3.863360393329840E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.118422913084032E+09, -6.913170430382953E+09,  3.862967298712788E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.118697941427145E+09, -6.913022812027427E+09,  3.862574196878781E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.118972962186644E+09, -6.912875181743383E+09,  3.862181087825403E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.119247975359932E+09, -6.912727539541100E+09,  3.861787971549411E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.119522980945060E+09, -6.912579885431335E+09,  3.861394848046684E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.119797978940837E+09, -6.912432219425283E+09,  3.861001717312074E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.120072969346943E+09, -6.912284541534505E+09,  3.860608579339480E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.120347952164032E+09, -6.912136851770830E+09,  3.860215434121747E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.120622927393829E+09, -6.911989150146217E+09,  3.859822281650672E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.120897895039198E+09, -6.911841436672598E+09,  3.859429121917152E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.121172855104186E+09, -6.911693711361684E+09,  3.859035954911213E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.121447807594016E+09, -6.911545974224765E+09,  3.858642780622234E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.121722752515036E+09, -6.911398225272496E+09,  3.858249599039149E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.121997689874612E+09, -6.911250464514688E+09,  3.857856410150709E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.122272619680980E+09, -6.911102691960134E+09,  3.857463213945737E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.122547541943027E+09, -6.910954907616469E+09,  3.857070010413480E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.122822456670084E+09, -6.910807111490088E+09,  3.856676799543853E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.123097363871660E+09, -6.910659303586118E+09,  3.856283581327691E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.123372263557221E+09, -6.910511483908453E+09,  3.855890355756903E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.123647155735966E+09, -6.910363652459843E+09,  3.855497122824683E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.123922040416643E+09, -6.910215809242029E+09,  3.855103882525430E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.124196917607415E+09, -6.910067954255907E+09,  3.854710634854860E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.124471787315776E+09, -6.909920087501700E+09,  3.854317379809895E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.124746649548499E+09, -6.909772208979147E+09,  3.853924117388520E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.125021504311635E+09, -6.909624318687660E+09,  3.853530847589722E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.125296351610543E+09, -6.909476416626479E+09,  3.853137570413241E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.125571191449945E+09, -6.909328502794800E+09,  3.852744285859523E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.125846023833992E+09, -6.909180577191875E+09,  3.852350993929467E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.126120848766342E+09, -6.909032639817087E+09,  3.851957694624362E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.126395666250243E+09, -6.908884690670009E+09,  3.851564387945738E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.126670476288609E+09, -6.908736729750436E+09,  3.851171073895240E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.126945278884098E+09, -6.908588757058405E+09,  3.850777752474599E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.127220074039176E+09, -6.908440772594202E+09,  3.850384423685489E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.127494861756176E+09, -6.908292776358359E+09,  3.849991087529545E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.127769642037355E+09, -6.908144768351637E+09,  3.849597744008250E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.128044414884933E+09, -6.907996748575019E+09,  3.849204393122983E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.128319180301134E+09, -6.907848717029677E+09,  3.848811034874892E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.128593938288214E+09, -6.907700673716968E+09,  3.848417669265027E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.128868688848483E+09, -6.907552618638390E+09,  3.848024296294184E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.129143431984330E+09, -6.907404551795577E+09,  3.847630915962996E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.129418167698232E+09, -6.907256473190267E+09,  3.847237528271923E+08,
