JDTDB,Calendar Date (TDB),X,Y,Z,
2450892.028425926, A.D. 1998-Mar-19 12:40:56.0000, -1.418078569489900E+08,  4.901204050256789E+08,  3.430774754447210E+07,
2450893.028425926, A.D. 1998-Mar-20 12:40:56.0000, -1.432319479439204E+08,  4.897489538843061E+08,  3.434965015872520E+07,
2450894.028425926, A.D. 1998-Mar-21 12:40:56.0000, -1.446549788027727E+08,  4.893738756155608E+08,  3.439129834645972E+07,
2450895.028425926, A.D. 1998-Mar-22 12:40:56.0000, -1.460769392633031E+08,  4.889951739496413E+08,  3.443269186562189E+07,
2450896.028425926, A.D. 1998-Mar-23 12:40:56.0000, -1.474978190804352E+08,  4.886128526515330E+08,  3.447383047696373E+07,
2450897.028425926, A.D. 1998-Mar-24 12:40:56.0000, -1.489176080263850E+08,  4.882269155207497E+08,  3.451471394402906E+07,
2450898.028425926, A.D. 1998-Mar-25 12:40:56.0000, -1.503362958907570E+08,  4.878373663910975E+08,  3.455534203313902E+07,
2450899.028425926, A.D. 1998-Mar-26 12:40:56.0000, -1.517538724806182E+08,  4.874442091304641E+08,  3.459571451337716E+07,
2450900.028425926, A.D. 1998-Mar-27 12:40:56.0000, -1.531703276205609E+08,  4.870474476406289E+08,  3.463583115657595E+07,
2450901.028425926, A.D. 1998-Mar-28 12:40:56.0000, -1.545856511527588E+08,  4.866470858570980E+08,  3.467569173730430E+07,
2450902.028425926, A.D. 1998-Mar-29 12:40:56.0000, -1.559998329370211E+08,  4.862431277489601E+08,  3.471529603285676E+07,
2450903.028425926, A.D. 1998-Mar-30 12:40:56.0000, -1.574128628508504E+08,  4.858355773187594E+08,  3.475464382324412E+07,
2450904.028425926, A.D. 1998-Mar-31 12:40:56.0000, -1.588247307895051E+08,  4.854244386023811E+08,  3.479373489118654E+07,
2450905.028425926, A.D. 1998-Apr-01 12:40:56.0000, -1.602354266660684E+08,  4.850097156689498E+08,  3.483256902210706E+07,
2450906.028425926, A.D. 1998-Apr-02 12:40:56.0000, -1.616449404115238E+08,  4.845914126207354E+08,  3.487114600412735E+07,
2450907.028425926, A.D. 1998-Apr-03 12:40:56.0000, -1.630532619748389E+08,  4.841695335930640E+08,  3.490946562806407E+07,
2450908.028425926, A.D. 1998-Apr-04 12:40:56.0000, -1.644603813230545E+08,  4.837440827542329E+08,  3.494752768742681E+07,
2450909.028425926, A.D. 1998-Apr-05 12:40:56.0000, -1.658662884413809E+08,  4.833150643054285E+08,  3.498533197841576E+07,
2450910.028425926, A.D. 1998-Apr-06 12:40:56.0000, -1.672709733332995E+08,  4.828824824806433E+08,  3.502287829992110E+07,
2450911.028425926, A.D. 1998-Apr-07 12:40:56.0000, -1.686744260206684E+08,  4.824463415465950E+08,  3.506016645352253E+07,
2450912.028425926, A.D. 1998-Apr-08 12:40:56.0000, -1.700766365438335E+08,  4.820066458026437E+08,  3.509719624348849E+07,
2450913.028425926, A.D. 1998-Apr-09 12:40:56.0000, -1.714775949617413E+08,  4.815633995807073E+08,  3.513396747677681E+07,
2450914.028425926, A.D. 1998-Apr-10 12:40:56.0000, -1.728772913520554E+08,  4.811166072451779E+08,  3.517047996303448E+07,
2450915.028425926, A.D. 1998-Apr-11 12:40:56.0000, -1.742757158112754E+08,  4.806662731928336E+08,  3.520673351459801E+07,
2450916.028425926, A.D. 1998-Apr-12 12:40:56.0000, -1.756728584548562E+08,  4.802124018527511E+08,  3.524272794649392E+07,
2450917.028425926, A.D. 1998-Apr-13 12:40:56.0000, -1.770687094173306E+08,  4.797549976862148E+08,  3.527846307643908E+07,
2450918.028425926, A.D. 1998-Apr-14 12:40:56.0000, -1.784632588524305E+08,  4.792940651866249E+08,  3.531393872484106E+07,
2450919.028425926, A.D. 1998-Apr-15 12:40:56.0000, -1.798564969332107E+08,  4.788296088794041E+08,  3.534915471479830E+07,
2450920.028425926, A.D. 1998-Apr-16 12:40:56.0000, -1.812484138521725E+08,  4.783616333219018E+08,  3.538411087210065E+07,
2450921.028425926, A.D. 1998-Apr-17 12:40:56.0000, -1.826389998213865E+08,  4.778901431032972E+08,  3.541880702522936E+07,
2450922.028425926, A.D. 1998-Apr-18 12:40:56.0000, -1.840282450726174E+08,  4.774151428445011E+08,  3.545324300535721E+07,
2450923.028425926, A.D. 1998-Apr-19 12:40:56.0000, -1.854161398574466E+08,  4.769366371980556E+08,  3.548741864634857E+07,
2450924.028425926, A.D. 1998-Apr-20 12:40:56.0000, -1.868026744473962E+08,  4.764546308480331E+08,  3.552133378475940E+07,
2450925.028425926, A.D. 1998-Apr-21 12:40:56.0000, -1.881878391340519E+08,  4.759691285099334E+08,  3.555498825983691E+07,
2450926.028425926, A.D. 1998-Apr-22 12:40:56.0000, -1.895716242291859E+08,  4.754801349305800E+08,  3.558838191351953E+07,
2450927.028425926, A.D. 1998-Apr-23 12:40:56.0000, -1.909540200648788E+08,  4.749876548880151E+08,  3.562151459043616E+07,
2450928.028425926, A.D. 1998-Apr-24 12:40:56.0000, -1.923350169936415E+08,  4.744916931913931E+08,  3.565438613790631E+07,
2450929.028425926, A.D. 1998-Apr-25 12:40:56.0000, -1.937146053885370E+08,  4.739922546808738E+08,  3.568699640593895E+07,
2450930.028425926, A.D. 1998-Apr-26 12:40:56.0000, -1.950927756433008E+08,  4.734893442275131E+08,  3.571934524723232E+07,
2450931.028425926, A.D. 1998-Apr-27 12:40:56.0000, -1.964695181724609E+08,  4.729829667331547E+08,  3.575143251717290E+07,
2450932.028425926, A.D. 1998-Apr-28 12:40:56.0000, -1.978448234114580E+08,  4.724731271303188E+08,  3.578325807383469E+07,
2450933.028425926, A.D. 1998-Apr-29 12:40:56.0000, -1.992186818167643E+08,  4.719598303820908E+08,  3.581482177797833E+07,
2450934.028425926, A.D. 1998-Apr-30 12:40:56.0000, -2.005910838660021E+08,  4.714430814820091E+08,  3.584612349304983E+07,
2450935.028425926, A.D. 1998-May-01 12:40:56.0000, -2.019620200580617E+08,  4.709228854539514E+08,  3.587716308517987E+07,
2450936.028425926, A.D. 1998-May-02 12:40:56.0000, -2.033314809132186E+08,  4.703992473520197E+08,  3.590794042318204E+07,
2450937.028425926, A.D. 1998-May-03 12:40:56.0000, -2.046994569732503E+08,  4.698721722604254E+08,  3.593845537855199E+07,
2450938.028425926, A.D. 1998-May-04 12:40:56.0000, -2.060659388015528E+08,  4.693416652933725E+08,  3.596870782546574E+07,
2450939.028425926, A.D. 1998-May-05 12:40:56.0000, -2.074309169832553E+08,  4.688077315949389E+08,  3.599869764077818E+07,
2450940.028425926, A.D. 1998-May-06 12:40:56.0000, -2.087943821253354E+08,  4.682703763389588E+08,  3.602842470402142E+07,
2450941.028425926, A.D. 1998-May-07 12:40:56.0000, -2.101563248567334E+08,  4.677296047289011E+08,  3.605788889740297E+07,
2450942.028425926, A.D. 1998-May-08 12:40:56.0000, -2.115167358284655E+08,  4.671854219977483E+08,  3.608709010580391E+07,
2450943.028425926, A.D. 1998-May-09 12:40:56.0000, -2.128756057137362E+08,  4.666378334078736E+08,  3.611602821677655E+07,
2450944.028425926, A.D. 1998-May-10 12:40:56.0000, -2.142329252080505E+08,  4.660868442509161E+08,  3.614470312054279E+07,
2450945.028425926, A.D. 1998-May-11 12:40:56.0000, -2.155886850293244E+08,  4.655324598476548E+08,  3.617311470999080E+07,
2450946.028425926, A.D. 1998-May-12 12:40:56.0000, -2.169428759179947E+08,  4.649746855478801E+08,  3.620126288067332E+07,
2450947.028425926, A.D. 1998-May-13 12:40:56.0000, -2.182954886371274E+08,  4.644135267302646E+08,  3.622914753080410E+07,
2450948.028425926, A.D. 1998-May-14 12:40:56.0000, -2.196465139725249E+08,  4.638489888022309E+08,  3.625676856125531E+07,
2450949.028425926, A.D. 1998-May-15 12:40:56.0000, -2.209959427328316E+08,  4.632810771998170E+08,  3.628412587555385E+07,
2450950.028425926, A.D. 1998-May-16 12:40:56.0000, -2.223437657496365E+08,  4.627097973875407E+08,  3.631121937987751E+07,
2450951.028425926, A.D. 1998-May-17 12:40:56.0000, -2.236899738775748E+08,  4.621351548582596E+08,  3.633804898305121E+07,
2450952.028425926, A.D. 1998-May-18 12:40:56.0000, -2.250345579944255E+08,  4.615571551330309E+08,  3.636461459654206E+07,
2450953.028425926, A.D. 1998-May-19 12:40:56.0000, -2.263775090012064E+08,  4.609758037609660E+08,  3.639091613445458E+07,
2450954.028425926, A.D. 1998-May-20 12:40:56.0000, -2.277188178222640E+08,  4.603911063190846E+08,  3.641695351352498E+07,
2450955.028425926, A.D. 1998-May-21 12:40:56.0000, -2.290584754053589E+08,  4.598030684121656E+08,  3.644272665311491E+07,
2450956.028425926, A.D. 1998-May-22 12:40:56.0000, -2.303964727217455E+08,  4.592116956725951E+08,  3.646823547520468E+07,
2450957.028425926, A.D. 1998-May-23 12:40:56.0000, -2.317328007662438E+08,  4.586169937602147E+08,  3.649347990438530E+07,
2450958.028425926, A.D. 1998-May-24 12:40:56.0000, -2.330674505573040E+08,  4.580189683621672E+08,  3.651845986785069E+07,
2450959.028425926, A.D. 1998-May-25 12:40:56.0000, -2.344004131370614E+08,  4.574176251927446E+08,  3.654317529538780E+07,
2450960.028425926, A.D. 1998-May-26 12:40:56.0000, -2.357316795713799E+08,  4.568129699932365E+08,  3.656762611936700E+07,
2450961.028425926, A.D. 1998-May-27 12:40:56.0000, -2.370612409498853E+08,  4.562050085317844E+08,  3.659181227473179E+07,
2450962.028425926, A.D. 1998-May-28 12:40:56.0000, -2.383890883859856E+08,  4.555937466032426E+08,  3.661573369898722E+07,
2450963.028425926, A.D. 1998-May-29 12:40:56.0000, -2.397152130168794E+08,  4.549791900290511E+08,  3.663939033218881E+07,
2450964.028425926, A.D. 1998-May-30 12:40:56.0000, -2.410396060035535E+08,  4.543613446571212E+08,  3.666278211693189E+07,
2450965.028425926, A.D. 1998-May-31 12:40:56.0000, -2.423622585307696E+08,  4.537402163617431E+08,  3.668590899834087E+07,
2450966.028425926, A.D. 1998-Jun-01 12:40:56.0000, -2.436831618070476E+08,  4.531158110435149E+08,  3.670877092406067E+07,
2450967.028425926, A.D. 1998-Jun-02 12:40:56.0000, -2.450023070646486E+08,  4.524881346293011E+08,  3.673136784425041E+07,
2450968.028425926, A.D. 1998-Jun-03 12:40:56.0000, -2.463196855595643E+08,  4.518571930722205E+08,  3.675369971157995E+07,
2450969.028425926, A.D. 1998-Jun-04 12:40:56.0000, -2.476352885715241E+08,  4.512229923516644E+08,  3.677576648123085E+07,
2450970.028425926, A.D. 1998-Jun-05 12:40:56.0000, -2.489491074040286E+08,  4.505855384733441E+08,  3.679756811090198E+07,
2450971.028425926, A.D. 1998-Jun-06 12:40:56.0000, -2.502611333844215E+08,  4.499448374693599E+08,  3.681910456082031E+07,
2450972.028425926, A.D. 1998-Jun-07 12:40:56.0000, -2.515713578640060E+08,  4.493008953982816E+08,  3.684037579375759E+07,
2450973.028425926, A.D. 1998-Jun-08 12:40:56.0000, -2.528797722182130E+08,  4.486537183452274E+08,  3.686138177505013E+07,
2450974.028425926, A.D. 1998-Jun-09 12:40:56.0000, -2.541863678468202E+08,  4.480033124219244E+08,  3.688212247262356E+07,
2450975.028425926, A.D. 1998-Jun-10 12:40:56.0000, -2.554911361742192E+08,  4.473496837667361E+08,  3.690259785701796E+07,
2450976.028425926, A.D. 1998-Jun-11 12:40:56.0000, -2.567940686497194E+08,  4.466928385446411E+08,  3.692280790141344E+07,
2450977.028425926, A.D. 1998-Jun-12 12:40:56.0000, -2.580951567478698E+08,  4.460327829471534E+08,  3.694275258165151E+07,
2450978.028425926, A.D. 1998-Jun-13 12:40:56.0000, -2.593943919687851E+08,  4.453695231921835E+08,  3.696243187625328E+07,
2450979.028425926, A.D. 1998-Jun-14 12:40:56.0000, -2.606917658384572E+08,  4.447030655238398E+08,  3.698184576643056E+07,
2450980.028425926, A.D. 1998-Jun-15 12:40:56.0000, -2.619872699090337E+08,  4.440334162121805E+08,  3.700099423609036E+07,
2450981.028425926, A.D. 1998-Jun-16 12:40:56.0000, -2.632808957590565E+08,  4.433605815529299E+08,  3.701987727183285E+07,
2450982.028425926, A.D. 1998-Jun-17 12:40:56.0000, -2.645726349936520E+08,  4.426845678671724E+08,  3.703849486294281E+07,
2450983.028425926, A.D. 1998-Jun-18 12:40:56.0000, -2.658624792446739E+08,  4.420053815010387E+08,  3.705684700137651E+07,
2450984.028425926, A.D. 1998-Jun-19 12:40:56.0000, -2.671504201708020E+08,  4.413230288253987E+08,  3.707493368174469E+07,
2450985.028425926, A.D. 1998-Jun-20 12:40:56.0000, -2.684364494576033E+08,  4.406375162355685E+08,  3.709275490129402E+07,
2450986.028425926, A.D. 1998-Jun-21 12:40:56.0000, -2.697205588175654E+08,  4.399488501510384E+08,  3.711031065988675E+07,
2450987.028425926, A.D. 1998-Jun-22 12:40:56.0000, -2.710027399901083E+08,  4.392570370152256E+08,  3.712760095998150E+07,
2450988.028425926, A.D. 1998-Jun-23 12:40:56.0000, -2.722829847415841E+08,  4.385620832952513E+08,  3.714462580661383E+07,
2450989.028425926, A.D. 1998-Jun-24 12:40:56.0000, -2.735612848652705E+08,  4.378639954817406E+08,  3.716138520737946E+07,
2450990.028425926, A.D. 1998-Jun-25 12:40:56.0000, -2.748376321813635E+08,  4.371627800886448E+08,  3.717787917241812E+07,
2450991.028425926, A.D. 1998-Jun-26 12:40:56.0000, -2.761120185369725E+08,  4.364584436530795E+08,  3.719410771439958E+07,
2450992.028425926, A.D. 1998-Jun-27 12:40:56.0000, -2.773844358061208E+08,  4.357509927351775E+08,  3.721007084851134E+07,
2450993.028425926, A.D. 1998-Jun-28 12:40:56.0000, -2.786548758897517E+08,  4.350404339179541E+08,  3.722576859244764E+07,
2450994.028425926, A.D. 1998-Jun-29 12:40:56.0000, -2.799233307157435E+08,  4.343267738071789E+08,  3.724120096640027E+07,
2450995.028425926, A.D. 1998-Jun-30 12:40:56.0000, -2.811897922389295E+08,  4.336100190312546E+08,  3.725636799304995E+07,
2450996.028425926, A.D. 1998-Jul-01 12:40:56.0000, -2.824542524411259E+08,  4.328901762411005E+08,  3.727126969755936E+07,
2450997.028425926, A.D. 1998-Jul-02 12:40:56.0000, -2.837167033311658E+08,  4.321672521100366E+08,  3.728590610756633E+07,
2450998.028425926, A.D. 1998-Jul-03 12:40:56.0000, -2.849771369449382E+08,  4.314412533336705E+08,  3.730027725317830E+07,
2450999.028425926, A.D. 1998-Jul-04 12:40:56.0000, -2.862355453454322E+08,  4.307121866297842E+08,  3.731438316696674E+07,
2451000.028425926, A.D. 1998-Jul-05 12:40:56.0000, -2.874919206227848E+08,  4.299800587382200E+08,  3.732822388396239E+07,
2451001.028425926, A.D. 1998-Jul-06 12:40:56.0000, -2.887462548943326E+08,  4.292448764207670E+08,  3.734179944165033E+07,
2451002.028425926, A.D. 1998-Jul-07 12:40:56.0000, -2.899985403046649E+08,  4.285066464610448E+08,  3.735510987996566E+07,
2451003.028425926, A.D. 1998-Jul-08 12:40:56.0000, -2.912487690256810E+08,  4.277653756643867E+08,  3.736815524128896E+07,
2451004.028425926, A.D. 1998-Jul-09 12:40:56.0000, -2.924969332566475E+08,  4.270210708577222E+08,  3.738093557044241E+07,
2451005.028425926, A.D. 1998-Jul-10 12:40:56.0000, -2.937430252242577E+08,  4.262737388894569E+08,  3.739345091468507E+07,
2451006.028425926, A.D. 1998-Jul-11 12:40:56.0000, -2.949870371826913E+08,  4.255233866293519E+08,  3.740570132370919E+07,
2451007.028425926, A.D. 1998-Jul-12 12:40:56.0000, -2.962289614136756E+08,  4.247700209684013E+08,  3.741768684963515E+07,
2451008.028425926, A.D. 1998-Jul-13 12:40:56.0000, -2.974687902265463E+08,  4.240136488187085E+08,  3.742940754700831E+07,
2451009.028425926, A.D. 1998-Jul-14 12:40:56.0000, -2.987065159583093E+08,  4.232542771133611E+08,  3.744086347279382E+07,
2451010.028425926, A.D. 1998-Jul-15 12:40:56.0000, -2.999421309737015E+08,  4.224919128063053E+08,  3.745205468637276E+07,
2451011.028425926, A.D. 1998-Jul-16 12:40:56.0000, -3.011756276652526E+08,  4.217265628722183E+08,  3.746298124953723E+07,
2451012.028425926, A.D. 1998-Jul-17 12:40:56.0000, -3.024069984533460E+08,  4.209582343063800E+08,  3.747364322648659E+07,
2451013.028425926, A.D. 1998-Jul-18 12:40:56.0000, -3.036362357862792E+08,  4.201869341245439E+08,  3.748404068382221E+07,
2451014.028425926, A.D. 1998-Jul-19 12:40:56.0000, -3.048633321403253E+08,  4.194126693628072E+08,  3.749417369054329E+07,
2451015.028425926, A.D. 1998-Jul-20 12:40:56.0000, -3.060882800197916E+08,  4.186354470774785E+08,  3.750404231804198E+07,
2451016.028425926, A.D. 1998-Jul-21 12:40:56.0000, -3.073110719570799E+08,  4.178552743449478E+08,  3.751364664009875E+07,
2451017.028425926, A.D. 1998-Jul-22 12:40:56.0000, -3.085317005127459E+08,  4.170721582615521E+08,  3.752298673287737E+07,
2451018.028425926, A.D. 1998-Jul-23 12:40:56.0000, -3.097501582755569E+08,  4.162861059434428E+08,  3.753206267492035E+07,
2451019.028425926, A.D. 1998-Jul-24 12:40:56.0000, -3.109664378625497E+08,  4.154971245264515E+08,  3.754087454714364E+07,
2451020.028425926, A.D. 1998-Jul-25 12:40:56.0000, -3.121805319190889E+08,  4.147052211659548E+08,  3.754942243283182E+07,
2451021.028425926, A.D. 1998-Jul-26 12:40:56.0000, -3.133924331189233E+08,  4.139104030367384E+08,  3.755770641763294E+07,
2451022.028425926, A.D. 1998-Jul-27 12:40:56.0000, -3.146021341642414E+08,  4.131126773328618E+08,  3.756572658955333E+07,
2451023.028425926, A.D. 1998-Jul-28 12:40:56.0000, -3.158096277857283E+08,  4.123120512675202E+08,  3.757348303895238E+07,
2451024.028425926, A.D. 1998-Jul-29 12:40:56.0000, -3.170149067426198E+08,  4.115085320729069E+08,  3.758097585853744E+07,
2451025.028425926, A.D. 1998-Jul-30 12:40:56.0000, -3.182179638227573E+08,  4.107021270000753E+08,  3.758820514335778E+07,
2451026.028425926, A.D. 1998-Jul-31 12:40:56.0000, -3.194187918426415E+08,  4.098928433187988E+08,  3.759517099080023E+07,
2451027.028425926, A.D. 1998-Aug-01 12:40:56.0000, -3.206173836474856E+08,  4.090806883174307E+08,  3.760187350058252E+07,
2451028.028425926, A.D. 1998-Aug-02 12:40:56.0000, -3.218137321112674E+08,  4.082656693027638E+08,  3.760831277474821E+07,
2451029.028425926, A.D. 1998-Aug-03 12:40:56.0000, -3.230078301367823E+08,  4.074477935998874E+08,  3.761448891766089E+07,
2451030.028425926, A.D. 1998-Aug-04 12:40:56.0000, -3.241996706556931E+08,  4.066270685520444E+08,  3.762040203599858E+07,
2451031.028425926, A.D. 1998-Aug-05 12:40:56.0000, -3.253892466285806E+08,  4.058035015204873E+08,  3.762605223874691E+07,
2451032.028425926, A.D. 1998-Aug-06 12:40:56.0000, -3.265765510449936E+08,  4.049770998843323E+08,  3.763143963719407E+07,
2451033.028425926, A.D. 1998-Aug-07 12:40:56.0000, -3.277615769234973E+08,  4.041478710404130E+08,  3.763656434492379E+07,
2451034.028425926, A.D. 1998-Aug-08 12:40:56.0000, -3.289443173117196E+08,  4.033158224031309E+08,  3.764142647780931E+07,
2451035.028425926, A.D. 1998-Aug-09 12:40:56.0000, -3.301247652863985E+08,  4.024809614043067E+08,  3.764602615400645E+07,
2451036.028425926, A.D. 1998-Aug-10 12:40:56.0000, -3.313029139534261E+08,  4.016432954930272E+08,  3.765036349394694E+07,
2451037.028425926, A.D. 1998-Aug-11 12:40:56.0000, -3.324787564478912E+08,  4.008028321354927E+08,  3.765443862033111E+07,
2451038.028425926, A.D. 1998-Aug-12 12:40:56.0000, -3.336522859341211E+08,  3.999595788148605E+08,  3.765825165812057E+07,
2451039.028425926, A.D. 1998-Aug-13 12:40:56.0000, -3.348234956057193E+08,  3.991135430310870E+08,  3.766180273453033E+07,
2451040.028425926, A.D. 1998-Aug-14 12:40:56.0000, -3.359923786856006E+08,  3.982647323007682E+08,  3.766509197902021E+07,
2451041.028425926, A.D. 1998-Aug-15 12:40:56.0000, -3.371589284260241E+08,  3.974131541569756E+08,  3.766811952328676E+07,
2451042.028425926, A.D. 1998-Aug-16 12:40:56.0000, -3.383231381086200E+08,  3.965588161490928E+08,  3.767088550125349E+07,
2451043.028425926, A.D. 1998-Aug-17 12:40:56.0000, -3.394850010444121E+08,  3.957017258426473E+08,  3.767339004906133E+07,
2451044.028425926, A.D. 1998-Aug-18 12:40:56.0000, -3.406445105738350E+08,  3.948418908191425E+08,  3.767563330505782E+07,
2451045.028425926, A.D. 1998-Aug-19 12:40:56.0000, -3.418016600667426E+08,  3.939793186758871E+08,  3.767761540978622E+07,
2451046.028425926, A.D. 1998-Aug-20 12:40:56.0000, -3.429564429224102E+08,  3.931140170258249E+08,  3.767933650597328E+07,
2451047.028425926, A.D. 1998-Aug-21 12:40:56.0000, -3.441088525695257E+08,  3.922459934973640E+08,  3.768079673851672E+07,
2451048.028425926, A.D. 1998-Aug-22 12:40:56.0000, -3.452588824661694E+08,  3.913752557342134E+08,  3.768199625447151E+07,
2451049.028425926, A.D. 1998-Aug-23 12:40:56.0000, -3.464065260997857E+08,  3.905018113952153E+08,  3.768293520303610E+07,
2451050.028425926, A.D. 1998-Aug-24 12:40:56.0000, -3.475517769871387E+08,  3.896256681541947E+08,  3.768361373553777E+07,
2451051.028425926, A.D. 1998-Aug-25 12:40:56.0000, -3.486946286742573E+08,  3.887468336998143E+08,  3.768403200541782E+07,
