JDTDB,Calendar Date (TDB),X,Y,Z,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.951518353747212E+09, -6.363199354697157E+09,  1.075596298078840E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.951704215372727E+09, -6.362916890255424E+09,  1.075456685478314E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.951890068461645E+09, -6.362634415467156E+09,  1.075317070886840E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.952075913012493E+09, -6.362351930324122E+09,  1.075177454304843E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.952261749023517E+09, -6.362069434818247E+09,  1.075037835732751E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.952447576492684E+09, -6.361786928941620E+09,  1.074898215170998E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.952633395417686E+09, -6.361504412686535E+09,  1.074758592620021E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.952819205795942E+09, -6.361221886045500E+09,  1.074618968080252E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.953005007624605E+09, -6.360939349011278E+09,  1.074479341552130E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.953190800900572E+09, -6.360656801576913E+09,  1.074339713036082E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.953376585620497E+09, -6.360374243735753E+09,  1.074200082532530E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.953562361780810E+09, -6.360091675481501E+09,  1.074060450041884E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.953748129377743E+09, -6.359809096808228E+09,  1.073920815564535E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.953933888407353E+09, -6.359526507710432E+09,  1.073781179100854E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.954119638865577E+09, -6.359243908183058E+09,  1.073641540651181E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.954305380748263E+09, -6.358961298221537E+09,  1.073501900215823E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.954491114051243E+09, -6.358678677821819E+09,  1.073362257795043E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.954676838770395E+09, -6.358396046980394E+09,  1.073222613389052E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.954862554901728E+09, -6.358113405694312E+09,  1.073082966998005E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.955048262441473E+09, -6.357830753961178E+09,  1.072943318621987E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.955233961386192E+09, -6.357548091779144E+09,  1.072803668261009E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.955419651732882E+09, -6.357265419146868E+09,  1.072664015914998E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.955605333479088E+09, -6.356982736063458E+09,  1.072524361583795E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.955791006623018E+09, -6.356700042528373E+09,  1.072384705267152E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.955976671163636E+09, -6.356417338541303E+09,  1.072245046964735E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.956162327100740E+09, -6.356134624102015E+09,  1.072105386676124E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.956347974435005E+09, -6.355851899210176E+09,  1.071965724400832E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.956533613167983E+09, -6.355569163865149E+09,  1.071826060138317E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.956719243302057E+09, -6.355286418065794E+09,  1.071686393888003E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.956904864840343E+09, -6.355003661810265E+09,  1.071546725649308E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.957090477786539E+09, -6.354720895095841E+09,  1.071407055421671E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.957276082144723E+09, -6.354438117918798E+09,  1.071267383204581E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.957461677919141E+09, -6.354155330274321E+09,  1.071127708997606E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.957647265113953E+09, -6.353872532156486E+09,  1.070988032800412E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.957832843733012E+09, -6.353589723558305E+09,  1.070848354612791E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.958018413779642E+09, -6.353306904471815E+09,  1.070708674434662E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.958203975256465E+09, -6.353024074888222E+09,  1.070568992266084E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.958389528165267E+09, -6.352741234798065E+09,  1.070429308107255E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.958575072506914E+09, -6.352458384191402E+09,  1.070289621958498E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.958760608281311E+09, -6.352175523057996E+09,  1.070149933820257E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.958946135487403E+09, -6.351892651387484E+09,  1.070010243693079E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.959131654123205E+09, -6.351609769169544E+09,  1.069870551577601E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.959317164185875E+09, -6.351326876394020E+09,  1.069730857474534E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.959502665671770E+09, -6.351043973051025E+09,  1.069591161384642E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.959688158576543E+09, -6.350761059131041E+09,  1.069451463308737E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.959873642895224E+09, -6.350478134624964E+09,  1.069311763247661E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.960059118622310E+09, -6.350195199524151E+09,  1.069172061202271E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.960244585751842E+09, -6.349912253820445E+09,  1.069032357173438E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.960430044277479E+09, -6.349629297506186E+09,  1.068892651162036E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.960615494192572E+09, -6.349346330574206E+09,  1.068752943168935E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.960800935490212E+09, -6.349063353017833E+09,  1.068613233194998E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.960986368163294E+09, -6.348780364830872E+09,  1.068473521241076E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.961171792204550E+09, -6.348497366007583E+09,  1.068333807308004E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.961357207606593E+09, -6.348214356542682E+09,  1.068194091396608E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.961542614361953E+09, -6.347931336431295E+09,  1.068054373507689E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.961728012463091E+09, -6.347648305668969E+09,  1.067914653642037E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.961913401902433E+09, -6.347365264251624E+09,  1.067774931800421E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.962098782672386E+09, -6.347082212175556E+09,  1.067635207983593E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.962284154765347E+09, -6.346799149437404E+09,  1.067495482192287E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.962469518173729E+09, -6.346516076034145E+09,  1.067355754427220E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.962654872889955E+09, -6.346232991963070E+09,  1.067216024689093E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.962840218906480E+09, -6.345949897221778E+09,  1.067076292978589E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.963025556215789E+09, -6.345666791808151E+09,  1.066936559296378E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.963210884810411E+09, -6.345383675720354E+09,  1.066796823643112E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.963396204682921E+09, -6.345100548956816E+09,  1.066657086019431E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.963581515825941E+09, -6.344817411516219E+09,  1.066517346425957E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.963766818232141E+09, -6.344534263397496E+09,  1.066377604863305E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.963952111894253E+09, -6.344251104599817E+09,  1.066237861332072E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.964137396805061E+09, -6.343967935122580E+09,  1.066098115832842E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.964322672957411E+09, -6.343684754965409E+09,  1.065958368366193E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.964507940344205E+09, -6.343401564128142E+09,  1.065818618932687E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.964693198958411E+09, -6.343118362610828E+09,  1.065678867532875E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.964878448793056E+09, -6.342835150413723E+09,  1.065539114167300E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.965063689841231E+09, -6.342551927537282E+09,  1.065399358836493E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.965248922096091E+09, -6.342268693982155E+09,  1.065259601540975E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.965434145550851E+09, -6.341985449749191E+09,  1.065119842281261E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.965619360198791E+09, -6.341702194839420E+09,  1.064980081057851E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.965804566033257E+09, -6.341418929254060E+09,  1.064840317871240E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.965989763047651E+09, -6.341135652994521E+09,  1.064700552721916E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.966174951235444E+09, -6.340852366062385E+09,  1.064560785610352E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.966360130590164E+09, -6.340569068459419E+09,  1.064421016537019E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.966545301105398E+09, -6.340285760187572E+09,  1.064281245502377E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.966730462774798E+09, -6.340002441248970E+09,  1.064141472506879E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.966915615592068E+09, -6.339719111645924E+09,  1.064001697550969E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.967100759550974E+09, -6.339435771380919E+09,  1.063861920635081E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.967285894645332E+09, -6.339152420456633E+09,  1.063722141759646E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.967471020869017E+09, -6.338869058875923E+09,  1.063582360925081E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.967656138215952E+09, -6.338585686641844E+09,  1.063442578131799E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.967841246680113E+09, -6.338302303757639E+09,  1.063302793380200E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.968026346255527E+09, -6.338018910226759E+09,  1.063163006670677E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.968211436936271E+09, -6.337735506052862E+09,  1.063023218003613E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.968396518716466E+09, -6.337452091239827E+09,  1.062883427379377E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.968581591590287E+09, -6.337168665791758E+09,  1.062743634798329E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.968766655551961E+09, -6.336885229713005E+09,  1.062603840260815E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.968951710595766E+09, -6.336601783008177E+09,  1.062464043767167E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.969136756716039E+09, -6.336318325682152E+09,  1.062324245317697E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.969321793907184E+09, -6.336034857740102E+09,  1.062184444912700E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.969506822163680E+09, -6.335751379187511E+09,  1.062044642552449E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.969691841480099E+09, -6.335467890030207E+09,  1.061904838237194E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.969876851851116E+09, -6.335184390274370E+09,  1.061765031967149E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.970061853271543E+09, -6.334900879926576E+09,  1.061625223742503E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.970246845736351E+09, -6.334617358993810E+09,  1.061485413563399E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.970431829240717E+09, -6.334333827483505E+09,  1.061345601429938E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.970616803780065E+09, -6.334050285403563E+09,  1.061205787342170E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.970801769350126E+09, -6.333766732762371E+09,  1.061065971300084E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.970986725947011E+09, -6.333483169568828E+09,  1.060926153303607E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.971171673567286E+09, -6.333199595832340E+09,  1.060786333352584E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.971356612208067E+09, -6.332916011562826E+09,  1.060646511446782E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.971541541867120E+09, -6.332632416770683E+09,  1.060506687585877E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.971726462542969E+09, -6.332348811466743E+09,  1.060366861769446E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.971911374235008E+09, -6.332065195662213E+09,  1.060227033996968E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.972096276943608E+09, -6.331781569368559E+09,  1.060087204267814E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.972281170670205E+09, -6.331497932597377E+09,  1.059947372581258E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.972466055417378E+09, -6.331214285360240E+09,  1.059807538936475E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.972650931188890E+09, -6.330930627668500E+09,  1.059667703332560E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.972835797989678E+09, -6.330646959533089E+09,  1.059527865768540E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.973020655825804E+09, -6.330363280964299E+09,  1.059388026243398E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.973205504704349E+09, -6.330079591971579E+09,  1.059248184756096E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.973390344633258E+09, -6.329795892563366E+09,  1.059108341305611E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.973575175621140E+09, -6.329512182746934E+09,  1.058968495890955E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.973759997677033E+09, -6.329228462528318E+09,  1.058828648511209E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.973944810810164E+09, -6.328944731912284E+09,  1.058688799165545E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.974129615029715E+09, -6.328660990902365E+09,  1.058548947853247E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.974314410344592E+09, -6.328377239500954E+09,  1.058409094573722E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.974499196763262E+09, -6.328093477709429E+09,  1.058269239326499E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.974683974293602E+09, -6.327809705528328E+09,  1.058129382111243E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.974868742942817E+09, -6.327525922957518E+09,  1.057989522927732E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.975053502717394E+09, -6.327242129996370E+09,  1.057849661775858E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.975238253623098E+09, -6.326958326643941E+09,  1.057709798655606E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.975422995665004E+09, -6.326674512899114E+09,  1.057569933567044E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.975607728847545E+09, -6.326390688760721E+09,  1.057430066510303E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.975792453174584E+09, -6.326106854227652E+09,  1.057290197485564E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.975977168649495E+09, -6.325823009298937E+09,  1.057150326493047E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.976161875275238E+09, -6.325539153973783E+09,  1.057010453532993E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.976346573054443E+09, -6.325255288251632E+09,  1.056870578605660E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.976531261989478E+09, -6.324971412132155E+09,  1.056730701711308E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.976715942082521E+09, -6.324687525615284E+09,  1.056590822850197E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.976900613335623E+09, -6.324403628701186E+09,  1.056450942022578E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.977085275750751E+09, -6.324119721390267E+09,  1.056311059228691E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.977269929329839E+09, -6.323835803683149E+09,  1.056171174468762E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.977454574074822E+09, -6.323551875580645E+09,  1.056031287743001E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.977639209987669E+09, -6.323267937083749E+09,  1.055891399051598E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.977823837070407E+09, -6.322983988193604E+09,  1.055751508394726E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.978008455325132E+09, -6.322700028911484E+09,  1.055611615772537E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.978193064754039E+09, -6.322416059238766E+09,  1.055471721185168E+09,
