JDTDB,Calendar Date (TDB),X,Y,Z,
2451036.641076389, A.D. 1998-Aug-11 03:23:09.0000, -4.555987166528808E+08, -4.413635438337114E+07, -4.682102216590568E+07,
2451037.641076389, A.D. 1998-Aug-12 03:23:09.0000, -4.554189716501750E+08, -4.562876985404710E+07, -4.681463514371161E+07,
2451038.641076389, A.D. 1998-Aug-13 03:23:09.0000, -4.552345951728255E+08, -4.712072105305270E+07, -4.680777184542660E+07,
2451039.641076389, A.D. 1998-Aug-14 03:23:09.0000, -4.550455881045234E+08, -4.861219270528373E+07, -4.680043223922855E+07,
2451040.641076389, A.D. 1998-Aug-15 03:23:09.0000, -4.548519513836024E+08, -5.010316953480010E+07, -4.679261629886819E+07,
2451041.641076389, A.D. 1998-Aug-16 03:23:09.0000, -4.546536860030641E+08, -5.159363626507664E+07, -4.678432400367655E+07,
2451042.641076389, A.D. 1998-Aug-17 03:23:09.0000, -4.544507930105981E+08, -5.308357761925651E+07, -4.677555533857253E+07,
2451043.641076389, A.D. 1998-Aug-18 03:23:09.0000, -4.542432735085959E+08, -5.457297832040700E+07, -4.676631029407136E+07,
2451044.641076389, A.D. 1998-Aug-19 03:23:09.0000, -4.540311286541589E+08, -5.606182309177707E+07, -4.675658886629336E+07,
2451045.641076389, A.D. 1998-Aug-20 03:23:09.0000, -4.538143596590961E+08, -5.755009665705609E+07, -4.674639105697328E+07,
2451046.641076389, A.D. 1998-Aug-21 03:23:09.0000, -4.535929677899149E+08, -5.903778374063271E+07, -4.673571687347042E+07,
2451047.641076389, A.D. 1998-Aug-22 03:23:09.0000, -4.533669543677990E+08, -6.052486906785208E+07, -4.672456632877922E+07,
2451048.641076389, A.D. 1998-Aug-23 03:23:09.0000, -4.531363207685767E+08, -6.201133736526968E+07, -4.671293944154044E+07,
2451049.641076389, A.D. 1998-Aug-24 03:23:09.0000, -4.529010684226761E+08, -6.349717336089860E+07, -4.670083623605273E+07,
2451050.641076389, A.D. 1998-Aug-25 03:23:09.0000, -4.526611988150666E+08, -6.498236178444809E+07, -4.668825674228423E+07,
2451051.641076389, A.D. 1998-Aug-26 03:23:09.0000, -4.524167134851891E+08, -6.646688736754803E+07, -4.667520099588409E+07,
2451052.641076389, A.D. 1998-Aug-27 03:23:09.0000, -4.521676140268763E+08, -6.795073484395614E+07, -4.666166903819330E+07,
2451053.641076389, A.D. 1998-Aug-28 03:23:09.0000, -4.519139020882643E+08, -6.943388894974282E+07, -4.664766091625390E+07,
2451054.641076389, A.D. 1998-Aug-29 03:23:09.0000, -4.516555793717023E+08, -7.091633442345062E+07, -4.663317668281631E+07,
2451055.641076389, A.D. 1998-Aug-30 03:23:09.0000, -4.513926476336676E+08, -7.239805600622031E+07, -4.661821639634344E+07,
2451056.641076389, A.D. 1998-Aug-31 03:23:09.0000, -4.511251086846899E+08, -7.387903844189417E+07, -4.660278012101092E+07,
2451057.641076389, A.D. 1998-Sep-01 03:23:09.0000, -4.508529643893023E+08, -7.535926647708105E+07, -4.658686792670254E+07,
2451058.641076389, A.D. 1998-Sep-02 03:23:09.0000, -4.505762166660241E+08, -7.683872486120263E+07, -4.657047988900052E+07,
2451059.641076389, A.D. 1998-Sep-03 03:23:09.0000, -4.502948674873840E+08, -7.831739834652025E+07, -4.655361608917016E+07,
2451060.641076389, A.D. 1998-Sep-04 03:23:09.0000, -4.500089188799968E+08, -7.979527168816212E+07, -4.653627661413975E+07,
2451061.641076389, A.D. 1998-Sep-05 03:23:09.0000, -4.497183729246861E+08, -8.127232964415801E+07, -4.651846155647542E+07,
2451062.641076389, A.D. 1998-Sep-06 03:23:09.0000, -4.494232317566625E+08, -8.274855697550887E+07, -4.650017101435597E+07,
2451063.641076389, A.D. 1998-Sep-07 03:23:09.0000, -4.491234975657359E+08, -8.422393844629323E+07, -4.648140509154470E+07,
2451064.641076389, A.D. 1998-Sep-08 03:23:09.0000, -4.488191725965571E+08, -8.569845882383265E+07, -4.646216389736438E+07,
2451065.641076389, A.D. 1998-Sep-09 03:23:09.0000, -4.485102591488667E+08, -8.717210287891683E+07, -4.644244754667617E+07,
2451066.641076389, A.D. 1998-Sep-10 03:23:09.0000, -4.481967595777353E+08, -8.864485538608827E+07, -4.642225615986384E+07,
2451067.641076389, A.D. 1998-Sep-11 03:23:09.0000, -4.478786762937756E+08, -9.011670112398025E+07, -4.640158986282451E+07,
2451068.641076389, A.D. 1998-Sep-12 03:23:09.0000, -4.475560117633182E+08, -9.158762487569661E+07, -4.638044878696620E+07,
2451069.641076389, A.D. 1998-Sep-13 03:23:09.0000, -4.472287685085391E+08, -9.305761142921910E+07, -4.635883306921174E+07,
2451070.641076389, A.D. 1998-Sep-14 03:23:09.0000, -4.468969491075386E+08, -9.452664557782608E+07, -4.633674285200766E+07,
2451071.641076389, A.D. 1998-Sep-15 03:23:09.0000, -4.465605561943743E+08, -9.599471212050988E+07, -4.631417828333712E+07,
2451072.641076389, A.D. 1998-Sep-16 03:23:09.0000, -4.462195924590533E+08, -9.746179586238235E+07, -4.629113951673537E+07,
2451073.641076389, A.D. 1998-Sep-17 03:23:09.0000, -4.458740606474934E+08, -9.892788161506271E+07, -4.626762671130638E+07,
2451074.641076389, A.D. 1998-Sep-18 03:23:09.0000, -4.455239635614579E+08, -1.003929541970387E+08, -4.624364003173938E+07,
2451075.641076389, A.D. 1998-Sep-19 03:23:09.0000, -4.451693040584764E+08, -1.018569984340055E+08, -4.621917964832477E+07,
2451076.641076389, A.D. 1998-Sep-20 03:23:09.0000, -4.448100850517566E+08, -1.033199991591795E+08, -4.619424573696849E+07,
2451077.641076389, A.D. 1998-Sep-21 03:23:09.0000, -4.444463095100917E+08, -1.047819412135905E+08, -4.616883847920489E+07,
2451078.641076389, A.D. 1998-Sep-22 03:23:09.0000, -4.440779804577703E+08, -1.062428094463549E+08, -4.614295806220736E+07,
2451079.641076389, A.D. 1998-Sep-23 03:23:09.0000, -4.437051009744893E+08, -1.077025887149330E+08, -4.611660467879747E+07,
2451080.641076389, A.D. 1998-Sep-24 03:23:09.0000, -4.433276741952713E+08, -1.091612638853745E+08, -4.608977852745222E+07,
2451081.641076389, A.D. 1998-Sep-25 03:23:09.0000, -4.429457033103903E+08, -1.106188198325543E+08, -4.606247981230971E+07,
2451082.641076389, A.D. 1998-Sep-26 03:23:09.0000, -4.425591915653030E+08, -1.120752414404009E+08, -4.603470874317332E+07,
2451083.641076389, A.D. 1998-Sep-27 03:23:09.0000, -4.421681422605854E+08, -1.135305136021207E+08, -4.600646553551485E+07,
2451084.641076389, A.D. 1998-Sep-28 03:23:09.0000, -4.417725587518768E+08, -1.149846212204186E+08, -4.597775041047646E+07,
2451085.641076389, A.D. 1998-Sep-29 03:23:09.0000, -4.413724444498280E+08, -1.164375492077173E+08, -4.594856359487197E+07,
2451086.641076389, A.D. 1998-Sep-30 03:23:09.0000, -4.409678028200534E+08, -1.178892824863751E+08, -4.591890532118725E+07,
2451087.641076389, A.D. 1998-Oct-01 03:23:09.0000, -4.405586373830884E+08, -1.193398059889048E+08, -4.588877582758021E+07,
2451088.641076389, A.D. 1998-Oct-02 03:23:09.0000, -4.401449517143474E+08, -1.207891046581914E+08, -4.585817535788016E+07,
2451089.641076389, A.D. 1998-Oct-03 03:23:09.0000, -4.397267494440863E+08, -1.222371634477120E+08, -4.582710416158689E+07,
2451090.641076389, A.D. 1998-Oct-04 03:23:09.0000, -4.393040342573652E+08, -1.236839673217564E+08, -4.579556249386945E+07,
2451091.641076389, A.D. 1998-Oct-05 03:23:09.0000, -4.388768098940130E+08, -1.251295012556477E+08, -4.576355061556465E+07,
2451092.641076389, A.D. 1998-Oct-06 03:23:09.0000, -4.384450801485929E+08, -1.265737502359660E+08, -4.573106879317529E+07,
2451093.641076389, A.D. 1998-Oct-07 03:23:09.0000, -4.380088488703675E+08, -1.280166992607713E+08, -4.569811729886828E+07,
2451094.641076389, A.D. 1998-Oct-08 03:23:09.0000, -4.375681199632650E+08, -1.294583333398294E+08, -4.566469641047259E+07,
2451095.641076389, A.D. 1998-Oct-09 03:23:09.0000, -4.371228973858446E+08, -1.308986374948370E+08, -4.563080641147711E+07,
2451096.641076389, A.D. 1998-Oct-10 03:23:09.0000, -4.366731851512621E+08, -1.323375967596491E+08, -4.559644759102833E+07,
2451097.641076389, A.D. 1998-Oct-11 03:23:09.0000, -4.362189873272340E+08, -1.337751961805071E+08, -4.556162024392792E+07,
2451098.641076389, A.D. 1998-Oct-12 03:23:09.0000, -4.357603080360022E+08, -1.352114208162673E+08, -4.552632467063027E+07,
2451099.641076389, A.D. 1998-Oct-13 03:23:09.0000, -4.352971514542963E+08, -1.366462557386306E+08, -4.549056117723984E+07,
2451100.641076389, A.D. 1998-Oct-14 03:23:09.0000, -4.348295218132970E+08, -1.380796860323724E+08, -4.545433007550853E+07,
2451101.641076389, A.D. 1998-Oct-15 03:23:09.0000, -4.343574233985965E+08, -1.395116967955740E+08, -4.541763168283287E+07,
2451102.641076389, A.D. 1998-Oct-16 03:23:09.0000, -4.338808605501590E+08, -1.409422731398534E+08, -4.538046632225118E+07,
2451103.641076389, A.D. 1998-Oct-17 03:23:09.0000, -4.333998376622806E+08, -1.423714001905975E+08, -4.534283432244055E+07,
2451104.641076389, A.D. 1998-Oct-18 03:23:09.0000, -4.329143591835456E+08, -1.437990630871945E+08, -4.530473601771384E+07,
2451105.641076389, A.D. 1998-Oct-19 03:23:09.0000, -4.324244296167859E+08, -1.452252469832662E+08, -4.526617174801660E+07,
2451106.641076389, A.D. 1998-Oct-20 03:23:09.0000, -4.319300535190343E+08, -1.466499370469017E+08, -4.522714185892367E+07,
2451107.641076389, A.D. 1998-Oct-21 03:23:09.0000, -4.314312355014808E+08, -1.480731184608904E+08, -4.518764670163611E+07,
2451108.641076389, A.D. 1998-Oct-22 03:23:09.0000, -4.309279802294253E+08, -1.494947764229559E+08, -4.514768663297749E+07,
2451109.641076389, A.D. 1998-Oct-23 03:23:09.0000, -4.304202924222291E+08, -1.509148961459902E+08, -4.510726201539063E+07,
2451110.641076389, A.D. 1998-Oct-24 03:23:09.0000, -4.299081768532674E+08, -1.523334628582882E+08, -4.506637321693391E+07,
2451111.641076389, A.D. 1998-Oct-25 03:23:09.0000, -4.293916383498781E+08, -1.537504618037822E+08, -4.502502061127761E+07,
2451112.641076389, A.D. 1998-Oct-26 03:23:09.0000, -4.288706817933102E+08, -1.551658782422771E+08, -4.498320457770012E+07,
2451113.641076389, A.D. 1998-Oct-27 03:23:09.0000, -4.283453121186716E+08, -1.565796974496862E+08, -4.494092550108419E+07,
2451114.641076389, A.D. 1998-Oct-28 03:23:09.0000, -4.278155343148754E+08, -1.579919047182664E+08, -4.489818377191287E+07,
2451115.641076389, A.D. 1998-Oct-29 03:23:09.0000, -4.272813534245840E+08, -1.594024853568553E+08, -4.485497978626565E+07,
2451116.641076389, A.D. 1998-Oct-30 03:23:09.0000, -4.267427745441535E+08, -1.608114246911074E+08, -4.481131394581435E+07,
2451117.641076389, A.D. 1998-Oct-31 03:23:09.0000, -4.261998028235760E+08, -1.622187080637323E+08, -4.476718665781901E+07,
2451118.641076389, A.D. 1998-Nov-01 03:23:09.0000, -4.256524434664199E+08, -1.636243208347319E+08, -4.472259833512386E+07,
2451119.641076389, A.D. 1998-Nov-02 03:23:09.0000, -4.251007017297705E+08, -1.650282483816400E+08, -4.467754939615307E+07,
2451120.641076389, A.D. 1998-Nov-03 03:23:09.0000, -4.245445829241673E+08, -1.664304760997616E+08, -4.463204026490660E+07,
2451121.641076389, A.D. 1998-Nov-04 03:23:09.0000, -4.239840924135412E+08, -1.678309894024140E+08, -4.458607137095606E+07,
2451122.641076389, A.D. 1998-Nov-05 03:23:09.0000, -4.234192356151490E+08, -1.692297737211684E+08, -4.453964314944072E+07,
2451123.641076389, A.D. 1998-Nov-06 03:23:09.0000, -4.228500179995066E+08, -1.706268145060931E+08, -4.449275604106331E+07,
2451124.641076389, A.D. 1998-Nov-07 03:23:09.0000, -4.222764450903195E+08, -1.720220972259980E+08, -4.444541049208618E+07,
2451125.641076389, A.D. 1998-Nov-08 03:23:09.0000, -4.216985224644116E+08, -1.734156073686810E+08, -4.439760695432768E+07,
2451126.641076389, A.D. 1998-Nov-09 03:23:09.0000, -4.211162557516505E+08, -1.748073304411749E+08, -4.434934588515820E+07,
2451127.641076389, A.D. 1998-Nov-10 03:23:09.0000, -4.205296506348700E+08, -1.761972519699980E+08, -4.430062774749729E+07,
2451128.641076389, A.D. 1998-Nov-11 03:23:09.0000, -4.199387128497888E+08, -1.775853575014048E+08, -4.425145300981029E+07,
2451129.641076389, A.D. 1998-Nov-12 03:23:09.0000, -4.193434481849247E+08, -1.789716326016392E+08, -4.420182214610585E+07,
2451130.641076389, A.D. 1998-Nov-13 03:23:09.0000, -4.187438624815031E+08, -1.803560628571898E+08, -4.415173563593362E+07,
2451131.641076389, A.D. 1998-Nov-14 03:23:09.0000, -4.181399616333607E+08, -1.817386338750460E+08, -4.410119396438242E+07,
2451132.641076389, A.D. 1998-Nov-15 03:23:09.0000, -4.175317515868405E+08, -1.831193312829553E+08, -4.405019762207918E+07,
2451133.641076389, A.D. 1998-Nov-16 03:23:09.0000, -4.169192383406792E+08, -1.844981407296808E+08, -4.399874710518823E+07,
2451134.641076389, A.D. 1998-Nov-17 03:23:09.0000, -4.163024279458859E+08, -1.858750478852584E+08, -4.394684291541130E+07,
2451135.641076389, A.D. 1998-Nov-18 03:23:09.0000, -4.156813265056089E+08, -1.872500384412503E+08, -4.389448555998813E+07,
2451136.641076389, A.D. 1998-Nov-19 03:23:09.0000, -4.150559401749915E+08, -1.886230981109955E+08, -4.384167555169743E+07,
2451137.641076389, A.D. 1998-Nov-20 03:23:09.0000, -4.144262751610155E+08, -1.899942126298519E+08, -4.378841340885852E+07,
2451138.641076389, A.D. 1998-Nov-21 03:23:09.0000, -4.137923377223309E+08, -1.913633677554290E+08, -4.373469965533300E+07,
2451139.641076389, A.D. 1998-Nov-22 03:23:09.0000, -4.131541341690755E+08, -1.927305492678049E+08, -4.368053482052581E+07,
2451140.641076389, A.D. 1998-Nov-23 03:23:09.0000, -4.125116708626825E+08, -1.940957429697262E+08, -4.362591943938605E+07,
2451141.641076389, A.D. 1998-Nov-24 03:23:09.0000, -4.118649542156800E+08, -1.954589346867839E+08, -4.357085405240630E+07,
2451142.641076389, A.D. 1998-Nov-25 03:23:09.0000, -4.112139906914916E+08, -1.968201102675616E+08, -4.351533920561931E+07,
2451143.641076389, A.D. 1998-Nov-26 03:23:09.0000, -4.105587868042375E+08, -1.981792555837537E+08, -4.345937545059206E+07,
2451144.641076389, A.D. 1998-Nov-27 03:23:09.0000, -4.098993491185514E+08, -1.995363565302527E+08, -4.340296334441595E+07,
2451145.641076389, A.D. 1998-Nov-28 03:23:09.0000, -4.092356842494193E+08, -2.008913990252044E+08, -4.334610344969161E+07,
2451146.641076389, A.D. 1998-Nov-29 03:23:09.0000, -4.085677988620523E+08, -2.022443690100394E+08, -4.328879633450889E+07,
2451147.641076389, A.D. 1998-Nov-30 03:23:09.0000, -4.078956996718026E+08, -2.035952524494878E+08, -4.323104257242143E+07,
2451148.641076389, A.D. 1998-Dec-01 03:23:09.0000, -4.072193934441284E+08, -2.049440353315901E+08, -4.317284274241574E+07,
2451149.641076389, A.D. 1998-Dec-02 03:23:09.0000, -4.065388869946103E+08, -2.062907036677192E+08, -4.311419742887682E+07,
2451150.641076389, A.D. 1998-Dec-03 03:23:09.0000, -4.058541871890174E+08, -2.076352434926329E+08, -4.305510722155124E+07,
2451151.641076389, A.D. 1998-Dec-04 03:23:09.0000, -4.051653009434129E+08, -2.089776408645660E+08, -4.299557271550991E+07,
2451152.641076389, A.D. 1998-Dec-05 03:23:09.0000, -4.044722352242853E+08, -2.103178818653795E+08, -4.293559451111257E+07,
2451153.641076389, A.D. 1998-Dec-06 03:23:09.0000, -4.037749970486861E+08, -2.116559526007685E+08, -4.287517321397659E+07,
2451154.641076389, A.D. 1998-Dec-07 03:23:09.0000, -4.030735934843614E+08, -2.129918392005289E+08, -4.281430943495116E+07,
2451155.641076389, A.D. 1998-Dec-08 03:23:09.0000, -4.023680316498521E+08, -2.143255278188775E+08, -4.275300379009809E+07,
2451156.641076389, A.D. 1998-Dec-09 03:23:09.0000, -4.016583187145596E+08, -2.156570046348106E+08, -4.269125690067919E+07,
2451157.641076389, A.D. 1998-Dec-10 03:23:09.0000, -4.009444618987611E+08, -2.169862558524894E+08, -4.262906939314993E+07,
2451158.641076389, A.D. 1998-Dec-11 03:23:09.0000, -4.002264684735792E+08, -2.183132677016366E+08, -4.256644189915837E+07,
2451159.641076389, A.D. 1998-Dec-12 03:23:09.0000, -3.995043457609037E+08, -2.196380264379295E+08, -4.250337505554794E+07,
2451160.641076389, A.D. 1998-Dec-13 03:23:09.0000, -3.987781011332749E+08, -2.209605183433811E+08, -4.243986950436237E+07,
2451161.641076389, A.D. 1998-Dec-14 03:23:09.0000, -3.980477420137340E+08, -2.222807297267000E+08, -4.237592589285219E+07,
2451162.641076389, A.D. 1998-Dec-15 03:23:09.0000, -3.973132758756501E+08, -2.235986469236265E+08, -4.231154487348078E+07,
2451163.641076389, A.D. 1998-Dec-16 03:23:09.0000, -3.965747102425327E+08, -2.249142562972430E+08, -4.224672710393018E+07,
2451164.641076389, A.D. 1998-Dec-17 03:23:09.0000, -3.958320526878347E+08, -2.262275442382591E+08, -4.218147324710457E+07,
2451165.641076389, A.D. 1998-Dec-18 03:23:09.0000, -3.950853108347530E+08, -2.275384971652748E+08, -4.211578397113299E+07,
2451166.641076389, A.D. 1998-Dec-19 03:23:09.0000, -3.943344923560311E+08, -2.288471015250235E+08, -4.204965994936956E+07,
2451167.641076389, A.D. 1998-Dec-20 03:23:09.0000, -3.935796049737645E+08, -2.301533437925991E+08, -4.198310186039212E+07,
2451168.641076389, A.D. 1998-Dec-21 03:23:09.0000, -3.928206564592134E+08, -2.314572104716706E+08, -4.191611038799886E+07,
2451169.641076389, A.D. 1998-Dec-22 03:23:09.0000, -3.920576546326204E+08, -2.327586880946848E+08, -4.184868622120358E+07,
2451170.641076389, A.D. 1998-Dec-23 03:23:09.0000, -3.912906073630369E+08, -2.340577632230637E+08, -4.178083005422969E+07,
2451171.641076389, A.D. 1998-Dec-24 03:23:09.0000, -3.905195225681546E+08, -2.353544224473948E+08, -4.171254258650251E+07,
2451172.641076389, A.D. 1998-Dec-25 03:23:09.0000, -3.897444082141430E+08, -2.366486523876176E+08, -4.164382452264105E+07,
2451173.641076389, A.D. 1998-Dec-26 03:23:09.0000, -3.889652723154944E+08, -2.379404396932091E+08, -4.157467657244854E+07,
2451174.641076389, A.D. 1998-Dec-27 03:23:09.0000, -3.881821229348702E+08, -2.392297710433655E+08, -4.150509945090273E+07,
2451175.641076389, A.D. 1998-Dec-28 03:23:09.0000, -3.873949681829545E+08, -2.405166331471856E+08, -4.143509387814514E+07,
2451176.641076389, A.D. 1998-Dec-29 03:23:09.0000, -3.866038162183083E+08, -2.418010127438519E+08, -4.136466057946993E+07,
2451177.641076389, A.D. 1998-Dec-30 03:23:09.0000, -3.858086752472283E+08, -2.430828966028130E+08, -4.129380028531283E+07,
2451178.641076389, A.D. 1998-Dec-31 03:23:09.0000, -3.850095535236066E+08, -2.443622715239660E+08, -4.122251373123914E+07,
2451179.641076389, A.D. 1999-Jan-01 03:23:09.0000, -3.842064593487922E+08, -2.456391243378389E+08, -4.115080165793188E+07,
2451180.641076389, A.D. 1999-Jan-02 03:23:09.0000, -3.833994010714542E+08, -2.469134419057744E+08, -4.107866481117958E+07,
2451181.641076389, A.D. 1999-Jan-03 03:23:09.0000, -3.825883870874448E+08, -2.481852111201132E+08, -4.100610394186398E+07,
2451182.641076389, A.D. 1999-Jan-04 03:23:09.0000, -3.817734258396636E+08, -2.494544189043787E+08, -4.093311980594744E+07,
2451183.641076389, A.D. 1999-Jan-05 03:23:09.0000, -3.809545258179217E+08, -2.507210522134613E+08, -4.085971316446032E+07,
2451184.641076389, A.D. 1999-Jan-06 03:23:09.0000, -3.801316955588065E+08, -2.519850980338037E+08, -4.078588478348836E+07,
2451185.641076389, A.D. 1999-Jan-07 03:23:09.0000, -3.793049436455451E+08, -2.532465433835859E+08, -4.071163543415971E+07,
2451186.641076389, A.D. 1999-Jan-08 03:23:09.0000, -3.784742787078688E+08, -2.545053753129112E+08, -4.063696589263198E+07,
2451187.641076389, A.D. 1999-Jan-09 03:23:09.0000, -3.776397094218757E+08, -2.557615809039912E+08, -4.056187694007935E+07,
2451188.641076389, A.D. 1999-Jan-10 03:23:09.0000, -3.768012445098947E+08, -2.570151472713321E+08, -4.048636936267929E+07,
2451189.641076389, A.D. 1999-Jan-11 03:23:09.0000, -3.759588927403471E+08, -2.582660615619204E+08, -4.041044395159954E+07,
2451190.641076389, A.D. 1999-Jan-12 03:23:09.0000, -3.751126629276090E+08, -2.595143109554085E+08, -4.033410150298472E+07,
2451191.641076389, A.D. 1999-Jan-13 03:23:09.0000, -3.742625639318717E+08, -2.607598826643002E+08, -4.025734281794299E+07,
2451192.641076389, A.D. 1999-Jan-14 03:23:09.0000, -3.734086046590030E+08, -2.620027639341363E+08, -4.018016870253292E+07,
2451193.641076389, A.D. 1999-Jan-15 03:23:09.0000, -3.725507940604063E+08, -2.632429420436803E+08, -4.010257996774939E+07,
2451194.641076389, A.D. 1999-Jan-16 03:23:09.0000, -3.716891411328802E+08, -2.644804043051028E+08, -4.002457742951064E+07,
2451195.641076389, A.D. 1999-Jan-17 03:23:09.0000, -3.708236549184762E+08, -2.657151380641670E+08, -3.994616190864435E+07,
2451196.641076389, A.D. 1999-Jan-18 03:23:09.0000, -3.699543445043569E+08, -2.669471307004132E+08, -3.986733423087382E+07,
2451197.641076389, A.D. 1999-Jan-19 03:23:09.0000, -3.690812190226527E+08, -2.681763696273430E+08, -3.978809522680449E+07,
2451198.641076389, A.D. 1999-Jan-20 03:23:09.0000, -3.682042876503180E+08, -2.694028422926040E+08, -3.970844573190974E+07,
2451199.641076389, A.D. 1999-Jan-21 03:23:09.0000, -3.673235596089862E+08, -2.706265361781734E+08, -3.962838658651716E+07,
2451200.641076389, A.D. 1999-Jan-22 03:23:09.0000, -3.664390441648249E+08, -2.718474388005420E+08, -3.954791863579459E+07,
2451201.641076389, A.D. 1999-Jan-23 03:23:09.0000, -3.655507506283895E+08, -2.730655377108976E+08, -3.946704272973590E+07,
2451202.641076389, A.D. 1999-Jan-24 03:23:09.0000, -3.646586883544769E+08, -2.742808204953092E+08, -3.938575972314698E+07,
2451203.641076389, A.D. 1999-Jan-25 03:23:09.0000, -3.637628667419774E+08, -2.754932747749093E+08, -3.930407047563164E+07,
2451204.641076389, A.D. 1999-Jan-26 03:23:09.0000, -3.628632952337264E+08, -2.767028882060784E+08, -3.922197585157730E+07,
2451205.641076389, A.D. 1999-Jan-27 03:23:09.0000, -3.619599833163559E+08, -2.779096484806279E+08, -3.913947672014076E+07,
2451206.641076389, A.D. 1999-Jan-28 03:23:09.0000, -3.610529405201440E+08, -2.791135433259841E+08, -3.905657395523399E+07,
2451207.641076389, A.D. 1999-Jan-29 03:23:09.0000, -3.601421764188638E+08, -2.803145605053716E+08, -3.897326843550994E+07,
2451208.641076389, A.D. 1999-Jan-30 03:23:09.0000, -3.592277006296323E+08, -2.815126878179983E+08, -3.888956104434820E+07,
2451209.641076389, A.D. 1999-Jan-31 03:23:09.0000, -3.583095228127566E+08, -2.827079130992395E+08, -3.880545266984083E+07,
2451210.641076389, A.D. 1999-Feb-01 03:23:09.0000, -3.573876526715801E+08, -2.839002242208233E+08, -3.872094420477822E+07,
2451211.641076389, A.D. 1999-Feb-02 03:23:09.0000, -3.564620999523269E+08, -2.850896090910173E+08, -3.863603654663505E+07,
2451212.641076389, A.D. 1999-Feb-03 03:23:09.0000, -3.555328744439444E+08, -2.862760556548152E+08, -3.855073059755638E+07,
2451213.641076389, A.D. 1999-Feb-04 03:23:09.0000, -3.545999859779439E+08, -2.874595518941249E+08, -3.846502726434383E+07,
2451214.641076389, A.D. 1999-Feb-05 03:23:09.0000, -3.536634444282391E+08, -2.886400858279582E+08, -3.837892745844221E+07,
2451215.641076389, A.D. 1999-Feb-06 03:23:09.0000, -3.527232597109819E+08, -2.898176455126210E+08, -3.829243209592591E+07,
2451216.641076389, A.D. 1999-Feb-07 03:23:09.0000, -3.517794417843943E+08, -2.909922190419053E+08, -3.820554209748632E+07,
