JDTDB,Calendar Date (TDB),X,Y,Z,
2451138.752569444, A.D. 1998-Nov-21 06:03:42.0000, -1.364954911645446E+08, -4.591077000915089E+08, -5.647857419639644E+07,
2451139.752569444, A.D. 1998-Nov-22 06:03:42.0000, -1.351258513334588E+08, -4.594616963926822E+08, -5.666984368549341E+07,
2451140.752569444, A.D. 1998-Nov-23 06:03:42.0000, -1.337550189478232E+08, -4.598116338776101E+08, -5.686061253636944E+07,
2451141.752569444, A.D. 1998-Nov-24 06:03:42.0000, -1.323830059269917E+08, -4.601575088005781E+08, -5.705087898213220E+07,
2451142.752569444, A.D. 1998-Nov-25 06:03:42.0000, -1.310098242036572E+08, -4.604993174501431E+08, -5.724064125974557E+07,
2451143.752569444, A.D. 1998-Nov-26 06:03:42.0000, -1.296354857236558E+08, -4.608370561490809E+08, -5.742989761004832E+07,
2451144.752569444, A.D. 1998-Nov-27 06:03:42.0000, -1.282600024457860E+08, -4.611707212543003E+08, -5.761864627776778E+07,
2451145.752569444, A.D. 1998-Nov-28 06:03:42.0000, -1.268833863416542E+08, -4.615003091567287E+08, -5.780688551152909E+07,
2451146.752569444, A.D. 1998-Nov-29 06:03:42.0000, -1.255056493955547E+08, -4.618258162811732E+08, -5.799461356385958E+07,
2451147.752569444, A.D. 1998-Nov-30 06:03:42.0000, -1.241268036043951E+08, -4.621472390861671E+08, -5.818182869118711E+07,
2451148.752569444, A.D. 1998-Dec-01 06:03:42.0000, -1.227468609776718E+08, -4.624645740638133E+08, -5.836852915383431E+07,
2451149.752569444, A.D. 1998-Dec-02 06:03:42.0000, -1.213658335374988E+08, -4.627778177396437E+08, -5.855471321600866E+07,
2451150.752569444, A.D. 1998-Dec-03 06:03:42.0000, -1.199837333186846E+08, -4.630869666725067E+08, -5.874037914579058E+07,
2451151.752569444, A.D. 1998-Dec-04 06:03:42.0000, -1.186005723688499E+08, -4.633920174545002E+08, -5.892552521512157E+07,
2451152.752569444, A.D. 1998-Dec-05 06:03:42.0000, -1.172163627485686E+08, -4.636929667109610E+08, -5.911014969979480E+07,
2451153.752569444, A.D. 1998-Dec-06 06:03:42.0000, -1.158311165315155E+08, -4.639898111005124E+08, -5.929425087944978E+07,
2451154.752569444, A.D. 1998-Dec-07 06:03:42.0000, -1.144448458046047E+08, -4.642825473151729E+08, -5.947782703757280E+07,
2451155.752569444, A.D. 1998-Dec-08 06:03:42.0000, -1.130575626680989E+08, -4.645711720805154E+08, -5.966087646150440E+07,
2451156.752569444, A.D. 1998-Dec-09 06:03:42.0000, -1.116692792356798E+08, -4.648556821558646E+08, -5.984339744245297E+07,
2451157.752569444, A.D. 1998-Dec-10 06:03:42.0000, -1.102800076344730E+08, -4.651360743345189E+08, -6.002538827551550E+07,
2451158.752569444, A.D. 1998-Dec-11 06:03:42.0000, -1.088897600050241E+08, -4.654123454439837E+08, -6.020684725970247E+07,
2451159.752569444, A.D. 1998-Dec-12 06:03:42.0000, -1.074985485012315E+08, -4.656844923461989E+08, -6.038777269796747E+07,
2451160.752569444, A.D. 1998-Dec-13 06:03:42.0000, -1.061063852902401E+08, -4.659525119377538E+08, -6.056816289723834E+07,
2451161.752569444, A.D. 1998-Dec-14 06:03:42.0000, -1.047132825523048E+08, -4.662164011500819E+08, -6.074801616845018E+07,
2451162.752569444, A.D. 1998-Dec-15 06:03:42.0000, -1.033192524806331E+08, -4.664761569496301E+08, -6.092733082657781E+07,
2451163.752569444, A.D. 1998-Dec-16 06:03:42.0000, -1.019243072812126E+08, -4.667317763380038E+08, -6.110610519066757E+07,
2451164.752569444, A.D. 1998-Dec-17 06:03:42.0000, -1.005284591726329E+08, -4.669832563520865E+08, -6.128433758386794E+07,
2451165.752569444, A.D. 1998-Dec-18 06:03:42.0000, -9.913172038590585E+07, -4.672305940641395E+08, -6.146202633345833E+07,
2451166.752569444, A.D. 1998-Dec-19 06:03:42.0000, -9.773410316428724E+07, -4.674737865818797E+08, -6.163916977087584E+07,
2451167.752569444, A.D. 1998-Dec-20 06:03:42.0000, -9.633561976310518E+07, -4.677128310485458E+08, -6.181576623174110E+07,
2451168.752569444, A.D. 1998-Dec-21 06:03:42.0000, -9.493628244959410E+07, -4.679477246429485E+08, -6.199181405588135E+07,
2451169.752569444, A.D. 1998-Dec-22 06:03:42.0000, -9.353610350273688E+07, -4.681784645795136E+08, -6.216731158735314E+07,
2451170.752569444, A.D. 1998-Dec-23 06:03:42.0000, -9.213509521311440E+07, -4.684050481083175E+08, -6.234225717446297E+07,
2451171.752569444, A.D. 1998-Dec-24 06:03:42.0000, -9.073326988276225E+07, -4.686274725151178E+08, -6.251664916978699E+07,
2451172.752569444, A.D. 1998-Dec-25 06:03:42.0000, -8.933063982503471E+07, -4.688457351213802E+08, -6.269048593019053E+07,
2451173.752569444, A.D. 1998-Dec-26 06:03:42.0000, -8.792721736447439E+07, -4.690598332843044E+08, -6.286376581684580E+07,
2451174.752569444, A.D. 1998-Dec-27 06:03:42.0000, -8.652301483668761E+07, -4.692697643968486E+08, -6.303648719524974E+07,
2451175.752569444, A.D. 1998-Dec-28 06:03:42.0000, -8.511804458822432E+07, -4.694755258877536E+08, -6.320864843524125E+07,
2451176.752569444, A.D. 1998-Dec-29 06:03:42.0000, -8.371231897646201E+07, -4.696771152215673E+08, -6.338024791101792E+07,
2451177.752569444, A.D. 1998-Dec-30 06:03:42.0000, -8.230585036949311E+07, -4.698745298986697E+08, -6.355128400115284E+07,
2451178.752569444, A.D. 1998-Dec-31 06:03:42.0000, -8.089865114601500E+07, -4.700677674552984E+08, -6.372175508861059E+07,
2451179.752569444, A.D. 1999-Jan-01 06:03:42.0000, -7.949073369522266E+07, -4.702568254635767E+08, -6.389165956076381E+07,
2451180.752569444, A.D. 1999-Jan-02 06:03:42.0000, -7.808211041670291E+07, -4.704417015315394E+08, -6.406099580940926E+07,
2451181.752569444, A.D. 1999-Jan-03 06:03:42.0000, -7.667279372033046E+07, -4.706223933031628E+08, -6.422976223078376E+07,
2451182.752569444, A.D. 1999-Jan-04 06:03:42.0000, -7.526279602616486E+07, -4.707988984583939E+08, -6.439795722558028E+07,
2451183.752569444, A.D. 1999-Jan-05 06:03:42.0000, -7.385212976434916E+07, -4.709712147131810E+08, -6.456557919896397E+07,
2451184.752569444, A.D. 1999-Jan-06 06:03:42.0000, -7.244080737500834E+07, -4.711393398195047E+08, -6.473262656058803E+07,
2451185.752569444, A.D. 1999-Jan-07 06:03:42.0000, -7.102884130814931E+07, -4.713032715654103E+08, -6.489909772460979E+07,
2451186.752569444, A.D. 1999-Jan-08 06:03:42.0000, -6.961624402356084E+07, -4.714630077750406E+08, -6.506499110970652E+07,
2451187.752569444, A.D. 1999-Jan-09 06:03:42.0000, -6.820302799071409E+07, -4.716185463086690E+08, -6.523030513909164E+07,
2451188.752569444, A.D. 1999-Jan-10 06:03:42.0000, -6.678920568866333E+07, -4.717698850627337E+08, -6.539503824053046E+07,
2451189.752569444, A.D. 1999-Jan-11 06:03:42.0000, -6.537478960594692E+07, -4.719170219698719E+08, -6.555918884635648E+07,
2451190.752569444, A.D. 1999-Jan-12 06:03:42.0000, -6.395979224048836E+07, -4.720599549989551E+08, -6.572275539348710E+07,
2451191.752569444, A.D. 1999-Jan-13 06:03:42.0000, -6.254422609949762E+07, -4.721986821551237E+08, -6.588573632343984E+07,
2451192.752569444, A.D. 1999-Jan-14 06:03:42.0000, -6.112810369937232E+07, -4.723332014798235E+08, -6.604813008234829E+07,
2451193.752569444, A.D. 1999-Jan-15 06:03:42.0000, -5.971143756559912E+07, -4.724635110508407E+08, -6.620993512097836E+07,
2451194.752569444, A.D. 1999-Jan-16 06:03:42.0000, -5.829424023265512E+07, -4.725896089823392E+08, -6.637114989474398E+07,
2451195.752569444, A.D. 1999-Jan-17 06:03:42.0000, -5.687652424390914E+07, -4.727114934248961E+08, -6.653177286372355E+07,
2451196.752569444, A.D. 1999-Jan-18 06:03:42.0000, -5.545830215152323E+07, -4.728291625655398E+08, -6.669180249267587E+07,
2451197.752569444, A.D. 1999-Jan-19 06:03:42.0000, -5.403958651635394E+07, -4.729426146277859E+08, -6.685123725105613E+07,
2451198.752569444, A.D. 1999-Jan-20 06:03:42.0000, -5.262038990785378E+07, -4.730518478716754E+08, -6.701007561303225E+07,
2451199.752569444, A.D. 1999-Jan-21 06:03:42.0000, -5.120072490397248E+07, -4.731568605938120E+08, -6.716831605750087E+07,
2451200.752569444, A.D. 1999-Jan-22 06:03:42.0000, -4.978060409105838E+07, -4.732576511274006E+08, -6.732595706810355E+07,
2451201.752569444, A.D. 1999-Jan-23 06:03:42.0000, -4.836004006375974E+07, -4.733542178422855E+08, -6.748299713324273E+07,
2451202.752569444, A.D. 1999-Jan-24 06:03:42.0000, -4.693904542492591E+07, -4.734465591449892E+08, -6.763943474609849E+07,
2451203.752569444, A.D. 1999-Jan-25 06:03:42.0000, -4.551763278550855E+07, -4.735346734787520E+08, -6.779526840464392E+07,
2451204.752569444, A.D. 1999-Jan-26 06:03:42.0000, -4.409581476446275E+07, -4.736185593235717E+08, -6.795049661166212E+07,
2451205.752569444, A.D. 1999-Jan-27 06:03:42.0000, -4.267360398864792E+07, -4.736982151962442E+08, -6.810511787476221E+07,
2451206.752569444, A.D. 1999-Jan-28 06:03:42.0000, -4.125101309272864E+07, -4.737736396504048E+08, -6.825913070639575E+07,
2451207.752569444, A.D. 1999-Jan-29 06:03:42.0000, -3.982805471907506E+07, -4.738448312765698E+08, -6.841253362387303E+07,
2451208.752569444, A.D. 1999-Jan-30 06:03:42.0000, -3.840474151766328E+07, -4.739117887021806E+08, -6.856532514937988E+07,
2451209.752569444, A.D. 1999-Jan-31 06:03:42.0000, -3.698108614597488E+07, -4.739745105916463E+08, -6.871750380999425E+07,
2451210.752569444, A.D. 1999-Feb-01 06:03:42.0000, -3.555710126889615E+07, -4.740329956463907E+08, -6.886906813770276E+07,
2451211.752569444, A.D. 1999-Feb-02 06:03:42.0000, -3.413279955861635E+07, -4.740872426048971E+08, -6.902001666941813E+07,
2451212.752569444, A.D. 1999-Feb-03 06:03:42.0000, -3.270819369452502E+07, -4.741372502427586E+08, -6.917034794699591E+07,
2451213.752569444, A.D. 1999-Feb-04 06:03:42.0000, -3.128329636310785E+07, -4.741830173727257E+08, -6.932006051725224E+07,
2451214.752569444, A.D. 1999-Feb-05 06:03:42.0000, -2.985812025784085E+07, -4.742245428447601E+08, -6.946915293198130E+07,
2451215.752569444, A.D. 1999-Feb-06 06:03:42.0000, -2.843267807908238E+07, -4.742618255460867E+08, -6.961762374797359E+07,
2451216.752569444, A.D. 1999-Feb-07 06:03:42.0000, -2.700698253396229E+07, -4.742948644012502E+08, -6.976547152703422E+07,
2451217.752569444, A.D. 1999-Feb-08 06:03:42.0000, -2.558104633626771E+07, -4.743236583721722E+08, -6.991269483600199E+07,
2451218.752569444, A.D. 1999-Feb-09 06:03:42.0000, -2.415488220632462E+07, -4.743482064582105E+08, -7.005929224676859E+07,
2451219.752569444, A.D. 1999-Feb-10 06:03:42.0000, -2.272850287087404E+07, -4.743685076962203E+08, -7.020526233629894E+07,
2451220.752569444, A.D. 1999-Feb-11 06:03:42.0000, -2.130192106294230E+07, -4.743845611606162E+08, -7.035060368665156E+07,
2451221.752569444, A.D. 1999-Feb-12 06:03:42.0000, -1.987514952170381E+07, -4.743963659634343E+08, -7.049531488500008E+07,
2451222.752569444, A.D. 1999-Feb-13 06:03:42.0000, -1.844820099233513E+07, -4.744039212543938E+08, -7.063939452365553E+07,
2451223.752569444, A.D. 1999-Feb-14 06:03:42.0000, -1.702108822585953E+07, -4.744072262209561E+08, -7.078284120008844E+07,
2451224.752569444, A.D. 1999-Feb-15 06:03:42.0000, -1.559382397898071E+07, -4.744062800883788E+08, -7.092565351695269E+07,
2451225.752569444, A.D. 1999-Feb-16 06:03:42.0000, -1.416642101390507E+07, -4.744010821197627E+08, -7.106783008210912E+07,
