JDTDB,Calendar Date (TDB),X,Y,Z,
2450592.063900463, A.D. 1997-May-23 13:32:01.0000, -4.469611312990004E+08, -5.531926740753658E+08,  3.092370442768983E+08,
2450593.063900463, A.D. 1997-May-24 13:32:01.0000, -4.459336269114044E+08, -5.535389929697360E+08,  3.092577391638394E+08,
2450594.063900463, A.D. 1997-May-25 13:32:01.0000, -4.449051742454874E+08, -5.538841334085462E+08,  3.092777760092161E+08,
2450595.063900463, A.D. 1997-May-26 13:32:01.0000, -4.438757742552413E+08, -5.542280931215080E+08,  3.092971539127124E+08,
2450596.063900463, A.D. 1997-May-27 13:32:01.0000, -4.428454278993282E+08, -5.545708698349794E+08,  3.093158719731082E+08,
2450597.063900463, A.D. 1997-May-28 13:32:01.0000, -4.418141361411058E+08, -5.549124612719769E+08,  3.093339292882795E+08,
2450598.063900463, A.D. 1997-May-29 13:32:01.0000, -4.407818999486514E+08, -5.552528651521904E+08,  3.093513249551982E+08,
2450599.063900463, A.D. 1997-May-30 13:32:01.0000, -4.397487202947841E+08, -5.555920791919984E+08,  3.093680580699316E+08,
2450600.063900463, A.D. 1997-May-31 13:32:01.0000, -4.387145981570853E+08, -5.559301011044884E+08,  3.093841277276419E+08,
2450601.063900463, A.D. 1997-Jun-01 13:32:01.0000, -4.376795345179166E+08, -5.562669285994779E+08,  3.093995330225847E+08,
2450602.063900463, A.D. 1997-Jun-02 13:32:01.0000, -4.366435303644335E+08, -5.566025593835384E+08,  3.094142730481076E+08,
2450603.063900463, A.D. 1997-Jun-03 13:32:01.0000, -4.356065866885958E+08, -5.569369911600204E+08,  3.094283468966481E+08,
2450604.063900463, A.D. 1997-Jun-04 13:32:01.0000, -4.345687044871727E+08, -5.572702216290827E+08,  3.094417536597304E+08,
2450605.063900463, A.D. 1997-Jun-05 13:32:01.0000, -4.335298847617416E+08, -5.576022484877207E+08,  3.094544924279619E+08,
2450606.063900463, A.D. 1997-Jun-06 13:32:01.0000, -4.324901285186792E+08, -5.579330694297979E+08,  3.094665622910299E+08,
2450607.063900463, A.D. 1997-Jun-07 13:32:01.0000, -4.314494367691449E+08, -5.582626821460733E+08,  3.094779623376957E+08,
2450608.063900463, A.D. 1997-Jun-08 13:32:01.0000, -4.304078105290537E+08, -5.585910843242304E+08,  3.094886916557896E+08,
2450609.063900463, A.D. 1997-Jun-09 13:32:01.0000, -4.293652508190389E+08, -5.589182736488997E+08,  3.094987493322049E+08,
2450610.063900463, A.D. 1997-Jun-10 13:32:01.0000, -4.283217586644030E+08, -5.592442478016728E+08,  3.095081344528909E+08,
2450611.063900463, A.D. 1997-Jun-11 13:32:01.0000, -4.272773350950570E+08, -5.595690044611093E+08,  3.095168461028467E+08,
2450612.063900463, A.D. 1997-Jun-12 13:32:01.0000, -4.262319811454506E+08, -5.598925413027245E+08,  3.095248833661141E+08,
2450613.063900463, A.D. 1997-Jun-13 13:32:01.0000, -4.251856978544906E+08, -5.602148559989631E+08,  3.095322453257725E+08,
2450614.063900463, A.D. 1997-Jun-14 13:32:01.0000, -4.241384862654570E+08, -5.605359462191452E+08,  3.095389310639348E+08,
2450615.063900463, A.D. 1997-Jun-15 13:32:01.0000, -4.230903474259185E+08, -5.608558096293857E+08,  3.095449396617450E+08,
2450616.063900463, A.D. 1997-Jun-16 13:32:01.0000, -4.220412823876549E+08, -5.611744438924851E+08,  3.095502701993797E+08,
2450617.063900463, A.D. 1997-Jun-17 13:32:01.0000, -4.209912922065965E+08, -5.614918466677886E+08,  3.095549217560542E+08,
2450618.063900463, A.D. 1997-Jun-18 13:32:01.0000, -4.199403779427899E+08, -5.618080156110147E+08,  3.095588934100313E+08,
2450619.063900463, A.D. 1997-Jun-19 13:32:01.0000, -4.188885406604018E+08, -5.621229483740624E+08,  3.095621842386377E+08,
2450620.063900463, A.D. 1997-Jun-20 13:32:01.0000, -4.178357814277678E+08, -5.624366426048073E+08,  3.095647933182855E+08,
2450621.063900463, A.D. 1997-Jun-21 13:32:01.0000, -4.167821013174926E+08, -5.627490959468943E+08,  3.095667197244963E+08,
2450622.063900463, A.D. 1997-Jun-22 13:32:01.0000, -4.157275014066029E+08, -5.630603060395499E+08,  3.095679625319309E+08,
2450623.063900463, A.D. 1997-Jun-23 13:32:01.0000, -4.146719827767493E+08, -5.633702705174246E+08,  3.095685208144208E+08,
2450624.063900463, A.D. 1997-Jun-24 13:32:01.0000, -4.136155465144458E+08, -5.636789870104846E+08,  3.095683936449975E+08,
2450625.063900463, A.D. 1997-Jun-25 13:32:01.0000, -4.125581937113309E+08, -5.639864531439581E+08,  3.095675800959215E+08,
2450626.063900463, A.D. 1997-Jun-26 13:32:01.0000, -4.114999254644347E+08, -5.642926665383439E+08,  3.095660792387055E+08,
2450627.063900463, A.D. 1997-Jun-27 13:32:01.0000, -4.104407428764334E+08, -5.645976248094779E+08,  3.095638901441315E+08,
2450628.063900463, A.D. 1997-Jun-28 13:32:01.0000, -4.093806470558732E+08, -5.649013255686520E+08,  3.095610118822627E+08,
2450629.063900463, A.D. 1997-Jun-29 13:32:01.0000, -4.083196391173548E+08, -5.652037664227659E+08,  3.095574435224462E+08,
2450630.063900463, A.D. 1997-Jun-30 13:32:01.0000, -4.072577201816714E+08, -5.655049449745072E+08,  3.095531841333122E+08,
2450631.063900463, A.D. 1997-Jul-01 13:32:01.0000, -4.061948913758996E+08, -5.658048588225372E+08,  3.095482327827662E+08,
2450632.063900463, A.D. 1997-Jul-02 13:32:01.0000, -4.051311538334453E+08, -5.661035055616711E+08,  3.095425885379785E+08,
2450633.063900463, A.D. 1997-Jul-03 13:32:01.0000, -4.040665086940548E+08, -5.664008827830462E+08,  3.095362504653718E+08,
2450634.063900463, A.D. 1997-Jul-04 13:32:01.0000, -4.030009571037941E+08, -5.666969880742670E+08,  3.095292176306067E+08,
2450635.063900463, A.D. 1997-Jul-05 13:32:01.0000, -4.019345002150100E+08, -5.669918190195284E+08,  3.095214890985689E+08,
2450636.063900463, A.D. 1997-Jul-06 13:32:01.0000, -4.008671391862773E+08, -5.672853731997114E+08,  3.095130639333555E+08,
2450637.063900463, A.D. 1997-Jul-07 13:32:01.0000, -3.997988751823400E+08, -5.675776481924577E+08,  3.095039411982648E+08,
2450638.063900463, A.D. 1997-Jul-08 13:32:01.0000, -3.987297093740528E+08, -5.678686415722204E+08,  3.094941199557859E+08,
2450639.063900463, A.D. 1997-Jul-09 13:32:01.0000, -3.976596429383246E+08, -5.681583509102998E+08,  3.094835992675912E+08,
2450640.063900463, A.D. 1997-Jul-10 13:32:01.0000, -3.965886770580678E+08, -5.684467737748613E+08,  3.094723781945301E+08,
2450641.063900463, A.D. 1997-Jul-11 13:32:01.0000, -3.955168129221548E+08, -5.687339077309438E+08,  3.094604557966248E+08,
2450642.063900463, A.D. 1997-Jul-12 13:32:01.0000, -3.944440517253824E+08, -5.690197503404588E+08,  3.094478311330673E+08,
2450643.063900463, A.D. 1997-Jul-13 13:32:01.0000, -3.933703946684434E+08, -5.693042991621819E+08,  3.094345032622175E+08,
2450644.063900463, A.D. 1997-Jul-14 13:32:01.0000, -3.922958429579057E+08, -5.695875517517428E+08,  3.094204712416027E+08,
2450645.063900463, A.D. 1997-Jul-15 13:32:01.0000, -3.912203978061984E+08, -5.698695056616094E+08,  3.094057341279175E+08,
2450646.063900463, A.D. 1997-Jul-16 13:32:01.0000, -3.901440604316045E+08, -5.701501584410726E+08,  3.093902909770254E+08,
2450647.063900463, A.D. 1997-Jul-17 13:32:01.0000, -3.890668320582582E+08, -5.704295076362294E+08,  3.093741408439596E+08,
2450648.063900463, A.D. 1997-Jul-18 13:32:01.0000, -3.879887139161472E+08, -5.707075507899662E+08,  3.093572827829253E+08,
2450649.063900463, A.D. 1997-Jul-19 13:32:01.0000, -3.869097072411194E+08, -5.709842854419439E+08,  3.093397158473018E+08,
2450650.063900463, A.D. 1997-Jul-20 13:32:01.0000, -3.858298132748927E+08, -5.712597091285822E+08,  3.093214390896457E+08,
2450651.063900463, A.D. 1997-Jul-21 13:32:01.0000, -3.847490332650672E+08, -5.715338193830456E+08,  3.093024515616930E+08,
2450652.063900463, A.D. 1997-Jul-22 13:32:01.0000, -3.836673684651409E+08, -5.718066137352316E+08,  3.092827523143622E+08,
2450653.063900463, A.D. 1997-Jul-23 13:32:01.0000, -3.825848201345266E+08, -5.720780897117578E+08,  3.092623403977577E+08,
2450654.063900463, A.D. 1997-Jul-24 13:32:01.0000, -3.815013895385700E+08, -5.723482448359531E+08,  3.092412148611727E+08,
2450655.063900463, A.D. 1997-Jul-25 13:32:01.0000, -3.804170779485707E+08, -5.726170766278480E+08,  3.092193747530922E+08,
2450656.063900463, A.D. 1997-Jul-26 13:32:01.0000, -3.793318866418024E+08, -5.728845826041669E+08,  3.091968191211966E+08,
2450657.063900463, A.D. 1997-Jul-27 13:32:01.0000, -3.782458169015352E+08, -5.731507602783201E+08,  3.091735470123646E+08,
2450658.063900463, A.D. 1997-Jul-28 13:32:01.0000, -3.771588700170583E+08, -5.734156071604007E+08,  3.091495574726769E+08,
2450659.063900463, A.D. 1997-Jul-29 13:32:01.0000, -3.760710472837033E+08, -5.736791207571765E+08,  3.091248495474190E+08,
2450660.063900463, A.D. 1997-Jul-30 13:32:01.0000, -3.749823500028679E+08, -5.739412985720885E+08,  3.090994222810847E+08,
2450661.063900463, A.D. 1997-Jul-31 13:32:01.0000, -3.738927794820395E+08, -5.742021381052456E+08,  3.090732747173792E+08,
2450662.063900463, A.D. 1997-Aug-01 13:32:01.0000, -3.728023370348206E+08, -5.744616368534245E+08,  3.090464058992229E+08,
2450663.063900463, A.D. 1997-Aug-02 13:32:01.0000, -3.717110239809530E+08, -5.747197923100654E+08,  3.090188148687538E+08,
2450664.063900463, A.D. 1997-Aug-03 13:32:01.0000, -3.706188416463425E+08, -5.749766019652727E+08,  3.089905006673315E+08,
2450665.063900463, A.D. 1997-Aug-04 13:32:01.0000, -3.695257913630844E+08, -5.752320633058126E+08,  3.089614623355399E+08,
2450666.063900463, A.D. 1997-Aug-05 13:32:01.0000, -3.684318744694887E+08, -5.754861738151157E+08,  3.089316989131910E+08,
2450667.063900463, A.D. 1997-Aug-06 13:32:01.0000, -3.673370923101056E+08, -5.757389309732749E+08,  3.089012094393276E+08,
2450668.063900463, A.D. 1997-Aug-07 13:32:01.0000, -3.662414462357510E+08, -5.759903322570480E+08,  3.088699929522270E+08,
2450669.063900463, A.D. 1997-Aug-08 13:32:01.0000, -3.651449376035323E+08, -5.762403751398585E+08,  3.088380484894038E+08,
2450670.063900463, A.D. 1997-Aug-09 13:32:01.0000, -3.640475677768742E+08, -5.764890570917984E+08,  3.088053750876139E+08,
2450671.063900463, A.D. 1997-Aug-10 13:32:01.0000, -3.629493381255448E+08, -5.767363755796305E+08,  3.087719717828565E+08,
2450672.063900463, A.D. 1997-Aug-11 13:32:01.0000, -3.618502500256821E+08, -5.769823280667912E+08,  3.087378376103786E+08,
2450673.063900463, A.D. 1997-Aug-12 13:32:01.0000, -3.607503048598193E+08, -5.772269120133944E+08,  3.087029716046773E+08,
2450674.063900463, A.D. 1997-Aug-13 13:32:01.0000, -3.596495040169120E+08, -5.774701248762363E+08,  3.086673727995036E+08,
2450675.063900463, A.D. 1997-Aug-14 13:32:01.0000, -3.585478488923648E+08, -5.777119641088002E+08,  3.086310402278652E+08,
2450676.063900463, A.D. 1997-Aug-15 13:32:01.0000, -3.574453408880570E+08, -5.779524271612617E+08,  3.085939729220301E+08,
2450677.063900463, A.D. 1997-Aug-16 13:32:01.0000, -3.563419814123700E+08, -5.781915114804959E+08,  3.085561699135291E+08,
2450678.063900463, A.D. 1997-Aug-17 13:32:01.0000, -3.552377718802135E+08, -5.784292145100840E+08,  3.085176302331594E+08,
2450679.063900463, A.D. 1997-Aug-18 13:32:01.0000, -3.541327137130527E+08, -5.786655336903226E+08,  3.084783529109878E+08,
2450680.063900463, A.D. 1997-Aug-19 13:32:01.0000, -3.530268083389339E+08, -5.789004664582314E+08,  3.084383369763527E+08,
2450681.063900463, A.D. 1997-Aug-20 13:32:01.0000, -3.519200571925120E+08, -5.791340102475660E+08,  3.083975814578683E+08,
2450682.063900463, A.D. 1997-Aug-21 13:32:01.0000, -3.508124617150757E+08, -5.793661624888278E+08,  3.083560853834264E+08,
2450683.063900463, A.D. 1997-Aug-22 13:32:01.0000, -3.497040233545735E+08, -5.795969206092780E+08,  3.083138477801995E+08,
2450684.063900463, A.D. 1997-Aug-23 13:32:01.0000, -3.485947435656384E+08, -5.798262820329524E+08,  3.082708676746432E+08,
2450685.063900463, A.D. 1997-Aug-24 13:32:01.0000, -3.474846238096123E+08, -5.800542441806786E+08,  3.082271440924984E+08,
2450686.063900463, A.D. 1997-Aug-25 13:32:01.0000, -3.463736655545685E+08, -5.802808044700935E+08,  3.081826760587935E+08,
2450687.063900463, A.D. 1997-Aug-26 13:32:01.0000, -3.452618702753330E+08, -5.805059603156645E+08,  3.081374625978459E+08,
2450688.063900463, A.D. 1997-Aug-27 13:32:01.0000, -3.441492394535041E+08, -5.807297091287122E+08,  3.080915027332636E+08,
2450689.063900463, A.D. 1997-Aug-28 13:32:01.0000, -3.430357745774682E+08, -5.809520483174350E+08,  3.080447954879466E+08,
2450690.063900463, A.D. 1997-Aug-29 13:32:01.0000, -3.419214771424131E+08, -5.811729752869363E+08,  3.079973398840868E+08,
2450691.063900463, A.D. 1997-Aug-30 13:32:01.0000, -3.408063486503379E+08, -5.813924874392533E+08,  3.079491349431683E+08,
2450692.063900463, A.D. 1997-Aug-31 13:32:01.0000, -3.396903906100554E+08, -5.816105821733887E+08,  3.079001796859673E+08,
2450693.063900463, A.D. 1997-Sep-01 13:32:01.0000, -3.385736045371913E+08, -5.818272568853409E+08,  3.078504731325501E+08,
2450694.063900463, A.D. 1997-Sep-02 13:32:01.0000, -3.374559919541730E+08, -5.820425089681383E+08,  3.078000143022724E+08,
2450695.063900463, A.D. 1997-Sep-03 13:32:01.0000, -3.363375543902133E+08, -5.822563358118697E+08,  3.077488022137759E+08,
2450696.063900463, A.D. 1997-Sep-04 13:32:01.0000, -3.352182933812813E+08, -5.824687348037128E+08,  3.076968358849853E+08,
2450697.063900463, A.D. 1997-Sep-05 13:32:01.0000, -3.340982104700647E+08, -5.826797033279595E+08,  3.076441143331049E+08,
2450698.063900463, A.D. 1997-Sep-06 13:32:01.0000, -3.329773072059200E+08, -5.828892387660322E+08,  3.075906365746143E+08,
2450699.063900463, A.D. 1997-Sep-07 13:32:01.0000, -3.318555851448112E+08, -5.830973384964890E+08,  3.075364016252645E+08,
2450700.063900463, A.D. 1997-Sep-08 13:32:01.0000, -3.307330458492378E+08, -5.833039998950149E+08,  3.074814085000730E+08,
2450701.063900463, A.D. 1997-Sep-09 13:32:01.0000, -3.296096908881556E+08, -5.835092203343928E+08,  3.074256562133222E+08,
2450702.063900463, A.D. 1997-Sep-10 13:32:01.0000, -3.284855218368911E+08, -5.837129971844511E+08,  3.073691437785567E+08,
2450703.063900463, A.D. 1997-Sep-11 13:32:01.0000, -3.273605402770571E+08, -5.839153278119825E+08,  3.073118702085847E+08,
2450704.063900463, A.D. 1997-Sep-12 13:32:01.0000, -3.262347477964762E+08, -5.841162095806333E+08,  3.072538345154814E+08,
2450705.063900463, A.D. 1997-Sep-13 13:32:01.0000, -3.251081459891215E+08, -5.843156398507613E+08,  3.071950357105982E+08,
2450706.063900463, A.D. 1997-Sep-14 13:32:01.0000, -3.239807364550841E+08, -5.845136159792659E+08,  3.071354728045751E+08,
2450707.063900463, A.D. 1997-Sep-15 13:32:01.0000, -3.228525208005785E+08, -5.847101353193926E+08,  3.070751448073593E+08,
2450708.063900463, A.D. 1997-Sep-16 13:32:01.0000, -3.217235006379930E+08, -5.849051952205268E+08,  3.070140507282289E+08,
2450709.063900463, A.D. 1997-Sep-17 13:32:01.0000, -3.205936775859945E+08, -5.850987930279895E+08,  3.069521895758212E+08,
2450710.063900463, A.D. 1997-Sep-18 13:32:01.0000, -3.194630532696837E+08, -5.852909260828481E+08,  3.068895603581656E+08,
2450711.063900463, A.D. 1997-Sep-19 13:32:01.0000, -3.183316293207986E+08, -5.854815917217582E+08,  3.068261620827159E+08,
2450712.063900463, A.D. 1997-Sep-20 13:32:01.0000, -3.171994073779575E+08, -5.856707872768571E+08,  3.067619937563848E+08,
2450713.063900463, A.D. 1997-Sep-21 13:32:01.0000, -3.160663890869229E+08, -5.858585100757101E+08,  3.066970543855743E+08,
2450714.063900463, A.D. 1997-Sep-22 13:32:01.0000, -3.149325761008708E+08, -5.860447574413205E+08,  3.066313429762025E+08,
2450715.063900463, A.D. 1997-Sep-23 13:32:01.0000, -3.137979700806448E+08, -5.862295266921961E+08,  3.065648585337231E+08,
2450716.063900463, A.D. 1997-Sep-24 13:32:01.0000, -3.126625726949825E+08, -5.864128151424662E+08,  3.064976000631400E+08,
2450717.063900463, A.D. 1997-Sep-25 13:32:01.0000, -3.115263856207018E+08, -5.865946201020349E+08,  3.064295665690135E+08,
2450718.063900463, A.D. 1997-Sep-26 13:32:01.0000, -3.103894105428402E+08, -5.867749388767595E+08,  3.063607570554617E+08,
2450719.063900463, A.D. 1997-Sep-27 13:32:01.0000, -3.092516491547463E+08, -5.869537687686330E+08,  3.062911705261562E+08,
2450720.063900463, A.D. 1997-Sep-28 13:32:01.0000, -3.081131031581290E+08, -5.871311070759636E+08,  3.062208059843148E+08,
2450721.063900463, A.D. 1997-Sep-29 13:32:01.0000, -3.069737742630701E+08, -5.873069510935388E+08,  3.061496624326915E+08,
2450722.063900463, A.D. 1997-Sep-30 13:32:01.0000, -3.058336641880078E+08, -5.874812981127697E+08,  3.060777388735667E+08,
2450723.063900463, A.D. 1997-Oct-01 13:32:01.0000, -3.046927746597000E+08, -5.876541454218088E+08,  3.060050343087361E+08,
2450724.063900463, A.D. 1997-Oct-02 13:32:01.0000, -3.035511074131759E+08, -5.878254903056439E+08,  3.059315477395017E+08,
2450725.063900463, A.D. 1997-Oct-03 13:32:01.0000, -3.024086641916823E+08, -5.879953300461695E+08,  3.058572781666640E+08,
2450726.063900463, A.D. 1997-Oct-04 13:32:01.0000, -3.012654467466289E+08, -5.881636619222344E+08,  3.057822245905157E+08,
2450727.063900463, A.D. 1997-Oct-05 13:32:01.0000, -3.001214568375369E+08, -5.883304832096744E+08,  3.057063860108378E+08,
2450728.063900463, A.D. 1997-Oct-06 13:32:01.0000, -2.989766962319946E+08, -5.884957911813272E+08,  3.056297614268965E+08,
2450729.063900463, A.D. 1997-Oct-07 13:32:01.0000, -2.978311667056190E+08, -5.886595831070386E+08,  3.055523498374428E+08,
2450730.063900463, A.D. 1997-Oct-08 13:32:01.0000, -2.966848700420257E+08, -5.888218562536572E+08,  3.054741502407128E+08,
2450731.063900463, A.D. 1997-Oct-09 13:32:01.0000, -2.955378080328075E+08, -5.889826078850256E+08,  3.053951616344299E+08,
2450732.063900463, A.D. 1997-Oct-10 13:32:01.0000, -2.943899824775193E+08, -5.891418352619649E+08,  3.053153830158077E+08,
2450733.063900463, A.D. 1997-Oct-11 13:32:01.0000, -2.932413951836715E+08, -5.892995356422585E+08,  3.052348133815541E+08,
2450734.063900463, A.D. 1997-Oct-12 13:32:01.0000, -2.920920479667286E+08, -5.894557062806320E+08,  3.051534517278755E+08,
2450735.063900463, A.D. 1997-Oct-13 13:32:01.0000, -2.909419426501146E+08, -5.896103444287360E+08,  3.050712970504828E+08,
2450736.063900463, A.D. 1997-Oct-14 13:32:01.0000, -2.897910810652220E+08, -5.897634473351252E+08,  3.049883483445967E+08,
2450737.063900463, A.D. 1997-Oct-15 13:32:01.0000, -2.886394650514261E+08, -5.899150122452416E+08,  3.049046046049540E+08,
2450738.063900463, A.D. 1997-Oct-16 13:32:01.0000, -2.874870964561025E+08, -5.900650364013957E+08,  3.048200648258143E+08,
2450739.063900463, A.D. 1997-Oct-17 13:32:01.0000, -2.863339771346484E+08, -5.902135170427507E+08,  3.047347280009664E+08,
2450740.063900463, A.D. 1997-Oct-18 13:32:01.0000, -2.851801089505049E+08, -5.903604514053075E+08,  3.046485931237356E+08,
2450741.063900463, A.D. 1997-Oct-19 13:32:01.0000, -2.840254937751834E+08, -5.905058367218910E+08,  3.045616591869904E+08,
2450742.063900463, A.D. 1997-Oct-20 13:32:01.0000, -2.828701334882925E+08, -5.906496702221364E+08,  3.044739251831501E+08,
2450743.063900463, A.D. 1997-Oct-21 13:32:01.0000, -2.817140299775672E+08, -5.907919491324788E+08,  3.043853901041914E+08,
2450744.063900463, A.D. 1997-Oct-22 13:32:01.0000, -2.805571851388992E+08, -5.909326706761441E+08,  3.042960529416570E+08,
2450745.063900463, A.D. 1997-Oct-23 13:32:01.0000, -2.793996008763683E+08, -5.910718320731374E+08,  3.042059126866616E+08,
2450746.063900463, A.D. 1997-Oct-24 13:32:01.0000, -2.782412791022747E+08, -5.912094305402373E+08,  3.041149683299001E+08,
2450747.063900463, A.D. 1997-Oct-25 13:32:01.0000, -2.770822217371722E+08, -5.913454632909883E+08,  3.040232188616556E+08,
2450748.063900463, A.D. 1997-Oct-26 13:32:01.0000, -2.759224307099020E+08, -5.914799275356947E+08,  3.039306632718060E+08,
2450749.063900463, A.D. 1997-Oct-27 13:32:01.0000, -2.747619079576280E+08, -5.916128204814150E+08,  3.038373005498315E+08,
2450750.063900463, A.D. 1997-Oct-28 13:32:01.0000, -2.736006554258707E+08, -5.917441393319595E+08,  3.037431296848237E+08,
