JDTDB,Calendar Date (TDB),X,Y,Z,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.795984220207228E+09,  6.908782966140133E+08, -1.271596288378956E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.795971107735148E+09,  6.912520862264147E+08, -1.271376140211978E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.795957974692791E+09,  6.916258723886156E+08, -1.271155988140041E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.795944821077046E+09,  6.919996551040184E+08, -1.270935832162465E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.795931646884787E+09,  6.923734343755093E+08, -1.270715672279002E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.795918452112927E+09,  6.927472102054319E+08, -1.270495508489906E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.795905236758522E+09,  6.931209825955743E+08, -1.270275340796027E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.795892000818841E+09,  6.934947515471643E+08, -1.270055169198892E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.795878744291487E+09,  6.938685170608857E+08, -1.269834993700780E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.795865467174498E+09,  6.942422791369139E+08, -1.269614814304792E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.795852169466460E+09,  6.946160377749791E+08, -1.269394631014901E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.795838851166622E+09,  6.949897929744569E+08, -1.269174443835968E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.795825512274990E+09,  6.953635447344928E+08, -1.268954252773738E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.795812152792403E+09,  6.957372930541540E+08, -1.268734057834766E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.795798772720576E+09,  6.961110379326111E+08, -1.268513859026318E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.795785372062104E+09,  6.964847793693353E+08, -1.268293656356203E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.795771950820411E+09,  6.968585173643041E+08, -1.268073449832554E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.795758508999655E+09,  6.972322519181979E+08, -1.267853239463580E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.795745046604574E+09,  6.976059830325717E+08, -1.267633025257275E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.795731563640293E+09,  6.979797107099893E+08, -1.267412807221131E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.795718060112095E+09,  6.983534349541007E+08, -1.267192585361868E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.795704536025183E+09,  6.987271557696644E+08, -1.266972359685181E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.795690991384453E+09,  6.991008731625056E+08, -1.266752130195566E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.795677426194269E+09,  6.994745871394228E+08, -1.266531896896198E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.795663840458299E+09,  6.998482977080473E+08, -1.266311659788868E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.795650234179369E+09,  7.002220048766767E+08, -1.266091418874010E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.795636607359388E+09,  7.005957086540887E+08, -1.265871174150760E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.795622959999303E+09,  7.009694090493577E+08, -1.265650925617067E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.795609292099102E+09,  7.013431060716801E+08, -1.265430673269841E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.795595603657845E+09,  7.017167997302175E+08, -1.265210417105100E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.795581894673728E+09,  7.020904900339642E+08, -1.264990157118140E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.795568165144156E+09,  7.024641769916385E+08, -1.264769893303677E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.795554415065821E+09,  7.028378606115999E+08, -1.264549625655998E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.795540644434799E+09,  7.032115409017885E+08, -1.264329354169089E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.795526853246630E+09,  7.035852178696835E+08, -1.264109078836733E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.795513041496395E+09,  7.039588915222787E+08, -1.263888799652616E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.795499209178801E+09,  7.043325618660731E+08, -1.263668516610392E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.795485356288238E+09,  7.047062289070684E+08, -1.263448229703749E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.795471482818845E+09,  7.050798926507759E+08, -1.263227938926451E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.795457588764558E+09,  7.054535531022297E+08, -1.263007644272373E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.795443674119152E+09,  7.058272102660019E+08, -1.262787345735532E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.795429738876287E+09,  7.062008641462212E+08, -1.262567043310100E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.795415783029534E+09,  7.065745147465910E+08, -1.262346736990417E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.795401806572400E+09,  7.069481620704092E+08, -1.262126426770995E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.795387809498354E+09,  7.073218061205888E+08, -1.261906112646529E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.795373791800848E+09,  7.076954468996751E+08, -1.261685794611890E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.795359753473322E+09,  7.080690844098632E+08, -1.261465472662124E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.795345694509233E+09,  7.084427186530159E+08, -1.261245146792449E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.795331614902051E+09,  7.088163496306782E+08, -1.261024816998255E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.795317514645273E+09,  7.091899773440927E+08, -1.260804483275090E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.795303393732430E+09,  7.095636017942120E+08, -1.260584145618662E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.795289252157098E+09,  7.099372229817114E+08, -1.260363804024830E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.795275089912894E+09,  7.103108409070005E+08, -1.260143458489599E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.795260906993483E+09,  7.106844555702323E+08, -1.259923109009112E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.795246703392584E+09,  7.110580669713138E+08, -1.259702755579647E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.795232479103971E+09,  7.114316751099145E+08, -1.259482398197611E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.795218234121477E+09,  7.118052799854732E+08, -1.259262036859534E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.795203968438989E+09,  7.121788815972061E+08, -1.259041671562062E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.795189682050457E+09,  7.125524799441133E+08, -1.258821302301959E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.795175374949894E+09,  7.129260750249834E+08, -1.258600929076095E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.795161047131373E+09,  7.132996668384004E+08, -1.258380551881447E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.795146698589031E+09,  7.136732553827474E+08, -1.258160170715093E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.795132329317066E+09,  7.140468406562120E+08, -1.257939785574210E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.795117939309742E+09,  7.144204226567879E+08, -1.257719396456066E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.795103528561383E+09,  7.147940013822815E+08, -1.257499003358028E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.795089097066381E+09,  7.151675768303114E+08, -1.257278606277546E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.795074644819188E+09,  7.155411489983126E+08, -1.257058205212159E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.795060171814315E+09,  7.159147178835384E+08, -1.256837800159495E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.795045678046340E+09,  7.162882834830606E+08, -1.256617391117258E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.795031163509897E+09,  7.166618457937713E+08, -1.256396978083241E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.795016628199681E+09,  7.170354048123823E+08, -1.256176561055315E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.795002072110448E+09,  7.174089605354255E+08, -1.255956140031436E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.794987495237004E+09,  7.177825129592503E+08, -1.255735715009636E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.794972897574219E+09,  7.181560620800227E+08, -1.255515285988033E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.794958279117008E+09,  7.185296078937222E+08, -1.255294852964830E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.794943639860345E+09,  7.189031503961370E+08, -1.255074415938314E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.794928979799252E+09,  7.192766895828600E+08, -1.254853974906865E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.794914298928804E+09,  7.196502254492831E+08, -1.254633529868957E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.794899597244123E+09,  7.200237579905865E+08, -1.254413080823165E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.794884874740379E+09,  7.203972872017335E+08, -1.254192627768176E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.794870131412796E+09,  7.207708130774568E+08, -1.253972170702797E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.794855367256645E+09,  7.211443356122477E+08, -1.253751709625970E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.794840582267252E+09,  7.215178548003397E+08, -1.253531244536782E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.794825776440003E+09,  7.218913706356934E+08, -1.253310775434493E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.794810949770350E+09,  7.222648831119772E+08, -1.253090302318553E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.794796102253822E+09,  7.226383922225449E+08, -1.252869825188633E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.794781233886033E+09,  7.230118979604149E+08, -1.252649344044655E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.794766344662711E+09,  7.233854003182428E+08, -1.252428858886835E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.794751434579714E+09,  7.237588992882967E+08, -1.252208369715725E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.794736503633061E+09,  7.241323948624284E+08, -1.251987876532269E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.794721551818979E+09,  7.245058870320475E+08, -1.251767379337858E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.794706579133939E+09,  7.248793757880949E+08, -1.251546878134399E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.794691585574721E+09,  7.252528611210215E+08, -1.251326372924390E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.794676571138485E+09,  7.256263430207715E+08, -1.251105863710993E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.794661535822845E+09,  7.259998214767771E+08, -1.250885350498124E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.794646479625966E+09,  7.263732964779639E+08, -1.250664833290524E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.794631402546661E+09,  7.267467680127747E+08, -1.250444312093842E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.794616304584506E+09,  7.271202360692153E+08, -1.250223786914696E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.794601185739944E+09,  7.274937006349255E+08, -1.250003257760719E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.794586046014391E+09,  7.278671616972799E+08, -1.249782724640580E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.794570885410336E+09,  7.282406192435206E+08, -1.249562187563961E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.794555703931409E+09,  7.286140732609177E+08, -1.249341646541491E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.794540501582417E+09,  7.289875237369598E+08, -1.249121101584637E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.794525278369349E+09,  7.293609706595592E+08, -1.248900552705531E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.794510034299318E+09,  7.297344140172657E+08, -1.248679999916750E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.794494769380452E+09,  7.301078537994679E+08, -1.248459443231055E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.794479483621750E+09,  7.304812899965749E+08, -1.248238882661111E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.794464177032866E+09,  7.308547226001524E+08, -1.248018318219184E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.794448849623892E+09,  7.312281516030086E+08, -1.247797749916867E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.794433501405102E+09,  7.316015769992191E+08, -1.247577177764837E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.794418132386728E+09,  7.319749987840917E+08, -1.247356601772671E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.794402742578729E+09,  7.323484169540787E+08, -1.247136021948717E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.794387331990620E+09,  7.327218315066403E+08, -1.246915438300046E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.794371900631329E+09,  7.330952424400845E+08, -1.246694850832457E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.794356448509111E+09,  7.334686497533866E+08, -1.246474259550548E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.794340975631507E+09,  7.338420534460144E+08, -1.246253664457819E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.794325482005327E+09,  7.342154535177561E+08, -1.246033065556815E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.794309967636700E+09,  7.345888499685733E+08, -1.245812462849272E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.794294432531111E+09,  7.349622427984734E+08, -1.245591856336280E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.794278876693471E+09,  7.353356320074077E+08, -1.245371246018424E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.794263300128207E+09,  7.357090175951947E+08, -1.245150631895927E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.794247702839332E+09,  7.360823995614641E+08, -1.244930013968772E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.794232084830522E+09,  7.364557779056240E+08, -1.244709392236804E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.794216446105200E+09,  7.368291526268387E+08, -1.244488766699816E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.794200786666595E+09,  7.372025237240249E+08, -1.244268137357623E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.794185106517808E+09,  7.375758911958551E+08, -1.244047504210116E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.794169405661859E+09,  7.379492550407684E+08, -1.243826867257297E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.794153684101732E+09,  7.383226152569880E+08, -1.243606226499319E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.794137941840417E+09,  7.386959718425404E+08, -1.243385581936500E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.794122178880933E+09,  7.390693247952771E+08, -1.243164933569338E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.794106395226357E+09,  7.394426741128983E+08, -1.242944281398517E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.794090590879843E+09,  7.398160197929746E+08, -1.242723625424911E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.794074765844629E+09,  7.401893618329700E+08, -1.242502965649582E+08,
