JDTDB,Calendar Date (TDB),X,Y,Z,
2451059.224687500, A.D. 1998-Sep-02 17:23:33.0000,  2.749563301076115E+08,  4.268572330585868E+08, -1.713425652595499E+07,
2451060.224687500, A.D. 1998-Sep-03 17:23:33.0000,  2.738271282155992E+08,  4.276080322774221E+08, -1.715527871662542E+07,
2451061.224687500, A.D. 1998-Sep-04 17:23:33.0000,  2.726958574078031E+08,  4.283555997852172E+08, -1.717617128830481E+07,
2451062.224687500, A.D. 1998-Sep-05 17:23:33.0000,  2.715625265092274E+08,  4.290999303536558E+08, -1.719693410115615E+07,
2451063.224687500, A.D. 1998-Sep-06 17:23:33.0000,  2.704271443559855E+08,  4.298410187772838E+08, -1.721756701614276E+07,
2451064.224687500, A.D. 1998-Sep-07 17:23:33.0000,  2.692897197950321E+08,  4.305788598736076E+08, -1.723806989500010E+07,
2451065.224687500, A.D. 1998-Sep-08 17:23:33.0000,  2.681502616838794E+08,  4.313134484831330E+08, -1.725844260021031E+07,
2451066.224687500, A.D. 1998-Sep-09 17:23:33.0000,  2.670087788903129E+08,  4.320447794693438E+08, -1.727868499498233E+07,
2451067.224687500, A.D. 1998-Sep-10 17:23:33.0000,  2.658652802921281E+08,  4.327728477186252E+08, -1.729879694323784E+07,
2451068.224687500, A.D. 1998-Sep-11 17:23:33.0000,  2.647197747768981E+08,  4.334976481401379E+08, -1.731877830960420E+07,
2451069.224687500, A.D. 1998-Sep-12 17:23:33.0000,  2.635722712417853E+08,  4.342191756656612E+08, -1.733862895941445E+07,
2451070.224687500, A.D. 1998-Sep-13 17:23:33.0000,  2.624227785934001E+08,  4.349374252494165E+08, -1.735834875871226E+07,
2451071.224687500, A.D. 1998-Sep-14 17:23:33.0000,  2.612713057477065E+08,  4.356523918678879E+08, -1.737793757426238E+07,
2451072.224687500, A.D. 1998-Sep-15 17:23:33.0000,  2.601178616299708E+08,  4.363640705196517E+08, -1.739739527356365E+07,
2451073.224687500, A.D. 1998-Sep-16 17:23:33.0000,  2.589624551747422E+08,  4.370724562252190E+08, -1.741672172486398E+07,
2451074.224687500, A.D. 1998-Sep-17 17:23:33.0000,  2.578050953258637E+08,  4.377775440269060E+08, -1.743591679717627E+07,
2451075.224687500, A.D. 1998-Sep-18 17:23:33.0000,  2.566457910364982E+08,  4.384793289887239E+08, -1.745498036029354E+07,
2451076.224687500, A.D. 1998-Sep-19 17:23:33.0000,  2.554845512691667E+08,  4.391778061962975E+08, -1.747391228480300E+07,
2451077.224687500, A.D. 1998-Sep-20 17:23:33.0000,  2.543213849957894E+08,  4.398729707568038E+08, -1.749271244209892E+07,
2451078.224687500, A.D. 1998-Sep-21 17:23:33.0000,  2.531563011977285E+08,  4.405648177989331E+08, -1.751138070439386E+07,
2451079.224687500, A.D. 1998-Sep-22 17:23:33.0000,  2.519893088658247E+08,  4.412533424728656E+08, -1.752991694472721E+07,
2451080.224687500, A.D. 1998-Sep-23 17:23:33.0000,  2.508204170004299E+08,  4.419385399502628E+08, -1.754832103697377E+07,
2451081.224687500, A.D. 1998-Sep-24 17:23:33.0000,  2.496496346114311E+08,  4.426204054242685E+08, -1.756659285584888E+07,
2451082.224687500, A.D. 1998-Sep-25 17:23:33.0000,  2.484769707182680E+08,  4.432989341095194E+08, -1.758473227691361E+07,
2451083.224687500, A.D. 1998-Sep-26 17:23:33.0000,  2.473024343499423E+08,  4.439741212421600E+08, -1.760273917657816E+07,
2451084.224687500, A.D. 1998-Sep-27 17:23:33.0000,  2.461260345450199E+08,  4.446459620798615E+08, -1.762061343210438E+07,
2451085.224687500, A.D. 1998-Sep-28 17:23:33.0000,  2.449477803516274E+08,  4.453144519018435E+08, -1.763835492160746E+07,
2451086.224687500, A.D. 1998-Sep-29 17:23:33.0000,  2.437676808274419E+08,  4.459795860088971E+08, -1.765596352405718E+07,
2451087.224687500, A.D. 1998-Sep-30 17:23:33.0000,  2.425857450396761E+08,  4.466413597234069E+08, -1.767343911927834E+07,
2451088.224687500, A.D. 1998-Oct-01 17:23:33.0000,  2.414019820650593E+08,  4.472997683893749E+08, -1.769078158795112E+07,
2451089.224687500, A.D. 1998-Oct-02 17:23:33.0000,  2.402164009898145E+08,  4.479548073724418E+08, -1.770799081161115E+07,
2451090.224687500, A.D. 1998-Oct-03 17:23:33.0000,  2.390290109096326E+08,  4.486064720599085E+08, -1.772506667264894E+07,
2451091.224687500, A.D. 1998-Oct-04 17:23:33.0000,  2.378398209296437E+08,  4.492547578607565E+08, -1.774200905430949E+07,
2451092.224687500, A.D. 1998-Oct-05 17:23:33.0000,  2.366488401643865E+08,  4.498996602056662E+08, -1.775881784069219E+07,
2451093.224687500, A.D. 1998-Oct-06 17:23:33.0000,  2.354560777377765E+08,  4.505411745470345E+08, -1.777549291674942E+07,
2451094.224687500, A.D. 1998-Oct-07 17:23:33.0000,  2.342615427830720E+08,  4.511792963589922E+08, -1.779203416828701E+07,
2451095.224687500, A.D. 1998-Oct-08 17:23:33.0000,  2.330652444428396E+08,  4.518140211374187E+08, -1.780844148196256E+07,
2451096.224687500, A.D. 1998-Oct-09 17:23:33.0000,  2.318671918689185E+08,  4.524453443999563E+08, -1.782471474528545E+07,
2451097.224687500, A.D. 1998-Oct-10 17:23:33.0000,  2.306673942223845E+08,  4.530732616860235E+08, -1.784085384661615E+07,
2451098.224687500, A.D. 1998-Oct-11 17:23:33.0000,  2.294658606735131E+08,  4.536977685568275E+08, -1.785685867516530E+07,
2451099.224687500, A.D. 1998-Oct-12 17:23:33.0000,  2.282626004017426E+08,  4.543188605953757E+08, -1.787272912099370E+07,
2451100.224687500, A.D. 1998-Oct-13 17:23:33.0000,  2.270576225956366E+08,  4.549365334064858E+08, -1.788846507501137E+07,
2451101.224687500, A.D. 1998-Oct-14 17:23:33.0000,  2.258509364528466E+08,  4.555507826167964E+08, -1.790406642897725E+07,
2451102.224687500, A.D. 1998-Oct-15 17:23:33.0000,  2.246425511800739E+08,  4.561616038747761E+08, -1.791953307549876E+07,
2451103.224687500, A.D. 1998-Oct-16 17:23:33.0000,  2.234324759930327E+08,  4.567689928507316E+08, -1.793486490803149E+07,
2451104.224687500, A.D. 1998-Oct-17 17:23:33.0000,  2.222207201164110E+08,  4.573729452368165E+08, -1.795006182087860E+07,
2451105.224687500, A.D. 1998-Oct-18 17:23:33.0000,  2.210072927838341E+08,  4.579734567470382E+08, -1.796512370919099E+07,
2451106.224687500, A.D. 1998-Oct-19 17:23:33.0000,  2.197922032378258E+08,  4.585705231172656E+08, -1.798005046896654E+07,
2451107.224687500, A.D. 1998-Oct-20 17:23:33.0000,  2.185754607297711E+08,  4.591641401052347E+08, -1.799484199705034E+07,
2451108.224687500, A.D. 1998-Oct-21 17:23:33.0000,  2.173570745198780E+08,  4.597543034905556E+08, -1.800949819113398E+07,
2451109.224687500, A.D. 1998-Oct-22 17:23:33.0000,  2.161370538771405E+08,  4.603410090747172E+08, -1.802401894975600E+07,
2451110.224687500, A.D. 1998-Oct-23 17:23:33.0000,  2.149154080792997E+08,  4.609242526810936E+08, -1.803840417230147E+07,
2451111.224687500, A.D. 1998-Oct-24 17:23:33.0000,  2.136921464128075E+08,  4.615040301549471E+08, -1.805265375900203E+07,
2451112.224687500, A.D. 1998-Oct-25 17:23:33.0000,  2.124672781727878E+08,  4.620803373634338E+08, -1.806676761093590E+07,
2451113.224687500, A.D. 1998-Oct-26 17:23:33.0000,  2.112408126629995E+08,  4.626531701956067E+08, -1.808074563002789E+07,
2451114.224687500, A.D. 1998-Oct-27 17:23:33.0000,  2.100127591957991E+08,  4.632225245624188E+08, -1.809458771904960E+07,
2451115.224687500, A.D. 1998-Oct-28 17:23:33.0000,  2.087831270921027E+08,  4.637883963967256E+08, -1.810829378161952E+07,
2451116.224687500, A.D. 1998-Oct-29 17:23:33.0000,  2.075519256813494E+08,  4.643507816532872E+08, -1.812186372220325E+07,
2451117.224687500, A.D. 1998-Oct-30 17:23:33.0000,  2.063191643014632E+08,  4.649096763087690E+08, -1.813529744611391E+07,
2451118.224687500, A.D. 1998-Oct-31 17:23:33.0000,  2.050848522988167E+08,  4.654650763617426E+08, -1.814859485951242E+07,
2451119.224687500, A.D. 1998-Nov-01 17:23:33.0000,  2.038489990281937E+08,  4.660169778326845E+08, -1.816175586940804E+07,
2451120.224687500, A.D. 1998-Nov-02 17:23:33.0000,  2.026116138527528E+08,  4.665653767639750E+08, -1.817478038365903E+07,
2451121.224687500, A.D. 1998-Nov-03 17:23:33.0000,  2.013727061439915E+08,  4.671102692198954E+08, -1.818766831097335E+07,
2451122.224687500, A.D. 1998-Nov-04 17:23:33.0000,  2.001322852817099E+08,  4.676516512866235E+08, -1.820041956090954E+07,
2451123.224687500, A.D. 1998-Nov-05 17:23:33.0000,  1.988903606539762E+08,  4.681895190722287E+08, -1.821303404387790E+07,
2451124.224687500, A.D. 1998-Nov-06 17:23:33.0000,  1.976469416570925E+08,  4.687238687066649E+08, -1.822551167114159E+07,
2451125.224687500, A.D. 1998-Nov-07 17:23:33.0000,  1.964020376955617E+08,  4.692546963417612E+08, -1.823785235481855E+07,
2451126.224687500, A.D. 1998-Nov-08 17:23:33.0000,  1.951556581820562E+08,  4.697819981512121E+08, -1.825005600788277E+07,
2451127.224687500, A.D. 1998-Nov-09 17:23:33.0000,  1.939078125373883E+08,  4.703057703305645E+08, -1.826212254416725E+07,
2451128.224687500, A.D. 1998-Nov-10 17:23:33.0000,  1.926585101904830E+08,  4.708260090972031E+08, -1.827405187836584E+07,
2451129.224687500, A.D. 1998-Nov-11 17:23:33.0000,  1.914077605783539E+08,  4.713427106903337E+08, -1.828584392603686E+07,
2451130.224687500, A.D. 1998-Nov-12 17:23:33.0000,  1.901555731460833E+08,  4.718558713709639E+08, -1.829749860360619E+07,
2451131.224687500, A.D. 1998-Nov-13 17:23:33.0000,  1.889019573468054E+08,  4.723654874218839E+08, -1.830901582837191E+07,
2451132.224687500, A.D. 1998-Nov-14 17:23:33.0000,  1.876469226416973E+08,  4.728715551476428E+08, -1.832039551850870E+07,
2451133.224687500, A.D. 1998-Nov-15 17:23:33.0000,  1.863904784999747E+08,  4.733740708745263E+08, -1.833163759307343E+07,
2451134.224687500, A.D. 1998-Nov-16 17:23:33.0000,  1.851326343988968E+08,  4.738730309505340E+08, -1.834274197201160E+07,
2451135.224687500, A.D. 1998-Nov-17 17:23:33.0000,  1.838733998237791E+08,  4.743684317453576E+08, -1.835370857616374E+07,
2451136.224687500, A.D. 1998-Nov-18 17:23:33.0000,  1.826127842680177E+08,  4.748602696503626E+08, -1.836453732727373E+07,
2451137.224687500, A.D. 1998-Nov-19 17:23:33.0000,  1.813507972331231E+08,  4.753485410785760E+08, -1.837522814799616E+07,
2451138.224687500, A.D. 1998-Nov-20 17:23:33.0000,  1.800874482287674E+08,  4.758332424646819E+08, -1.838578096190557E+07,
2451139.224687500, A.D. 1998-Nov-21 17:23:33.0000,  1.788227467728409E+08,  4.763143702650306E+08, -1.839619569350472E+07,
2451140.224687500, A.D. 1998-Nov-22 17:23:33.0000,  1.775567023915203E+08,  4.767919209576634E+08, -1.840647226823261E+07,
2451141.224687500, A.D. 1998-Nov-23 17:23:33.0000,  1.762893246193444E+08,  4.772658910423577E+08, -1.841661061247194E+07,
2451142.224687500, A.D. 1998-Nov-24 17:23:33.0000,  1.750206229992931E+08,  4.777362770406991E+08, -1.842661065355438E+07,
2451143.224687500, A.D. 1998-Nov-25 17:23:33.0000,  1.737506070828632E+08,  4.782030754961815E+08, -1.843647231976366E+07,
2451144.224687500, A.D. 1998-Nov-26 17:23:33.0000,  1.724792864301352E+08,  4.786662829743378E+08, -1.844619554033464E+07,
2451145.224687500, A.D. 1998-Nov-27 17:23:33.0000,  1.712066706098194E+08,  4.791258960629022E+08, -1.845578024544853E+07,
2451146.224687500, A.D. 1998-Nov-28 17:23:33.0000,  1.699327691992714E+08,  4.795819113720001E+08, -1.846522636622295E+07,
2451147.224687500, A.D. 1998-Nov-29 17:23:33.0000,  1.686575917844675E+08,  4.800343255343572E+08, -1.847453383469647E+07,
2451148.224687500, A.D. 1998-Nov-30 17:23:33.0000,  1.673811479599317E+08,  4.804831352055184E+08, -1.848370258380827E+07,
2451149.224687500, A.D. 1998-Dec-01 17:23:33.0000,  1.661034473286109E+08,  4.809283370640604E+08, -1.849273254737327E+07,
2451150.224687500, A.D. 1998-Dec-02 17:23:33.0000,  1.648244995016977E+08,  4.813699278117834E+08, -1.850162366005430E+07,
2451151.224687500, A.D. 1998-Dec-03 17:23:33.0000,  1.635443140984078E+08,  4.818079041738639E+08, -1.851037585733330E+07,
2451152.224687500, A.D. 1998-Dec-04 17:23:33.0000,  1.622629007457236E+08,  4.822422628989592E+08, -1.851898907548350E+07,
2451153.224687500, A.D. 1998-Dec-05 17:23:33.0000,  1.609802690781231E+08,  4.826730007592491E+08, -1.852746325154486E+07,
2451154.224687500, A.D. 1998-Dec-06 17:23:33.0000,  1.596964287373082E+08,  4.831001145504216E+08, -1.853579832330486E+07,
2451155.224687500, A.D. 1998-Dec-07 17:23:33.0000,  1.584113893719524E+08,  4.835236010915990E+08, -1.854399422928509E+07,
2451156.224687500, A.D. 1998-Dec-08 17:23:33.0000,  1.571251606374823E+08,  4.839434572252194E+08, -1.855205090873533E+07,
2451157.224687500, A.D. 1998-Dec-09 17:23:33.0000,  1.558377521959024E+08,  4.843596798168857E+08, -1.855996830163357E+07,
2451158.224687500, A.D. 1998-Dec-10 17:23:33.0000,  1.545491737156656E+08,  4.847722657551966E+08, -1.856774634869233E+07,
2451159.224687500, A.D. 1998-Dec-11 17:23:33.0000,  1.532594348715919E+08,  4.851812119515748E+08, -1.857538499136955E+07,
2451160.224687500, A.D. 1998-Dec-12 17:23:33.0000,  1.519685453448279E+08,  4.855865153401033E+08, -1.858288417188174E+07,
2451161.224687500, A.D. 1998-Dec-13 17:23:33.0000,  1.506765148228403E+08,  4.859881728773800E+08, -1.859024383322033E+07,
2451162.224687500, A.D. 1998-Dec-14 17:23:33.0000,  1.493833529994361E+08,  4.863861815423931E+08, -1.859746391916722E+07,
2451163.224687500, A.D. 1998-Dec-15 17:23:33.0000,  1.480890695748000E+08,  4.867805383364238E+08, -1.860454437431064E+07,
2451164.224687500, A.D. 1998-Dec-16 17:23:33.0000,  1.467936742555420E+08,  4.871712402829705E+08, -1.861148514405987E+07,
2451165.224687500, A.D. 1998-Dec-17 17:23:33.0000,  1.454971767547488E+08,  4.875582844277002E+08, -1.861828617465818E+07,
2451166.224687500, A.D. 1998-Dec-18 17:23:33.0000,  1.441995867920343E+08,  4.879416678384174E+08, -1.862494741319427E+07,
2451167.224687500, A.D. 1998-Dec-19 17:23:33.0000,  1.429009140935863E+08,  4.883213876050504E+08, -1.863146880761188E+07,
2451168.224687500, A.D. 1998-Dec-20 17:23:33.0000,  1.416011683922066E+08,  4.886974408396528E+08, -1.863785030671772E+07,
2451169.224687500, A.D. 1998-Dec-21 17:23:33.0000,  1.403003594273439E+08,  4.890698246764143E+08, -1.864409186018771E+07,
2451170.224687500, A.D. 1998-Dec-22 17:23:33.0000,  1.389984969451182E+08,  4.894385362716805E+08, -1.865019341857228E+07,
2451171.224687500, A.D. 1998-Dec-23 17:23:33.0000,  1.376955906983390E+08,  4.898035728039775E+08, -1.865615493329969E+07,
2451172.224687500, A.D. 1998-Dec-24 17:23:33.0000,  1.363916504465140E+08,  4.901649314740419E+08, -1.866197635667938E+07,
2451173.224687500, A.D. 1998-Dec-25 17:23:33.0000,  1.350866859558529E+08,  4.905226095048518E+08, -1.866765764190385E+07,
2451174.224687500, A.D. 1998-Dec-26 17:23:33.0000,  1.337807069992646E+08,  4.908766041416593E+08, -1.867319874304992E+07,
2451175.224687500, A.D. 1998-Dec-27 17:23:33.0000,  1.324737233563481E+08,  4.912269126520239E+08, -1.867859961507970E+07,
2451176.224687500, A.D. 1998-Dec-28 17:23:33.0000,  1.311657448133809E+08,  4.915735323258463E+08, -1.868386021384135E+07,
2451177.224687500, A.D. 1998-Dec-29 17:23:33.0000,  1.298567811633012E+08,  4.919164604753998E+08, -1.868898049606878E+07,
2451178.224687500, A.D. 1998-Dec-30 17:23:33.0000,  1.285468422056886E+08,  4.922556944353625E+08, -1.869396041938207E+07,
2451179.224687500, A.D. 1998-Dec-31 17:23:33.0000,  1.272359377467411E+08,  4.925912315628478E+08, -1.869879994228703E+07,
2451180.224687500, A.D. 1999-Jan-01 17:23:33.0000,  1.259240775992498E+08,  4.929230692374344E+08, -1.870349902417511E+07,
2451181.224687500, A.D. 1999-Jan-02 17:23:33.0000,  1.246112715825717E+08,  4.932512048611941E+08, -1.870805762532276E+07,
2451182.224687500, A.D. 1999-Jan-03 17:23:33.0000,  1.232975295226010E+08,  4.935756358587189E+08, -1.871247570689109E+07,
2451183.224687500, A.D. 1999-Jan-04 17:23:33.0000,  1.219828612517393E+08,  4.938963596771486E+08, -1.871675323092580E+07,
2451184.224687500, A.D. 1999-Jan-05 17:23:33.0000,  1.206672766088639E+08,  4.942133737861940E+08, -1.872089016035601E+07,
2451185.224687500, A.D. 1999-Jan-06 17:23:33.0000,  1.193507854392959E+08,  4.945266756781631E+08, -1.872488645899457E+07,
2451186.224687500, A.D. 1999-Jan-07 17:23:33.0000,  1.180333975947671E+08,  4.948362628679824E+08, -1.872874209153706E+07,
2451187.224687500, A.D. 1999-Jan-08 17:23:33.0000,  1.167151229333866E+08,  4.951421328932218E+08, -1.873245702356166E+07,
2451188.224687500, A.D. 1999-Jan-09 17:23:33.0000,  1.153959713196066E+08,  4.954442833141142E+08, -1.873603122152889E+07,
2451189.224687500, A.D. 1999-Jan-10 17:23:33.0000,  1.140759526241875E+08,  4.957427117135777E+08, -1.873946465278086E+07,
2451190.224687500, A.D. 1999-Jan-11 17:23:33.0000,  1.127550767241636E+08,  4.960374156972356E+08, -1.874275728554124E+07,
2451191.224687500, A.D. 1999-Jan-12 17:23:33.0000,  1.114333535028068E+08,  4.963283928934368E+08, -1.874590908891499E+07,
2451192.224687500, A.D. 1999-Jan-13 17:23:33.0000,  1.101107928495917E+08,  4.966156409532738E+08, -1.874892003288779E+07,
2451193.224687500, A.D. 1999-Jan-14 17:23:33.0000,  1.087874046601592E+08,  4.968991575506032E+08, -1.875179008832619E+07,
2451194.224687500, A.D. 1999-Jan-15 17:23:33.0000,  1.074631988362807E+08,  4.971789403820620E+08, -1.875451922697723E+07,
2451195.224687500, A.D. 1999-Jan-16 17:23:33.0000,  1.061381852858209E+08,  4.974549871670870E+08, -1.875710742146823E+07,
2451196.224687500, A.D. 1999-Jan-17 17:23:33.0000,  1.048123739227019E+08,  4.977272956479309E+08, -1.875955464530659E+07,
2451197.224687500, A.D. 1999-Jan-18 17:23:33.0000,  1.034857746668660E+08,  4.979958635896798E+08, -1.876186087287983E+07,
2451198.224687500, A.D. 1999-Jan-19 17:23:33.0000,  1.021583974442383E+08,  4.982606887802689E+08, -1.876402607945544E+07,
2451199.224687500, A.D. 1999-Jan-20 17:23:33.0000,  1.008302521866895E+08,  4.985217690304993E+08, -1.876605024118090E+07,
2451200.224687500, A.D. 1999-Jan-21 17:23:33.0000,  9.950134883199851E+07,  4.987791021740520E+08, -1.876793333508348E+07,
2451201.224687500, A.D. 1999-Jan-22 17:23:33.0000,  9.817169732381448E+07,  4.990326860675040E+08, -1.876967533907056E+07,
2451202.224687500, A.D. 1999-Jan-23 17:23:33.0000,  9.684130761161888E+07,  4.992825185903415E+08, -1.877127623192936E+07,
2451203.224687500, A.D. 1999-Jan-24 17:23:33.0000,  9.551018965068729E+07,  4.995285976449738E+08, -1.877273599332723E+07,
2451204.224687500, A.D. 1999-Jan-25 17:23:33.0000,  9.417835340205126E+07,  4.997709211567460E+08, -1.877405460381195E+07,
2451205.224687500, A.D. 1999-Jan-26 17:23:33.0000,  9.284580883245952E+07,  5.000094870739515E+08, -1.877523204481170E+07,
2451206.224687500, A.D. 1999-Jan-27 17:23:33.0000,  9.151256591434044E+07,  5.002442933678428E+08, -1.877626829863572E+07,
2451207.224687500, A.D. 1999-Jan-28 17:23:33.0000,  9.017863462576202E+07,  5.004753380326415E+08, -1.877716334847429E+07,
2451208.224687500, A.D. 1999-Jan-29 17:23:33.0000,  8.884402495039450E+07,  5.007026190855477E+08, -1.877791717839962E+07,
2451209.224687500, A.D. 1999-Jan-30 17:23:33.0000,  8.750874687747166E+07,  5.009261345667483E+08, -1.877852977336627E+07,
2451210.224687500, A.D. 1999-Jan-31 17:23:33.0000,  8.617281040175290E+07,  5.011458825394229E+08, -1.877900111921194E+07,
2451211.224687500, A.D. 1999-Feb-01 17:23:33.0000,  8.483622552348554E+07,  5.013618610897493E+08, -1.877933120265868E+07,
2451212.224687500, A.D. 1999-Feb-02 17:23:33.0000,  8.349900224836797E+07,  5.015740683269073E+08, -1.877952001131377E+07,
2451213.224687500, A.D. 1999-Feb-03 17:23:33.0000,  8.216115058751360E+07,  5.017825023830793E+08, -1.877956753367111E+07,
2451214.224687500, A.D. 1999-Feb-04 17:23:33.0000,  8.082268055741633E+07,  5.019871614134512E+08, -1.877947375911331E+07,
2451215.224687500, A.D. 1999-Feb-05 17:23:33.0000,  7.948360217991741E+07,  5.021880435962093E+08, -1.877923867791325E+07,
2451216.224687500, A.D. 1999-Feb-06 17:23:33.0000,  7.814392548217474E+07,  5.023851471325366E+08, -1.877886228123695E+07,
2451217.224687500, A.D. 1999-Feb-07 17:23:33.0000,  7.680366049663492E+07,  5.025784702466050E+08, -1.877834456114599E+07,
2451218.224687500, A.D. 1999-Feb-08 17:23:33.0000,  7.546281726100887E+07,  5.027680111855674E+08, -1.877768551060140E+07,
2451219.224687500, A.D. 1999-Feb-09 17:23:33.0000,  7.412140581825188E+07,  5.029537682195469E+08, -1.877688512346727E+07,
2451220.224687500, A.D. 1999-Feb-10 17:23:33.0000,  7.277943621654914E+07,  5.031357396416240E+08, -1.877594339451548E+07,
2451221.224687500, A.D. 1999-Feb-11 17:23:33.0000,  7.143691850930758E+07,  5.033139237678238E+08, -1.877486031943119E+07,
