JDTDB,Calendar Date (TDB),X,Y,Z,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.662011406311403E+09,  3.128575351253031E+08,  2.945189008379188E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.662046730381623E+09,  3.132270500457139E+08,  2.949665258735543E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.662082032745317E+09,  3.135965623957775E+08,  2.954141498140386E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.662117313406177E+09,  3.139660721831058E+08,  2.958617726590896E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.662152572367686E+09,  3.143355794153351E+08,  2.963093944085038E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.662187809633114E+09,  3.147050841001197E+08,  2.967570150621592E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.662223025205497E+09,  3.150745862451277E+08,  2.972046346200195E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.662258219087646E+09,  3.154440858580337E+08,  2.976522530821383E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.662293391282139E+09,  3.158135829465120E+08,  2.980998704486580E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.662328541791315E+09,  3.161830775182300E+08,  2.985474867198166E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.662363670617268E+09,  3.165525695808389E+08,  2.989951018959436E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.662398777761842E+09,  3.169220591419653E+08,  2.994427159774676E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.662433863226630E+09,  3.172915462092015E+08,  2.998903289649110E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.662468927012969E+09,  3.176610307900949E+08,  3.003379408588910E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.662503969121927E+09,  3.180305128921360E+08,  3.007855516601190E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.662538989554314E+09,  3.183999925227467E+08,  3.012331613693973E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.662573988310665E+09,  3.187694696892659E+08,  3.016807699876156E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.662608965391244E+09,  3.191389443989348E+08,  3.021283775157455E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.662643920796037E+09,  3.195084166588806E+08,  3.025759839548321E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.662678854524756E+09,  3.198778864760983E+08,  3.030235893059899E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.662713766576833E+09,  3.202473538574315E+08,  3.034711935703874E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.662748656951420E+09,  3.206168188095507E+08,  3.039187967492339E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.662783525647393E+09,  3.209862813389301E+08,  3.043663988437667E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.662818372663359E+09,  3.213557414518220E+08,  3.048139998552264E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.662853197997652E+09,  3.217251991542292E+08,  3.052615997848335E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.662888001648360E+09,  3.220946544518755E+08,  3.057091986337627E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.662922783613320E+09,  3.224641073501734E+08,  3.061567964031036E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.662957543890150E+09,  3.228335578541902E+08,  3.066043930938248E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.662992282476263E+09,  3.232030059686135E+08,  3.070519887067237E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.663026999368908E+09,  3.235724516977146E+08,  3.074995832423754E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.663061694565203E+09,  3.239418950453126E+08,  3.079471767010693E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.663096368062185E+09,  3.243113360147406E+08,  3.083947690827423E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.663131019856872E+09,  3.246807746088149E+08,  3.088423603869028E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.663165649946326E+09,  3.250502108298098E+08,  3.092899506125511E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.663200258327744E+09,  3.254196446794435E+08,  3.097375397580950E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.663234844998544E+09,  3.257890761588749E+08,  3.101851278212664E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.663269409956473E+09,  3.261585052687176E+08,  3.106327147990435E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.663303953199717E+09,  3.265279320090780E+08,  3.110803006875832E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.663338474727005E+09,  3.268973563796164E+08,  3.115278854821713E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.663372974537733E+09,  3.272667783796397E+08,  3.119754691772020E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.663407452632051E+09,  3.276361980082234E+08,  3.124230517661920E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.663441909010947E+09,  3.280056152643656E+08,  3.128706332418402E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.663476343676279E+09,  3.283750301471675E+08,  3.133182135961415E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.663510756630787E+09,  3.287444426560312E+08,  3.137657928205457E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.663545147878043E+09,  3.291138527908648E+08,  3.142133709061758E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.663579517422349E+09,  3.294832605522792E+08,  3.146609478440826E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.663613865268589E+09,  3.298526659417610E+08,  3.151085236255302E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.663648191422031E+09,  3.302220689618042E+08,  3.155560982422830E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.663682495888109E+09,  3.305914696159898E+08,  3.160036716868836E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.663716778672169E+09,  3.309608679090073E+08,  3.164512439528918E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.663751039779248E+09,  3.313302638466129E+08,  3.168988150350721E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.663785279213864E+09,  3.316996574355354E+08,  3.173463849295092E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.663819496979825E+09,  3.320690486833381E+08,  3.177939536336683E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.663853693080103E+09,  3.324384375982488E+08,  3.182415211463761E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.663887867516753E+09,  3.328078241889766E+08,  3.186890874677561E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.663922020290870E+09,  3.331772084645270E+08,  3.191366525991161E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.663956151402582E+09,  3.335465904340276E+08,  3.195842165428065E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.663990260851099E+09,  3.339159701065711E+08,  3.200317793020666E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.664024348634763E+09,  3.342853474910829E+08,  3.204793408808640E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.664058414751120E+09,  3.346547225962126E+08,  3.209269012837379E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.664092459197011E+09,  3.350240954302508E+08,  3.213744605156609E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.664126481968657E+09,  3.353934660010689E+08,  3.218220185819101E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.664160483061740E+09,  3.357628343160774E+08,  3.222695754879579E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.664194462471491E+09,  3.361322003822017E+08,  3.227171312393790E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.664228420192761E+09,  3.365015642058719E+08,  3.231646858417779E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.664262356220086E+09,  3.368709257930210E+08,  3.236122393007290E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.664296270547749E+09,  3.372402851490919E+08,  3.240597916217268E+07,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.664330163169830E+09,  3.376096422790502E+08,  3.245073428101549E+07,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.664364034080255E+09,  3.379789971873996E+08,  3.249548928712571E+07,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.664397883272822E+09,  3.383483498781997E+08,  3.254024418101221E+07,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.664431710741253E+09,  3.387177003550858E+08,  3.258499896316695E+07,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.664465516479198E+09,  3.390870486212879E+08,  3.262975363406454E+07,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.664499300480271E+09,  3.394563946796500E+08,  3.267450819416168E+07,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.664533062738070E+09,  3.398257385326490E+08,  3.271926264389734E+07,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.664566803246181E+09,  3.401950801824120E+08,  3.276401698369288E+07,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.664600521998205E+09,  3.405644196307337E+08,  3.280877121395247E+07,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.664634218987758E+09,  3.409337568790902E+08,  3.285352533506329E+07,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.664667894208482E+09,  3.413030919286560E+08,  3.289827934739642E+07,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.664701547654056E+09,  3.416724247803157E+08,  3.294303325130716E+07,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.664735179318196E+09,  3.420417554346764E+08,  3.298778704713568E+07,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.664768789194667E+09,  3.424110838920792E+08,  3.303254073520766E+07,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.664802377277280E+09,  3.427804101526095E+08,  3.307729431583473E+07,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.664835943559899E+09,  3.431497342161062E+08,  3.312204778931521E+07,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.664869488036444E+09,  3.435190560821704E+08,  3.316680115593453E+07,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.664903010700891E+09,  3.438883757501732E+08,  3.321155441596580E+07,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.664936511547273E+09,  3.442576932192627E+08,  3.325630756967038E+07,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.664969990569686E+09,  3.446270084883707E+08,  3.330106061729814E+07,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.665003447762287E+09,  3.449963215562184E+08,  3.334581355908805E+07,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.665036883119295E+09,  3.453656324213215E+08,  3.339056639526863E+07,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.665070296634992E+09,  3.457349410819956E+08,  3.343531912605816E+07,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.665103688303722E+09,  3.461042475363600E+08,  3.348007175166517E+07,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.665137058119893E+09,  3.464735517823412E+08,  3.352482427228878E+07,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.665170406077975E+09,  3.468428538176771E+08,  3.356957668811871E+07,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.665203732172504E+09,  3.472121536399189E+08,  3.361432899933596E+07,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.665237036398079E+09,  3.475814512464342E+08,  3.365908120611273E+07,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.665270318749353E+09,  3.479507466344079E+08,  3.370383330861267E+07,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.665303579221053E+09,  3.483200398008448E+08,  3.374858530699115E+07,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.665336817807956E+09,  3.486893307425692E+08,  3.379333720139524E+07,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.665370034504903E+09,  3.490586194562252E+08,  3.383808899196401E+07,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.665403229306792E+09,  3.494279059382770E+08,  3.388284067882831E+07,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.665436402208579E+09,  3.497971901850066E+08,  3.392759226211078E+07,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.665469553205276E+09,  3.501664721925128E+08,  3.397234374192593E+07,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.665502682291942E+09,  3.505357519567070E+08,  3.401709511837974E+07,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.665535789463699E+09,  3.509050294733105E+08,  3.406184639156969E+07,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.665568874715714E+09,  3.512743047378488E+08,  3.410659756158400E+07,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.665601938043204E+09,  3.516435777456456E+08,  3.415134862850165E+07,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.665634979441439E+09,  3.520128484918148E+08,  3.419609959239106E+07,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.665667998905732E+09,  3.523821169712517E+08,  3.424085045331003E+07,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.665700996431454E+09,  3.527513831786224E+08,  3.428560121130404E+07,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.665733972014018E+09,  3.531206471083499E+08,  3.433035186640525E+07,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.665766925648899E+09,  3.534899087546015E+08,  3.437510241863105E+07,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.665799857331625E+09,  3.538591681112701E+08,  3.441985286798182E+07,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.665832767057795E+09,  3.542284251719568E+08,  3.446460321443880E+07,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.665865654823080E+09,  3.545976799299488E+08,  3.450935345796126E+07,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.665898520623242E+09,  3.549669323781966E+08,  3.455410359848322E+07,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.665931364454152E+09,  3.553361825092896E+08,  3.459885363590933E+07,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.665964186311814E+09,  3.557054303154281E+08,  3.464360357011072E+07,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.665996986192394E+09,  3.560746757883975E+08,  3.468835340091944E+07,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.666029764092258E+09,  3.564439189195399E+08,  3.473310312812263E+07,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.666062520008027E+09,  3.568131596997296E+08,  3.477785275145583E+07,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.666095253936625E+09,  3.571823981193503E+08,  3.482260227059576E+07,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.666127965875355E+09,  3.575516341682796E+08,  3.486735168515222E+07,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.666160655821979E+09,  3.579208678358828E+08,  3.491210099466038E+07,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.666193323774802E+09,  3.582900991110184E+08,  3.495685019857232E+07,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.666225969732788E+09,  3.586593279820625E+08,  3.500159929624946E+07,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.666258593695654E+09,  3.590285544369544E+08,  3.504634828695640E+07,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.666291195663988E+09,  3.593977784632663E+08,  3.509109716985603E+07,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.666323775639353E+09,  3.597670000483074E+08,  3.513584594400805E+07,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.666356333624379E+09,  3.601362191792521E+08,  3.518059460837071E+07,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.666388869622844E+09,  3.605054358433046E+08,  3.522534316180739E+07,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.666421383639700E+09,  3.608746500278865E+08,  3.527009160309777E+07,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.666453875681078E+09,  3.612438617208438E+08,  3.531483993095517E+07,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.666486345754238E+09,  3.616130709106588E+08,  3.535958814404832E+07,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.666518793867454E+09,  3.619822775866544E+08,  3.540433624102718E+07,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.666551220029866E+09,  3.623514817391731E+08,  3.544908422055204E+07,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.666583624251277E+09,  3.627206833597139E+08,  3.549383208132268E+07,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.666616006541920E+09,  3.630898824410187E+08,  3.553857982210617E+07,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.666648366912215E+09,  3.634590789770966E+08,  3.558332744176127E+07,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.666680705372541E+09,  3.638282729631895E+08,  3.562807493925677E+07,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.666713021932998E+09,  3.641974643956826E+08,  3.567282231368424E+07,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.666745316603248E+09,  3.645666532719705E+08,  3.571756956426322E+07,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.666777589392365E+09,  3.649358395902941E+08,  3.576231669034015E+07,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.666809840308746E+09,  3.653050233495634E+08,  3.580706369138180E+07,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.666842069360077E+09,  3.656742045491793E+08,  3.585181056696446E+07,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.666874276553315E+09,  3.660433831888640E+08,  3.589655731676044E+07,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.666906461894732E+09,  3.664125592685129E+08,  3.594130394052231E+07,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.666938625389956E+09,  3.667817327880674E+08,  3.598605043806787E+07,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.666970767044045E+09,  3.671509037474126E+08,  3.603079680926497E+07,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.667002886861571E+09,  3.675200721463007E+08,  3.607554305401786E+07,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.667034984846689E+09,  3.678892379842962E+08,  3.612028917225479E+07,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.667067061003222E+09,  3.682584012607400E+08,  3.616503516391787E+07,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.667099115334738E+09,  3.686275619747311E+08,  3.620978102895409E+07,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.667131147844609E+09,  3.689967201251203E+08,  3.625452676730862E+07,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.667163158536082E+09,  3.693658757105138E+08,  3.629927237891917E+07,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.667195147412320E+09,  3.697350287292852E+08,  3.634401786371171E+07,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.667227114476454E+09,  3.701041791795918E+08,  3.638876322159779E+07,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.667259059731615E+09,  3.704733270593939E+08,  3.643350845247206E+07,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.667290983180969E+09,  3.708424723664778E+08,  3.647825355621134E+07,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.667322884827737E+09,  3.712116150984773E+08,  3.652299853267376E+07,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.667354764675218E+09,  3.715807552528976E+08,  3.656774338169847E+07,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.667386622726795E+09,  3.719498928271369E+08,  3.661248810310607E+07,
