JDTDB,Calendar Date (TDB),X,Y,Z,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -3.178842644130764E+09,  3.676792916570803E+09, -1.113179648605330E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -3.179192618051196E+09,  3.676449599166746E+09, -1.113061438268945E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -3.179542564268261E+09,  3.676106248873386E+09, -1.112943218198538E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -3.179892482782463E+09,  3.675762865685608E+09, -1.112824988395610E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -3.180242373594055E+09,  3.675419449597832E+09, -1.112706748862164E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -3.180592236702987E+09,  3.675076000603988E+09, -1.112588499600811E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -3.180942072108826E+09,  3.674732518697497E+09, -1.112470240614798E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -3.181291879810688E+09,  3.674389003871273E+09, -1.112351971908152E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -3.181641659807136E+09,  3.674045456117720E+09, -1.112233693485715E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -3.181991412096085E+09,  3.673701875428762E+09, -1.112115405353234E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -3.182341136674690E+09,  3.673358261795887E+09, -1.111997107517438E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -3.182690833539239E+09,  3.673014615210214E+09, -1.111878799986057E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -3.183040502685044E+09,  3.672670935662600E+09, -1.111760482767863E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -3.183390144106348E+09,  3.672327223143770E+09, -1.111642155872633E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -3.183739757796250E+09,  3.671983477644476E+09, -1.111523819311118E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -3.184089343746675E+09,  3.671639699155691E+09, -1.111405473094864E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -3.184438901948365E+09,  3.671295887668810E+09, -1.111287117236130E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -3.184788432390941E+09,  3.670952043175868E+09, -1.111168751747575E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -3.185137935063002E+09,  3.670608165669738E+09, -1.111050376642079E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -3.185487409952285E+09,  3.670264255144315E+09, -1.110931991932409E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -3.185836857045868E+09,  3.669920311594647E+09, -1.110813597630925E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -3.186186276330392E+09,  3.669576335017034E+09, -1.110695193749337E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -3.186535667792313E+09,  3.669232325409033E+09, -1.110576780298417E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -3.186885031418137E+09,  3.668888282769444E+09, -1.110458357287850E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -3.187234367194634E+09,  3.668544207098202E+09, -1.110339924726086E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -3.187583675109027E+09,  3.668200098396259E+09, -1.110221482620308E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -3.187932955149121E+09,  3.667855956665410E+09, -1.110103030976412E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -3.188282207303393E+09,  3.667511781908119E+09, -1.109984569799104E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -3.188631431561043E+09,  3.667167574127344E+09, -1.109866099091990E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -3.188980627911989E+09,  3.666823333326365E+09, -1.109747618857722E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -3.189329796346843E+09,  3.666479059508632E+09, -1.109629129098141E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -3.189678936856855E+09,  3.666134752677644E+09, -1.109510629814441E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -3.190028049433845E+09,  3.665790412836843E+09, -1.109392121007309E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -3.190377134070128E+09,  3.665446039989539E+09, -1.109273602677083E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -3.190726190758429E+09,  3.665101634138857E+09, -1.109155074823844E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -3.191075219491803E+09,  3.664757195287696E+09, -1.109036537447553E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -3.191424220263568E+09,  3.664412723438714E+09, -1.108917990548105E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -3.191773193067231E+09,  3.664068218594322E+09, -1.108799434125419E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -3.192122137896430E+09,  3.663723680756687E+09, -1.108680868179491E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -3.192471054744884E+09,  3.663379109927742E+09, -1.108562292710445E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -3.192819943606345E+09,  3.663034506109207E+09, -1.108443707718523E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -3.193168804474564E+09,  3.662689869302603E+09, -1.108325113204160E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -3.193517637343261E+09,  3.662345199509279E+09, -1.108206509167962E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -3.193866442206098E+09,  3.662000496730432E+09, -1.108087895610716E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -3.194215219056662E+09,  3.661655760967129E+09, -1.107969272533410E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -3.194563967888450E+09,  3.661310992220332E+09, -1.107850639937212E+08,
