JDTDB,Calendar Date (TDB),X,Y,Z,
2451002.676655093, A.D. 1998-Jul-08 04:14:23.0000,  4.072746391043945E+07,  5.259666968714178E+08, -4.624047339894381E+07,
2451003.676655093, A.D. 1998-Jul-09 04:14:23.0000,  3.938920970969566E+07,  5.261422284278460E+08, -4.615260400751898E+07,
2451004.676655093, A.D. 1998-Jul-10 04:14:23.0000,  3.805069176289674E+07,  5.263142510866903E+08, -4.606442677130854E+07,
2451005.676655093, A.D. 1998-Jul-11 04:14:23.0000,  3.671191908899385E+07,  5.264827649952711E+08, -4.597594239213896E+07,
2451006.676655093, A.D. 1998-Jul-12 04:14:23.0000,  3.537290070202658E+07,  5.266477703227102E+08, -4.588715157325864E+07,
2451007.676655093, A.D. 1998-Jul-13 04:14:23.0000,  3.403364561107819E+07,  5.268092672599115E+08, -4.579805501933080E+07,
2451008.676655093, A.D. 1998-Jul-14 04:14:23.0000,  3.269416282022986E+07,  5.269672560195404E+08, -4.570865343642613E+07,
2451009.676655093, A.D. 1998-Jul-15 04:14:23.0000,  3.135446132851419E+07,  5.271217368360035E+08, -4.561894753201613E+07,
2451010.676655093, A.D. 1998-Jul-16 04:14:23.0000,  3.001455012986828E+07,  5.272727099654254E+08, -4.552893801496553E+07,
2451011.676655093, A.D. 1998-Jul-17 04:14:23.0000,  2.867443821308620E+07,  5.274201756856251E+08, -4.543862559552544E+07,
2451012.676655093, A.D. 1998-Jul-18 04:14:23.0000,  2.733413456177117E+07,  5.275641342960925E+08, -4.534801098532632E+07,
2451013.676655093, A.D. 1998-Jul-19 04:14:23.0000,  2.599364815428737E+07,  5.277045861179625E+08, -4.525709489737096E+07,
2451014.676655093, A.D. 1998-Jul-20 04:14:23.0000,  2.465298796371179E+07,  5.278415314939894E+08, -4.516587804602763E+07,
2451015.676655093, A.D. 1998-Jul-21 04:14:23.0000,  2.331216295778561E+07,  5.279749707885199E+08, -4.507436114702287E+07,
2451016.676655093, A.D. 1998-Jul-22 04:14:23.0000,  2.197118209886559E+07,  5.281049043874650E+08, -4.498254491743511E+07,
2451017.676655093, A.D. 1998-Jul-23 04:14:23.0000,  2.063005434387536E+07,  5.282313326982734E+08, -4.489043007568747E+07,
2451018.676655093, A.D. 1998-Jul-24 04:14:23.0000,  1.928878864425657E+07,  5.283542561499007E+08, -4.479801734154105E+07,
2451019.676655093, A.D. 1998-Jul-25 04:14:23.0000,  1.794739394592007E+07,  5.284736751927807E+08, -4.470530743608838E+07,
2451020.676655093, A.D. 1998-Jul-26 04:14:23.0000,  1.660587918919698E+07,  5.285895902987950E+08, -4.461230108174640E+07,
2451021.676655093, A.D. 1998-Jul-27 04:14:23.0000,  1.526425330878966E+07,  5.287020019612418E+08, -4.451899900225008E+07,
2451022.676655093, A.D. 1998-Jul-28 04:14:23.0000,  1.392252523372295E+07,  5.288109106948045E+08, -4.442540192264587E+07,
2451023.676655093, A.D. 1998-Jul-29 04:14:23.0000,  1.258070388729486E+07,  5.289163170355188E+08, -4.433151056928468E+07,
2451024.676655093, A.D. 1998-Jul-30 04:14:23.0000,  1.123879818702775E+07,  5.290182215407402E+08, -4.423732566981587E+07,
2451025.676655093, A.D. 1998-Jul-31 04:14:23.0000,  9.896817044619335E+06,  5.291166247891095E+08, -4.414284795318073E+07,
2451026.676655093, A.D. 1998-Aug-01 04:14:23.0000,  8.554769365893655E+06,  5.292115273805184E+08, -4.404807814960563E+07,
2451027.676655093, A.D. 1998-Aug-02 04:14:23.0000,  7.212664050752160E+06,  5.293029299360740E+08, -4.395301699059635E+07,
2451028.676655093, A.D. 1998-Aug-03 04:14:23.0000,  5.870509993124834E+06,  5.293908330980613E+08, -4.385766520893112E+07,
2451029.676655093, A.D. 1998-Aug-04 04:14:23.0000,  4.528316080921463E+06,  5.294752375299069E+08, -4.376202353865504E+07,
2451030.676655093, A.D. 1998-Aug-05 04:14:23.0000,  3.186091195982896E+06,  5.295561439161391E+08, -4.366609271507367E+07,
2451031.676655093, A.D. 1998-Aug-06 04:14:23.0000,  1.843844214033308E+06,  5.296335529623485E+08, -4.356987347474709E+07,
2451032.676655093, A.D. 1998-Aug-07 04:14:23.0000,  5.015840046311429E+05,  5.297074653951464E+08, -4.347336655548412E+07,
2451033.676655093, A.D. 1998-Aug-08 04:14:23.0000, -8.406805688777310E+05,  5.297778819621222E+08, -4.337657269633645E+07,
2451034.676655093, A.D. 1998-Aug-09 04:14:23.0000, -2.182940649407215E+06,  5.298448034317983E+08, -4.327949263759333E+07,
2451035.676655093, A.D. 1998-Aug-10 04:14:23.0000, -3.525187386177199E+06,  5.299082305935849E+08, -4.318212712077612E+07,
2451036.676655093, A.D. 1998-Aug-11 04:14:23.0000, -4.867411934758788E+06,  5.299681642577306E+08, -4.308447688863301E+07,
2451037.676655093, A.D. 1998-Aug-12 04:14:23.0000, -6.209605457118170E+06,  5.300246052552730E+08, -4.298654268513456E+07,
2451038.676655093, A.D. 1998-Aug-13 04:14:23.0000, -7.551759121658804E+06,  5.300775544379858E+08, -4.288832525546879E+07,
2451039.676655093, A.D. 1998-Aug-14 04:14:23.0000, -8.893864103261482E+06,  5.301270126783243E+08, -4.278982534603754E+07,
2451040.676655093, A.D. 1998-Aug-15 04:14:23.0000, -1.023591158332146E+07,  5.301729808693678E+08, -4.269104370445216E+07,
2451041.676655093, A.D. 1998-Aug-16 04:14:23.0000, -1.157789274978270E+07,  5.302154599247600E+08, -4.259198107953072E+07,
2451042.676655093, A.D. 1998-Aug-17 04:14:23.0000, -1.291979879716755E+07,  5.302544507786477E+08, -4.249263822129533E+07,
2451043.676655093, A.D. 1998-Aug-18 04:14:23.0000, -1.426162092660124E+07,  5.302899543856156E+08, -4.239301588096970E+07,
2451044.676655093, A.D. 1998-Aug-19 04:14:23.0000, -1.560335034583070E+07,  5.303219717206222E+08, -4.229311481097835E+07,
2451045.676655093, A.D. 1998-Aug-20 04:14:23.0000, -1.694497826923589E+07,  5.303505037789324E+08, -4.219293576494533E+07,
2451046.676655093, A.D. 1998-Aug-21 04:14:23.0000, -1.828649591783262E+07,  5.303755515760519E+08, -4.209247949769488E+07,
2451047.676655093, A.D. 1998-Aug-22 04:14:23.0000, -1.962789451926588E+07,  5.303971161476625E+08, -4.199174676525164E+07,
2451048.676655093, A.D. 1998-Aug-23 04:14:23.0000, -2.096916530779241E+07,  5.304151985495620E+08, -4.189073832484236E+07,
2451049.676655093, A.D. 1998-Aug-24 04:14:23.0000, -2.231029952425193E+07,  5.304297998576108E+08, -4.178945493489823E+07,
2451050.676655093, A.D. 1998-Aug-25 04:14:23.0000, -2.365128841602649E+07,  5.304409211676866E+08, -4.168789735505611E+07,
2451051.676655093, A.D. 1998-Aug-26 04:14:23.0000, -2.499212323698876E+07,  5.304485635956556E+08, -4.158606634616169E+07,
2451052.676655093, A.D. 1998-Aug-27 04:14:23.0000, -2.633279524744082E+07,  5.304527282773588E+08, -4.148396267027020E+07,
2451053.676655093, A.D. 1998-Aug-28 04:14:23.0000, -2.767329571404678E+07,  5.304534163686236E+08, -4.138158709064698E+07,
2451054.676655093, A.D. 1998-Aug-29 04:14:23.0000, -2.901361590976397E+07,  5.304506290453000E+08, -4.127894037176529E+07,
2451055.676655093, A.D. 1998-Aug-30 04:14:23.0000, -3.035374711377944E+07,  5.304443675033276E+08, -4.117602327930182E+07,
2451056.676655093, A.D. 1998-Aug-31 04:14:23.0000, -3.169368061146098E+07,  5.304346329588336E+08, -4.107283658012781E+07,
2451057.676655093, A.D. 1998-Sep-01 04:14:23.0000, -3.303340769433182E+07,  5.304214266482602E+08, -4.096938104229581E+07,
2451058.676655093, A.D. 1998-Sep-02 04:14:23.0000, -3.437291966008063E+07,  5.304047498285159E+08, -4.086565743502119E+07,
2451059.676655093, A.D. 1998-Sep-03 04:14:23.0000, -3.571220781261334E+07,  5.303846037771444E+08, -4.076166652865830E+07,
2451060.676655093, A.D. 1998-Sep-04 04:14:23.0000, -3.705126346215822E+07,  5.303609897924944E+08, -4.065740909467188E+07,
2451061.676655093, A.D. 1998-Sep-05 04:14:23.0000, -3.839007792542160E+07,  5.303339091938769E+08, -4.055288590560451E+07,
2451062.676655093, A.D. 1998-Sep-06 04:14:23.0000, -3.972864252579327E+07,  5.303033633216960E+08, -4.044809773504204E+07,
2451063.676655093, A.D. 1998-Sep-07 04:14:23.0000, -4.106694859359316E+07,  5.302693535375334E+08, -4.034304535757855E+07,
2451064.676655093, A.D. 1998-Sep-08 04:14:23.0000, -4.240498746634455E+07,  5.302318812241785E+08, -4.023772954878351E+07,
2451065.676655093, A.D. 1998-Sep-09 04:14:23.0000, -4.374275048905568E+07,  5.301909477855988E+08, -4.013215108517355E+07,
2451066.676655093, A.D. 1998-Sep-10 04:14:23.0000, -4.508022901449200E+07,  5.301465546468489E+08, -4.002631074418893E+07,
2451067.676655093, A.D. 1998-Sep-11 04:14:23.0000, -4.641741440342259E+07,  5.300987032539297E+08, -3.992020930417752E+07,
2451068.676655093, A.D. 1998-Sep-12 04:14:23.0000, -4.775429802482885E+07,  5.300473950736037E+08, -3.981384754438543E+07,
2451069.676655093, A.D. 1998-Sep-13 04:14:23.0000, -4.909087125606729E+07,  5.299926315931844E+08, -3.970722624495354E+07,
2451070.676655093, A.D. 1998-Sep-14 04:14:23.0000, -5.042712548298436E+07,  5.299344143203152E+08, -3.960034618691990E+07,
2451071.676655093, A.D. 1998-Sep-15 04:14:23.0000, -5.176305209998582E+07,  5.298727447827514E+08, -3.949320815222612E+07,
2451072.676655093, A.D. 1998-Sep-16 04:14:23.0000, -5.309864251006784E+07,  5.298076245281509E+08, -3.938581292372558E+07,
2451073.676655093, A.D. 1998-Sep-17 04:14:23.0000, -5.443388812481698E+07,  5.297390551238865E+08, -3.927816128519383E+07,
2451074.676655093, A.D. 1998-Sep-18 04:14:23.0000, -5.576878036438622E+07,  5.296670381568835E+08, -3.917025402133855E+07,
2451075.676655093, A.D. 1998-Sep-19 04:14:23.0000, -5.710331065745793E+07,  5.295915752334800E+08, -3.906209191780892E+07,
2451076.676655093, A.D. 1998-Sep-20 04:14:23.0000, -5.843747044119841E+07,  5.295126679793119E+08, -3.895367576120368E+07,
2451077.676655093, A.D. 1998-Sep-21 04:14:23.0000, -5.977125116121068E+07,  5.294303180392201E+08, -3.884500633907798E+07,
2451078.676655093, A.D. 1998-Sep-22 04:14:23.0000, -6.110464427148924E+07,  5.293445270771765E+08, -3.873608443994781E+07,
2451079.676655093, A.D. 1998-Sep-23 04:14:23.0000, -6.243764123437961E+07,  5.292552967762257E+08, -3.862691085329327E+07,
2451080.676655093, A.D. 1998-Sep-24 04:14:23.0000, -6.377023352054477E+07,  5.291626288384378E+08, -3.851748636955994E+07,
2451081.676655093, A.D. 1998-Sep-25 04:14:23.0000, -6.510241260893851E+07,  5.290665249848731E+08, -3.840781178015897E+07,
2451082.676655093, A.D. 1998-Sep-26 04:14:23.0000, -6.643416998678659E+07,  5.289669869555510E+08, -3.829788787746581E+07,
2451083.676655093, A.D. 1998-Sep-27 04:14:23.0000, -6.776549714957514E+07,  5.288640165094259E+08, -3.818771545481780E+07,
2451084.676655093, A.D. 1998-Sep-28 04:14:23.0000, -6.909638560104585E+07,  5.287576154243641E+08, -3.807729530651119E+07,
2451085.676655093, A.D. 1998-Sep-29 04:14:23.0000, -7.042682685319707E+07,  5.286477854971250E+08, -3.796662822779718E+07,
2451086.676655093, A.D. 1998-Sep-30 04:14:23.0000, -7.175681242629063E+07,  5.285345285433405E+08, -3.785571501487729E+07,
2451087.676655093, A.D. 1998-Oct-01 04:14:23.0000, -7.308633384886307E+07,  5.284178463974961E+08, -3.774455646489868E+07,
2451088.676655093, A.D. 1998-Oct-02 04:14:23.0000, -7.441538265774056E+07,  5.282977409129114E+08, -3.763315337594897E+07,
2451089.676655093, A.D. 1998-Oct-03 04:14:23.0000, -7.574395039805797E+07,  5.281742139617188E+08, -3.752150654705045E+07,
2451090.676655093, A.D. 1998-Oct-04 04:14:23.0000, -7.707202862327977E+07,  5.280472674348426E+08, -3.740961677815509E+07,
2451091.676655093, A.D. 1998-Oct-05 04:14:23.0000, -7.839960889522368E+07,  5.279169032419756E+08, -3.729748487013808E+07,
2451092.676655093, A.D. 1998-Oct-06 04:14:23.0000, -7.972668278408603E+07,  5.277831233115554E+08, -3.718511162479255E+07,
2451093.676655093, A.D. 1998-Oct-07 04:14:23.0000, -8.105324186846866E+07,  5.276459295907394E+08, -3.707249784482342E+07,
2451094.676655093, A.D. 1998-Oct-08 04:14:23.0000, -8.237927773540689E+07,  5.275053240453780E+08, -3.695964433384183E+07,
2451095.676655093, A.D. 1998-Oct-09 04:14:23.0000, -8.370478198039837E+07,  5.273613086599873E+08, -3.684655189635888E+07,
2451096.676655093, A.D. 1998-Oct-10 04:14:23.0000, -8.502974620743276E+07,  5.272138854377208E+08, -3.673322133778030E+07,
2451097.676655093, A.D. 1998-Oct-11 04:14:23.0000, -8.635416202902174E+07,  5.270630564003394E+08, -3.661965346440026E+07,
2451098.676655093, A.D. 1998-Oct-12 04:14:23.0000, -8.767802106622966E+07,  5.269088235881809E+08, -3.650584908339572E+07,
2451099.676655093, A.D. 1998-Oct-13 04:14:23.0000, -8.900131494870403E+07,  5.267511890601295E+08, -3.639180900282100E+07,
2451100.676655093, A.D. 1998-Oct-14 04:14:23.0000, -9.032403531470670E+07,  5.265901548935829E+08, -3.627753403160173E+07,
2451101.676655093, A.D. 1998-Oct-15 04:14:23.0000, -9.164617381114466E+07,  5.264257231844196E+08, -3.616302497952944E+07,
2451102.676655093, A.D. 1998-Oct-16 04:14:23.0000, -9.296772209360124E+07,  5.262578960469656E+08, -3.604828265725604E+07,
2451103.676655093, A.D. 1998-Oct-17 04:14:23.0000, -9.428867182636701E+07,  5.260866756139606E+08, -3.593330787628826E+07,
2451104.676655093, A.D. 1998-Oct-18 04:14:23.0000, -9.560901468247095E+07,  5.259120640365227E+08, -3.581810144898233E+07,
2451105.676655093, A.D. 1998-Oct-19 04:14:23.0000, -9.692874234371115E+07,  5.257340634841140E+08, -3.570266418853825E+07,
2451106.676655093, A.D. 1998-Oct-20 04:14:23.0000, -9.824784650068595E+07,  5.255526761445040E+08, -3.558699690899488E+07,
2451107.676655093, A.D. 1998-Oct-21 04:14:23.0000, -9.956631885282449E+07,  5.253679042237343E+08, -3.547110042522439E+07,
2451108.676655093, A.D. 1998-Oct-22 04:14:23.0000, -1.008841511084175E+08,  5.251797499460814E+08, -3.535497555292705E+07,
2451109.676655093, A.D. 1998-Oct-23 04:14:23.0000, -1.022013349846477E+08,  5.249882155540200E+08, -3.523862310862622E+07,
2451110.676655093, A.D. 1998-Oct-24 04:14:23.0000, -1.035178622076207E+08,  5.247933033081852E+08, -3.512204390966299E+07,
2451111.676655093, A.D. 1998-Oct-25 04:14:23.0000, -1.048337245123945E+08,  5.245950154873341E+08, -3.500523877419126E+07,
2451112.676655093, A.D. 1998-Oct-26 04:14:23.0000, -1.061489136430107E+08,  5.243933543883077E+08, -3.488820852117252E+07,
2451113.676655093, A.D. 1998-Oct-27 04:14:23.0000, -1.074634213525240E+08,  5.241883223259916E+08, -3.477095397037128E+07,
2451114.676655093, A.D. 1998-Oct-28 04:14:23.0000, -1.087772394030323E+08,  5.239799216332765E+08, -3.465347594234973E+07,
2451115.676655093, A.D. 1998-Oct-29 04:14:23.0000, -1.100903595657064E+08,  5.237681546610171E+08, -3.453577525846335E+07,
2451116.676655093, A.D. 1998-Oct-30 04:14:23.0000, -1.114027736208200E+08,  5.235530237779922E+08, -3.441785274085587E+07,
2451117.676655093, A.D. 1998-Oct-31 04:14:23.0000, -1.127144733577790E+08,  5.233345313708616E+08, -3.429970921245471E+07,
2451118.676655093, A.D. 1998-Nov-01 04:14:23.0000, -1.140254505751505E+08,  5.231126798441242E+08, -3.418134549696648E+07,
2451119.676655093, A.D. 1998-Nov-02 04:14:23.0000, -1.153356970806918E+08,  5.228874716200743E+08, -3.406276241887254E+07,
2451120.676655093, A.D. 1998-Nov-03 04:14:23.0000, -1.166452046913792E+08,  5.226589091387565E+08, -3.394396080342463E+07,
2451121.676655093, A.D. 1998-Nov-04 04:14:23.0000, -1.179539652334356E+08,  5.224269948579200E+08, -3.382494147664079E+07,
2451122.676655093, A.D. 1998-Nov-05 04:14:23.0000, -1.192619705423577E+08,  5.221917312529709E+08, -3.370570526530156E+07,
2451123.676655093, A.D. 1998-Nov-06 04:14:23.0000, -1.205692124629433E+08,  5.219531208169239E+08, -3.358625299694577E+07,
2451124.676655093, A.D. 1998-Nov-07 04:14:23.0000, -1.218756828493157E+08,  5.217111660603516E+08, -3.346658549986759E+07,
2451125.676655093, A.D. 1998-Nov-08 04:14:23.0000, -1.231813735649485E+08,  5.214658695113319E+08, -3.334670360311270E+07,
2451126.676655093, A.D. 1998-Nov-09 04:14:23.0000, -1.244862764826874E+08,  5.212172337153948E+08, -3.322660813647601E+07,
2451127.676655093, A.D. 1998-Nov-10 04:14:23.0000, -1.257903834847710E+08,  5.209652612354648E+08, -3.310629993049869E+07,
2451128.676655093, A.D. 1998-Nov-11 04:14:23.0000, -1.270936864628473E+08,  5.207099546518040E+08, -3.298577981646606E+07,
2451129.676655093, A.D. 1998-Nov-12 04:14:23.0000, -1.283961773179882E+08,  5.204513165619503E+08, -3.286504862640643E+07,
2451130.676655093, A.D. 1998-Nov-13 04:14:23.0000, -1.296978479606993E+08,  5.201893495806565E+08, -3.274410719308957E+07,
2451131.676655093, A.D. 1998-Nov-14 04:14:23.0000, -1.309986903109244E+08,  5.199240563398249E+08, -3.262295635002646E+07,
2451132.676655093, A.D. 1998-Nov-15 04:14:23.0000, -1.322986962980442E+08,  5.196554394884425E+08, -3.250159693146956E+07,
2451133.676655093, A.D. 1998-Nov-16 04:14:23.0000, -1.335978578608672E+08,  5.193835016925150E+08, -3.238002977241385E+07,
2451134.676655093, A.D. 1998-Nov-17 04:14:23.0000, -1.348961669476129E+08,  5.191082456350017E+08, -3.225825570859826E+07,
2451135.676655093, A.D. 1998-Nov-18 04:14:23.0000, -1.361936155158849E+08,  5.188296740157524E+08, -3.213627557650852E+07,
2451136.676655093, A.D. 1998-Nov-19 04:14:23.0000, -1.374901955326333E+08,  5.185477895514485E+08, -3.201409021337986E+07,
2451137.676655093, A.D. 1998-Nov-20 04:14:23.0000, -1.387858989741060E+08,  5.182625949755507E+08, -3.189170045720065E+07,
2451138.676655093, A.D. 1998-Nov-21 04:14:23.0000, -1.400807178257872E+08,  5.179740930382577E+08, -3.176910714671645E+07,
2451139.676655093, A.D. 1998-Nov-22 04:14:23.0000, -1.413746440823276E+08,  5.176822865064793E+08, -3.164631112143320E+07,
2451140.676655093, A.D. 1998-Nov-23 04:14:23.0000, -1.426676697474617E+08,  5.173871781638263E+08, -3.152331322162080E+07,
2451141.676655093, A.D. 1998-Nov-24 04:14:23.0000, -1.439597868339212E+08,  5.170887708106248E+08, -3.140011428831449E+07,
2451142.676655093, A.D. 1998-Nov-25 04:14:23.0000, -1.452509873633474E+08,  5.167870672639568E+08, -3.127671516331452E+07,
2451143.676655093, A.D. 1998-Nov-26 04:14:23.0000, -1.465412633662089E+08,  5.164820703577331E+08, -3.115311668918294E+07,
2451144.676655093, A.D. 1998-Nov-27 04:14:23.0000, -1.478306068817327E+08,  5.161737829427937E+08, -3.102931970923638E+07,
2451145.676655093, A.D. 1998-Nov-28 04:14:23.0000, -1.491190099578623E+08,  5.158622078870412E+08, -3.090532506753388E+07,
2451146.676655093, A.D. 1998-Nov-29 04:14:23.0000, -1.504064646512483E+08,  5.155473480755973E+08, -3.078113360886022E+07,
2451147.676655093, A.D. 1998-Nov-30 04:14:23.0000, -1.516929630272855E+08,  5.152292064109754E+08, -3.065674617870310E+07,
2451148.676655093, A.D. 1998-Dec-01 04:14:23.0000, -1.529784971601986E+08,  5.149077858132557E+08, -3.053216362322620E+07,
2451149.676655093, A.D. 1998-Dec-02 04:14:23.0000, -1.542630591331813E+08,  5.145830892202476E+08, -3.040738678923789E+07,
2451150.676655093, A.D. 1998-Dec-03 04:14:23.0000, -1.555466410385858E+08,  5.142551195876232E+08, -3.028241652415824E+07,
2451151.676655093, A.D. 1998-Dec-04 04:14:23.0000, -1.568292349781519E+08,  5.139238798890069E+08, -3.015725367598552E+07,
2451152.676655093, A.D. 1998-Dec-05 04:14:23.0000, -1.581108330632628E+08,  5.135893731160086E+08, -3.003189909326509E+07,
2451153.676655093, A.D. 1998-Dec-06 04:14:23.0000, -1.593914274152074E+08,  5.132516022781997E+08, -2.990635362506244E+07,
2451154.676655093, A.D. 1998-Dec-07 04:14:23.0000, -1.606710101654363E+08,  5.129105704030257E+08, -2.978061812094188E+07,
2451155.676655093, A.D. 1998-Dec-08 04:14:23.0000, -1.619495734557888E+08,  5.125662805356696E+08, -2.965469343095171E+07,
2451156.676655093, A.D. 1998-Dec-09 04:14:23.0000, -1.632271094386824E+08,  5.122187357388736E+08, -2.952858040561691E+07,
2451157.676655093, A.D. 1998-Dec-10 04:14:23.0000, -1.645036102772573E+08,  5.118679390927361E+08, -2.940227989593697E+07,
2451158.676655093, A.D. 1998-Dec-11 04:14:23.0000, -1.657790681454719E+08,  5.115138936944963E+08, -2.927579275339028E+07,
2451159.676655093, A.D. 1998-Dec-12 04:14:23.0000, -1.670534752281551E+08,  5.111566026583230E+08, -2.914911982994172E+07,
