JDTDB,Calendar Date (TDB),X,Y,Z,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.368184093635474E+09,  1.776515726456601E+09, -2.338845190092980E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.368068597499401E+09,  1.776895570426542E+09, -2.338897953598696E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.367953080133719E+09,  1.777275406856918E+09, -2.338950709187735E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.367837541540175E+09,  1.777655235755239E+09, -2.339003456857988E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.367721981720255E+09,  1.778035057128985E+09, -2.339056196607245E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.367606400675191E+09,  1.778414870985588E+09, -2.339108928433210E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.367490798405950E+09,  1.778794677332425E+09, -2.339161652333487E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.367375174913237E+09,  1.779174476176803E+09, -2.339214368305594E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.367259530197486E+09,  1.779554267525945E+09, -2.339267076346957E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.367143864258857E+09,  1.779934051386981E+09, -2.339319776454923E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.367028177097231E+09,  1.780313827766920E+09, -2.339372468626763E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.366912468712219E+09,  1.780693596672645E+09, -2.339425152859682E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.366796739103149E+09,  1.781073358110885E+09, -2.339477829150832E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.366680988269071E+09,  1.781453112088194E+09, -2.339530497497318E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.366565216208757E+09,  1.781832858610932E+09, -2.339583157896224E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.366449422920711E+09,  1.782212597685238E+09, -2.339635810344627E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.366333608403167E+09,  1.782592329316998E+09, -2.339688454839623E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.366217772654103E+09,  1.782972053511822E+09, -2.339741091378358E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.366101915671261E+09,  1.783351770275006E+09, -2.339793719958062E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.365986037452150E+09,  1.783731479611505E+09, -2.339846340576083E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.365870137994085E+09,  1.784111181525890E+09, -2.339898953229945E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.365754217294210E+09,  1.784490876022317E+09, -2.339951557917392E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.365638275349542E+09,  1.784870563104490E+09, -2.340004154636451E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.365522312157014E+09,  1.785250242775628E+09, -2.340056743385506E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.365406327713539E+09,  1.785629915038430E+09, -2.340109324163368E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.365290322016083E+09,  1.786009579895057E+09, -2.340161896969356E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.365174295061734E+09,  1.786389237347112E+09, -2.340214461803384E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.365058246847812E+09,  1.786768887395636E+09, -2.340267018666034E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.364942177371957E+09,  1.787148530041129E+09, -2.340319567558653E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.364826086632256E+09,  1.787528165283581E+09, -2.340372108483403E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.364709974627337E+09,  1.787907793122539E+09, -2.340424641443316E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.364593841356493E+09,  1.788287413557192E+09, -2.340477166442322E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.364477686819770E+09,  1.788667026586500E+09, -2.340529683485219E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.364361511018052E+09,  1.789046632209347E+09, -2.340582192577632E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.364245313953099E+09,  1.789426230424717E+09, -2.340634693725887E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.364129095627547E+09,  1.789805821231896E+09, -2.340687186936852E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.364012856044868E+09,  1.790185404630678E+09, -2.340739672217724E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.363896595209257E+09,  1.790564980621557E+09, -2.340792149575779E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.363780313125503E+09,  1.790944549205903E+09, -2.340844619018067E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.363664009798766E+09,  1.791324110386094E+09, -2.340897080551146E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.363547685234380E+09,  1.791703664165597E+09, -2.340949534180797E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.363431339437589E+09,  1.792083210548983E+09, -2.341001979911778E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.363314972413333E+09,  1.792462749541893E+09, -2.341054417747649E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.363198584166021E+09,  1.792842281150940E+09, -2.341106847690644E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.363082174699362E+09,  1.793221805383571E+09, -2.341159269741622E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.362965744016226E+09,  1.793601322247897E+09, -2.341211683900073E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.362849292118569E+09,  1.793980831752511E+09, -2.341264090164200E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.362732819007380E+09,  1.794360333906303E+09, -2.341316488531014E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.362616324682690E+09,  1.794739828718282E+09, -2.341368878996487E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.362499809143604E+09,  1.795119316197426E+09, -2.341421261555700E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.362383272388364E+09,  1.795498796352543E+09, -2.341473636203012E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.362266714414414E+09,  1.795878269192167E+09, -2.341526002932201E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.362150135218495E+09,  1.796257734724471E+09, -2.341578361736621E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.362033534796724E+09,  1.796637192957210E+09, -2.341630712609313E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.361916913144687E+09,  1.797016643897678E+09, -2.341683055543129E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.361800270257508E+09,  1.797396087552684E+09, -2.341735390530816E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.361683606129939E+09,  1.797775523928540E+09, -2.341787717565093E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.361566920756415E+09,  1.798154953031063E+09, -2.341840036638710E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.361450214131117E+09,  1.798534374865578E+09, -2.341892347744489E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.361333486248027E+09,  1.798913789436935E+09, -2.341944650875378E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.361216737100965E+09,  1.799293196749520E+09, -2.341996946024449E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.361099966683632E+09,  1.799672596807276E+09, -2.342049233184940E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.360983174989646E+09,  1.800051989613720E+09, -2.342101512350253E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.360866362012558E+09,  1.800431375171967E+09, -2.342153783513966E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.360749527745883E+09,  1.800810753484741E+09, -2.342206046669836E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.360632672183115E+09,  1.801190124554404E+09, -2.342258301811795E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.360515795317741E+09,  1.801569488382964E+09, -2.342310548933956E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.360398897143260E+09,  1.801948844972099E+09, -2.342362788030596E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.360281977653187E+09,  1.802328194323168E+09, -2.342415019096171E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.360165036841065E+09,  1.802707536437228E+09, -2.342467242125295E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.360048074700470E+09,  1.803086871315046E+09, -2.342519457112734E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.359931091225021E+09,  1.803466198957111E+09, -2.342571664053415E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.359814086408380E+09,  1.803845519363647E+09, -2.342623862942404E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.359697060244258E+09,  1.804224832534622E+09, -2.342676053774909E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.359580012726418E+09,  1.804604138469757E+09, -2.342728236546270E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.359462943848680E+09,  1.804983437168535E+09, -2.342780411251959E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.359345853604919E+09,  1.805362728630208E+09, -2.342832577887567E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.359228741989070E+09,  1.805742012853809E+09, -2.342884736448809E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.359111608995127E+09,  1.806121289838151E+09, -2.342936886931506E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.358994454617147E+09,  1.806500559581836E+09, -2.342989029331599E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.358877278849249E+09,  1.806879822083263E+09, -2.343041163645124E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.358760081685615E+09,  1.807259077340628E+09, -2.343093289868224E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.358642863120486E+09,  1.807638325351934E+09, -2.343145407997137E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.358525623148174E+09,  1.808017566114988E+09, -2.343197518028200E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.358408361763049E+09,  1.808396799627411E+09, -2.343249619957840E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.358291078959543E+09,  1.808776025886634E+09, -2.343301713782575E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.358173774732158E+09,  1.809155244889908E+09, -2.343353799499004E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.358056449075448E+09,  1.809534456634300E+09, -2.343405877103822E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.357939101984037E+09,  1.809913661116694E+09, -2.343457946593792E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.357821733452604E+09,  1.810292858333798E+09, -2.343510007965779E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.357704343475891E+09,  1.810672048282136E+09, -2.343562061216712E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.357586932048697E+09,  1.811051230958055E+09, -2.343614106343610E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.357469499165875E+09,  1.811430406357718E+09, -2.343666143343576E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.357352044822338E+09,  1.811809574477105E+09, -2.343718172213787E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.357234569013049E+09,  1.812188735312009E+09, -2.343770192951512E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.357117071733028E+09,  1.812567888858032E+09, -2.343822205554102E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.356999552977342E+09,  1.812947035110581E+09, -2.343874210019001E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.356882012741108E+09,  1.813326174064861E+09, -2.343926206343746E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.356764451019499E+09,  1.813705305715867E+09, -2.343978194525980E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.356646867807727E+09,  1.814084430058374E+09, -2.344030174563450E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.356529263101062E+09,  1.814463547086931E+09, -2.344082146454033E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.356411636894823E+09,  1.814842656795842E+09, -2.344134110195727E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.356293989184381E+09,  1.815221759179154E+09, -2.344186065786695E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.356176319965165E+09,  1.815600854230642E+09, -2.344238013225253E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.356058629232677E+09,  1.815979941943786E+09, -2.344289952509916E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.355940916982488E+09,  1.816359022311755E+09, -2.344341883639421E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.355823183210258E+09,  1.816738095327381E+09, -2.344393806612757E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.355705427911765E+09,  1.817117160983133E+09, -2.344445721429204E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.355587651082910E+09,  1.817496219271093E+09, -2.344497628088377E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.355469852719759E+09,  1.817875270182926E+09, -2.344549526590284E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.355352032818583E+09,  1.818254313709855E+09, -2.344601416935382E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.355234191375900E+09,  1.818633349842634E+09, -2.344653299124644E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.355116328388538E+09,  1.819012378571528E+09, -2.344705173159631E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.354998443853701E+09,  1.819391399886296E+09, -2.344757039042574E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.354880537769049E+09,  1.819770413776181E+09, -2.344808896776447E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.354762610132795E+09,  1.820149420229924E+09, -2.344860746365060E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.354644660943797E+09,  1.820528419235780E+09, -2.344912587813126E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.354526690201677E+09,  1.820907410781569E+09, -2.344964421126329E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.354408697906925E+09,  1.821286394854745E+09, -2.345016246311370E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.354290684061004E+09,  1.821665371442494E+09, -2.345068063375975E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.354172648666448E+09,  1.822044340531873E+09, -2.345119872328898E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.354054591726931E+09,  1.822423302109964E+09, -2.345171673179831E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.353936513247313E+09,  1.822802256164070E+09, -2.345223465939305E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.353818413233623E+09,  1.823181202681917E+09, -2.345275250618518E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.353700291693023E+09,  1.823560141651867E+09, -2.345327027229112E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.353582148633688E+09,  1.823939073063123E+09, -2.345378795782915E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.353463984064662E+09,  1.824317996905906E+09, -2.345430556291659E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.353345797995649E+09,  1.824696913171595E+09, -2.345482308766669E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.353227590436783E+09,  1.825075821852813E+09, -2.345534053218607E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.353109361398388E+09,  1.825454722943447E+09, -2.345585789657217E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.352991110890740E+09,  1.825833616438619E+09, -2.345637518091139E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.352872838923848E+09,  1.826212502334595E+09, -2.345689238527789E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.352754545507271E+09,  1.826591380628647E+09, -2.345740950973299E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.352636230649985E+09,  1.826970251318897E+09, -2.345792655432537E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.352517894360293E+09,  1.827349114404133E+09, -2.345844351909167E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.352399536645779E+09,  1.827727969883635E+09, -2.345896040405751E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.352281157513306E+09,  1.828106817757007E+09, -2.345947720923905E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.352162756969042E+09,  1.828485658024021E+09, -2.345999393464428E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.352044335018524E+09,  1.828864490684498E+09, -2.346051058027474E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.351925891666712E+09,  1.829243315738203E+09, -2.346102714612694E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.351807426918075E+09,  1.829622133184767E+09, -2.346154363219381E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.351688940776674E+09,  1.830000943023633E+09, -2.346206003846579E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.351570433246233E+09,  1.830379745254022E+09, -2.346257636493201E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.351451904330224E+09,  1.830758539874911E+09, -2.346309261158107E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.351333354031921E+09,  1.831137326885030E+09, -2.346360877840177E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.351214782354474E+09,  1.831516106282864E+09, -2.346412486538365E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.351096189300947E+09,  1.831894878066665E+09, -2.346464087251745E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.350977574874376E+09,  1.832273642234469E+09, -2.346515679979529E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.350858939077793E+09,  1.832652398784116E+09, -2.346567264721106E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.350740281914267E+09,  1.833031147713270E+09, -2.346618841476038E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.350621603386923E+09,  1.833409889019444E+09, -2.346670410244079E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.350502903498960E+09,  1.833788622700021E+09, -2.346721971025162E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.350384182253666E+09,  1.834167348752278E+09, -2.346773523819422E+08,
