JDTDB,Calendar Date (TDB),X,Y,Z,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.506293877639317E+09, -5.439355863581482E+08,  1.083987142624671E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.506330575359712E+09, -5.434927920204797E+08,  1.083900598523835E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.506367229593998E+09, -5.430499940305433E+08,  1.083814043831305E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.506403840346708E+09, -5.426071923842154E+08,  1.083727478547759E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.506440407622224E+09, -5.421643870773611E+08,  1.083640902673874E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.506476931424778E+09, -5.417215781058280E+08,  1.083554316210326E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.506513411758450E+09, -5.412787654654388E+08,  1.083467719157788E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.506549848627160E+09, -5.408359491519854E+08,  1.083381111516934E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.506586242034674E+09, -5.403931291612258E+08,  1.083294493288438E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.506622591984591E+09, -5.399503054888806E+08,  1.083207864472977E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.506658898480346E+09, -5.395074781306303E+08,  1.083121225071229E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.506695161525197E+09, -5.390646470821139E+08,  1.083034575083876E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.506731381122230E+09, -5.386218123389304E+08,  1.082947914511603E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.506767557274343E+09, -5.381789738966372E+08,  1.082861243355101E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.506803689984252E+09, -5.377361317507520E+08,  1.082774561615066E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.506839779254478E+09, -5.372932858967552E+08,  1.082687869292199E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.506875825087343E+09, -5.368504363300917E+08,  1.082601166387208E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.506911827484968E+09, -5.364075830461751E+08,  1.082514452900808E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.506947786449265E+09, -5.359647260403904E+08,  1.082427728833721E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.506983701981932E+09, -5.355218653080997E+08,  1.082340994186679E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.507019574084449E+09, -5.350790008446463E+08,  1.082254248960420E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.507055402758072E+09, -5.346361326453605E+08,  1.082167493155691E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.507091188003827E+09, -5.341932607055669E+08,  1.082080726773248E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.507126929822510E+09, -5.337503850205889E+08,  1.081993949813857E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.507162628214674E+09, -5.333075055857598E+08,  1.081907162278294E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.507198283180630E+09, -5.328646223964269E+08,  1.081820364167342E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.507233894720440E+09, -5.324217354479639E+08,  1.081733555481796E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.507269462833916E+09, -5.319788447357783E+08,  1.081646736222460E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.507304987520607E+09, -5.315359502553236E+08,  1.081559906390147E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.507340468779805E+09, -5.310930520021095E+08,  1.081473065985681E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.507375906610536E+09, -5.306501499717152E+08,  1.081386215009893E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.507411301011552E+09, -5.302072441598032E+08,  1.081299353463625E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.507446651981337E+09, -5.297643345621339E+08,  1.081212481347726E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.507481959518097E+09, -5.293214211745818E+08,  1.081125598663053E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.507517223619762E+09, -5.288785039931542E+08,  1.081038705410470E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.507552444283983E+09, -5.284355830140096E+08,  1.080951801590845E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.507587621508134E+09, -5.279926582334808E+08,  1.080864887205054E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.507622755289310E+09, -5.275497296480963E+08,  1.080777962253972E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.507657845624338E+09, -5.271067972546071E+08,  1.080691026738475E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.507692892509775E+09, -5.266638610500139E+08,  1.080604080659440E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.507727895941927E+09, -5.262209210315973E+08,  1.080517124017736E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.507762855916853E+09, -5.257779771969488E+08,  1.080430156814227E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.507797772430391E+09, -5.253350295440054E+08,  1.080343179049761E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.507832645478181E+09, -5.248920780710843E+08,  1.080256190725172E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.507867475055690E+09, -5.244491227769195E+08,  1.080169191841272E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.507902261158258E+09, -5.240061636606970E+08,  1.080082182398842E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.507937003781148E+09, -5.235632007220898E+08,  1.079995162398631E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.507971702919597E+09, -5.231202339612871E+08,  1.079908131841342E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.508006358568893E+09, -5.226772633790211E+08,  1.079821090727631E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.508040970724457E+09, -5.222342889765797E+08,  1.079734039058091E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.508075539381929E+09, -5.217913107558118E+08,  1.079646976833250E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.508110064537281E+09, -5.213483287191100E+08,  1.079559904053561E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.508144546186920E+09, -5.209053428693758E+08,  1.079472820719393E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.508178984327805E+09, -5.204623532099561E+08,  1.079385726831028E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.508213378957555E+09, -5.200193597445526E+08,  1.079298622388663E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.508247730074546E+09, -5.195763624770979E+08,  1.079211507392403E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.508282037677987E+09, -5.191333614116026E+08,  1.079124381842272E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.508316301767967E+09, -5.186903565519740E+08,  1.079037245738225E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.508350522345449E+09, -5.182473479018195E+08,  1.078950099080163E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.508384699412232E+09, -5.178043354642404E+08,  1.078862941867951E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.508418832970847E+09, -5.173613192416354E+08,  1.078775774101452E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.508452923024404E+09, -5.169182992355270E+08,  1.078688595780547E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.508486969576396E+09, -5.164752754464341E+08,  1.078601406905167E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.508520972630483E+09, -5.160322478737845E+08,  1.078514207475323E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.508554932190243E+09, -5.155892165159003E+08,  1.078426997491126E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.508588848258943E+09, -5.151461813700362E+08,  1.078339776952809E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.508622720839320E+09, -5.147031424324749E+08,  1.078252545860735E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.508656549933418E+09, -5.142600996986647E+08,  1.078165304215409E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.508690335542439E+09, -5.138170531633902E+08,  1.078078052017467E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.508724077666662E+09, -5.133740028209545E+08,  1.077990789267680E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.508757776305412E+09, -5.129309486653650E+08,  1.077903515966934E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.508791431457050E+09, -5.124878906905071E+08,  1.077816232116220E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.508825043119016E+09, -5.120448288903011E+08,  1.077728937716621E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.508858611287878E+09, -5.116017632588353E+08,  1.077641632769287E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.508892135959417E+09, -5.111586937904739E+08,  1.077554317275431E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.508925617128703E+09, -5.107156204799405E+08,  1.077466991236307E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.508959054790188E+09, -5.102725433223780E+08,  1.077379654653199E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.508992448937787E+09, -5.098294623133908E+08,  1.077292307527412E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.509025799564961E+09, -5.093863774490685E+08,  1.077204949860261E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.509059106664792E+09, -5.089432887259962E+08,  1.077117581653064E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.509092370230050E+09, -5.085001961412565E+08,  1.077030202907134E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.509125590253250E+09, -5.080570996924224E+08,  1.076942813623780E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.509158766726706E+09, -5.076139993775446E+08,  1.076855413804298E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.509191899642573E+09, -5.071708951951358E+08,  1.076768003449969E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.509224988992892E+09, -5.067277871441531E+08,  1.076680582562061E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.509258034769607E+09, -5.062846752239785E+08,  1.076593151141823E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.509291036964607E+09, -5.058415594343989E+08,  1.076505709190489E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.509323995569743E+09, -5.053984397755884E+08,  1.076418256709273E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.509356910576842E+09, -5.049553162480877E+08,  1.076330793699372E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.509389781977732E+09, -5.045121888527880E+08,  1.076243320161967E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.509422609764242E+09, -5.040690575909138E+08,  1.076155836098220E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.509455393928226E+09, -5.036259224640066E+08,  1.076068341509277E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.509488134461562E+09, -5.031827834739117E+08,  1.075980836396268E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.509520831356164E+09, -5.027396406227637E+08,  1.075893320760307E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.509553484603988E+09, -5.022964939129753E+08,  1.075805794602494E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.509586094197029E+09, -5.018533433472250E+08,  1.075718257923913E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.509618660127341E+09, -5.014101889284485E+08,  1.075630710725635E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.509651182387021E+09, -5.009670306598266E+08,  1.075543153008718E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.509683660968228E+09, -5.005238685447795E+08,  1.075455584774207E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.509716095863174E+09, -5.000807025869573E+08,  1.075368006023134E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.509748487064133E+09, -4.996375327902330E+08,  1.075280416756521E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.509780834563438E+09, -4.991943591586967E+08,  1.075192816975377E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.509813138353484E+09, -4.987511816966493E+08,  1.075105206680701E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.509845398426729E+09, -4.983080004085971E+08,  1.075017585873482E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.509877614775693E+09, -4.978648152992473E+08,  1.074929954554698E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.509909787392961E+09, -4.974216263735037E+08,  1.074842312725318E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.509941916271178E+09, -4.969784336364628E+08,  1.074754660386302E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.509974001403059E+09, -4.965352370934101E+08,  1.074666997538599E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.510006042781376E+09, -4.960920367498184E+08,  1.074579324183151E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.510038040398967E+09, -4.956488326113439E+08,  1.074491640320891E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.510069994248732E+09, -4.952056246838257E+08,  1.074403945952744E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.510101904323633E+09, -4.947624129732844E+08,  1.074316241079626E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.510133770616692E+09, -4.943191974859203E+08,  1.074228525702444E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.510165593120989E+09, -4.938759782281142E+08,  1.074140799822100E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.510197371829667E+09, -4.934327552064279E+08,  1.074053063439486E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.510229106735922E+09, -4.929895284276050E+08,  1.073965316555484E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.510260797833007E+09, -4.925462978985731E+08,  1.073877559170972E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.510292445114228E+09, -4.921030636264465E+08,  1.073789791286817E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.510324048572948E+09, -4.916598256185308E+08,  1.073702012903878E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.510355608202577E+09, -4.912165838823279E+08,  1.073614224023005E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.510387123996576E+09, -4.907733384255409E+08,  1.073526424645039E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.510418595948457E+09, -4.903300892560838E+08,  1.073438614770811E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.510450024051781E+09, -4.898868363820888E+08,  1.073350794401140E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.510481408300160E+09, -4.894435798119183E+08,  1.073262963536834E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.510512748687254E+09, -4.890003195541771E+08,  1.073175122178688E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.510544045206782E+09, -4.885570556177275E+08,  1.073087270327481E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.510575297852519E+09, -4.881137880117047E+08,  1.072999407983978E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.510606506618307E+09, -4.876705167455377E+08,  1.072911535148920E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.510637671498064E+09, -4.872272418289683E+08,  1.072823651823032E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.510668792485799E+09, -4.867839632720760E+08,  1.072735758007009E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.510699869575629E+09, -4.863406810853019E+08,  1.072647853701519E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.510730902761805E+09, -4.858973952794757E+08,  1.072559938907197E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.510761892038737E+09, -4.854541058658431E+08,  1.072472013624638E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.510792837401045E+09, -4.850108128560927E+08,  1.072384077854392E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.510823738843592E+09, -4.845675162623820E+08,  1.072296131596959E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.510854596361551E+09, -4.841242160973583E+08,  1.072208174852778E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.510885409950475E+09, -4.836809123741763E+08,  1.072120207622223E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.510916179606372E+09, -4.832376051065032E+08,  1.072032229905595E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.510946905325800E+09, -4.827942943085123E+08,  1.071944241703107E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.510977587105968E+09, -4.823509799948608E+08,  1.071856243014886E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.511008224944843E+09, -4.819076621806424E+08,  1.071768233840961E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.511038818841264E+09, -4.814643408813176E+08,  1.071680214181258E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.511069368795042E+09, -4.810210161126121E+08,  1.071592184035603E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.511099874807061E+09, -4.805776878903847E+08,  1.071504143403717E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.511130336879345E+09, -4.801343562304657E+08,  1.071416092285228E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.511160755015100E+09, -4.796910211484680E+08,  1.071328030679682E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.511191129218707E+09, -4.792476826595801E+08,  1.071239958586555E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.511221459495676E+09, -4.788043407783550E+08,  1.071151876005282E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.511251745852535E+09, -4.783609955185052E+08,  1.071063782935278E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.511281988296676E+09, -4.779176468927242E+08,  1.070975679375969E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.511312186836150E+09, -4.774742949125486E+08,  1.070887565326819E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.511342341479447E+09, -4.770309395882729E+08,  1.070799440787360E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.511372452235242E+09, -4.765875809289247E+08,  1.070711305757218E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.511402519112159E+09, -4.761442189422987E+08,  1.070623160236126E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.511432542118559E+09, -4.757008536350471E+08,  1.070535004223942E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.511462521262355E+09, -4.752574850128126E+08,  1.070446837720652E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.511492456550872E+09, -4.748141130803919E+08,  1.070358660726367E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.511522347990767E+09, -4.743707378419135E+08,  1.070270473241320E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.511552195587975E+09, -4.739273593010145E+08,  1.070182275265854E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.511581999347713E+09, -4.734839774610111E+08,  1.070094066800408E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.511611759274503E+09, -4.730405923250472E+08,  1.070005847845500E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.511641475372231E+09, -4.725972038962203E+08,  1.069917618401715E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.511671147644214E+09, -4.721538121776850E+08,  1.069829378469688E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.511700776093273E+09, -4.717104171727287E+08,  1.069741128050089E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.511730360721825E+09, -4.712670188848274E+08,  1.069652867143613E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.511759901531947E+09, -4.708236173176798E+08,  1.069564595750969E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.511789398525463E+09, -4.703802124752280E+08,  1.069476313872872E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.511818851704005E+09, -4.699368043616621E+08,  1.069388021510035E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.511848261069076E+09, -4.694933929814171E+08,  1.069299718663160E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.511877626622096E+09, -4.690499783391609E+08,  1.069211405332944E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.511906948364454E+09, -4.686065604397780E+08,  1.069123081520064E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.511936226297542E+09, -4.681631392883502E+08,  1.069034747225182E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.511965460422781E+09, -4.677197148901337E+08,  1.068946402448944E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.511994650741653E+09, -4.672762872505374E+08,  1.068858047191975E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.512023797255714E+09, -4.668328563750989E+08,  1.068769681454882E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.512052899966612E+09, -4.663894222694632E+08,  1.068681305238255E+09,
