JDTDB,Calendar Date (TDB),X,Y,Z,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.657675569444194E+09, -4.662511632495077E+08, -4.075376577097588E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.657707823578678E+09, -4.658030512140509E+08, -4.075329562508296E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.657740033701200E+09, -4.653549363350270E+08, -4.075282509066767E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.657772199816230E+09, -4.649068186082426E+08, -4.075235416772419E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.657804321928079E+09, -4.644586980294665E+08, -4.075188285624659E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.657836400040885E+09, -4.640105745944277E+08, -4.075141115622865E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.657868434158618E+09, -4.635624482988143E+08, -4.075093906766391E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.657900424285069E+09, -4.631143191382725E+08, -4.075046659054545E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.657932370423849E+09, -4.626661871084082E+08, -4.074999372486597E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.657964272578376E+09, -4.622180522047868E+08, -4.074952047061763E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.657996130751882E+09, -4.617699144229367E+08, -4.074904682779203E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.658027944947397E+09, -4.613217737583504E+08, -4.074857279638009E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.658059715167750E+09, -4.608736302064887E+08, -4.074809837637209E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.658091441415560E+09, -4.604254837627844E+08, -4.074762356775759E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.658123123693234E+09, -4.599773344226465E+08, -4.074714837052533E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.658154762002961E+09, -4.595291821814654E+08, -4.074667278466325E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.658186356346704E+09, -4.590810270346187E+08, -4.074619681015845E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.658217906726200E+09, -4.586328689774773E+08, -4.074572044699713E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.658249413142948E+09, -4.581847080054120E+08, -4.074524369516460E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.658280875598214E+09, -4.577365441138017E+08, -4.074476655464522E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.658312294093015E+09, -4.572883772980409E+08, -4.074428902542243E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.658343668628123E+09, -4.568402075535492E+08, -4.074381110747870E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.658374999204056E+09, -4.563920348757803E+08, -4.074333280079558E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.658406285821074E+09, -4.559438592602335E+08, -4.074285410535362E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.658437528479177E+09, -4.554956807024647E+08, -4.074237502113249E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.658468727178097E+09, -4.550474991980988E+08, -4.074189554811090E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.658499881917297E+09, -4.545993147428436E+08, -4.074141568626677E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.658530992695970E+09, -4.541511273325052E+08, -4.074093543557712E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.658562059513029E+09, -4.537029369630033E+08, -4.074045479601827E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.658593082367113E+09, -4.532547436303904E+08, -4.073997376756587E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.658624061256583E+09, -4.528065473308704E+08, -4.073949235019502E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.658654996179519E+09, -4.523583480608203E+08, -4.073901054388040E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.658685887133726E+09, -4.519101458168139E+08, -4.073852834859644E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.658716734116740E+09, -4.514619405956469E+08, -4.073804576431754E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.658747537125829E+09, -4.510137323943642E+08, -4.073756279101827E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.658778296158003E+09, -4.505655212102908E+08, -4.073707942867370E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.658809011210033E+09, -4.501173070410624E+08, -4.073659567725972E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.658839682278466E+09, -4.496690898846602E+08, -4.073611153675348E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.658870309359649E+09, -4.492208697394455E+08, -4.073562700713379E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.658900892449759E+09, -4.487726466041959E+08, -4.073514208838176E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.658931431544845E+09, -4.483244204781412E+08, -4.073465678048128E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.658961926640879E+09, -4.478761913609977E+08, -4.073417108341982E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.658992377733807E+09, -4.474279592529984E+08, -4.073368499718912E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.659022784819626E+09, -4.469797241549183E+08, -4.073319852178603E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.659053147894464E+09, -4.465314860680891E+08, -4.073271165721328E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.659083466954675E+09, -4.460832449944019E+08, -4.073222440348041E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.659113741996936E+09, -4.456350009362928E+08, -4.073173676060448E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.659143973018364E+09, -4.451867538967057E+08, -4.073124872861076E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.659174160016628E+09, -4.447385038790303E+08, -4.073076030753325E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.659204302990055E+09, -4.442902508870108E+08, -4.073027149741488E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.659234401937733E+09, -4.438419949246219E+08, -4.072978229830733E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.659264456859577E+09, -4.433937359959161E+08, -4.072929271027046E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.659294467756386E+09, -4.429454741048434E+08, -4.072880273337121E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.659324434629833E+09, -4.424972092550527E+08, -4.072831236768194E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.659354357482428E+09, -4.420489414496872E+08, -4.072782161327831E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.659384236317407E+09, -4.416006706911873E+08, -4.072733047023668E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.659414071138592E+09, -4.411523969811180E+08, -4.072683893863130E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.659443861950188E+09, -4.407041203200370E+08, -4.072634701853141E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.659473608756559E+09, -4.402558407074153E+08, -4.072585470999848E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.659503311561998E+09, -4.398075581416152E+08, -4.072536201308377E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.659532970370478E+09, -4.393592726199317E+08, -4.072486892782661E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.659562585185448E+09, -4.389109841386905E+08, -4.072437545425298E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.659592156009659E+09, -4.384626926933798E+08, -4.072388159237517E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.659621682845022E+09, -4.380143982788241E+08, -4.072338734219181E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.659651165692530E+09, -4.375661008893674E+08, -4.072289270368859E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.659680604552214E+09, -4.371178005190571E+08, -4.072239767683936E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.659709999423146E+09, -4.366694971618187E+08, -4.072190226160751E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.659739350303475E+09, -4.362211908116126E+08, -4.072140645794758E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.659768657190479E+09, -4.357728814625671E+08, -4.072091026580685E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.659797920080650E+09, -4.353245691090859E+08, -4.072041368512683E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.659827138969767E+09, -4.348762537459323E+08, -4.071991671584475E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.659856313852991E+09, -4.344279353682888E+08, -4.071941935789477E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.659885444724948E+09, -4.339796139717988E+08, -4.071892161120912E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.659914531579808E+09, -4.335312895525912E+08, -4.071842347571899E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.659943574411366E+09, -4.330829621072901E+08, -4.071792495135529E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.659972573213097E+09, -4.326346316330174E+08, -4.071742603804923E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.660001527978229E+09, -4.321862981273843E+08, -4.071692673573284E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.660030438699785E+09, -4.317379615884804E+08, -4.071642704433924E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.660059305370632E+09, -4.312896220148569E+08, -4.071592696380296E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.660088127983517E+09, -4.308412794055092E+08, -4.071542649406008E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.660116906531099E+09, -4.303929337598575E+08, -4.071492563504838E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.660145641005975E+09, -4.299445850777271E+08, -4.071442438670740E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.660174331400707E+09, -4.294962333593296E+08, -4.071392274897842E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.660202977707829E+09, -4.290478786052438E+08, -4.071342072180456E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.660231579919882E+09, -4.285995208163985E+08, -4.071291830513066E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.660260138029406E+09, -4.281511599940555E+08, -4.071241549890329E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.660288652028962E+09, -4.277027961397940E+08, -4.071191230307074E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.660317121911141E+09, -4.272544292554963E+08, -4.071140871758292E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.660345547668568E+09, -4.268060593433346E+08, -4.071090474239127E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.660373929293906E+09, -4.263576864057580E+08, -4.071040037744882E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.660402266779865E+09, -4.259093104454827E+08, -4.070989562271001E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.660430560119205E+09, -4.254609314654800E+08, -4.070939047813067E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.660458809304735E+09, -4.250125494689681E+08, -4.070888494366803E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.660487014329325E+09, -4.245641644594034E+08, -4.070837901928053E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.660515175185898E+09, -4.241157764404721E+08, -4.070787270492792E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.660543291867437E+09, -4.236673854160838E+08, -4.070736600057108E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.660571364366987E+09, -4.232189913903644E+08, -4.070685890617209E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.660599392677653E+09, -4.227705943676506E+08, -4.070635142169406E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.660627376792604E+09, -4.223221943524847E+08, -4.070584354710120E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.660655316705070E+09, -4.218737913496095E+08, -4.070533528235871E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.660683212408346E+09, -4.214253853639640E+08, -4.070482662743282E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.660711063895791E+09, -4.209769764006801E+08, -4.070431758229067E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.660738871160827E+09, -4.205285644650786E+08, -4.070380814690034E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.660766634196938E+09, -4.200801495626674E+08, -4.070329832123080E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.660794352997672E+09, -4.196317316991377E+08, -4.070278810525189E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.660822027556643E+09, -4.191833108803636E+08, -4.070227749893433E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.660849657867519E+09, -4.187348871123998E+08, -4.070176650224964E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.660877243924038E+09, -4.182864604014817E+08, -4.070125511517021E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.660904785719988E+09, -4.178380307540243E+08, -4.070074333766921E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.660932283249223E+09, -4.173895981766235E+08, -4.070023116972067E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.660959736505650E+09, -4.169411626760569E+08, -4.069971861129937E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.660987145483233E+09, -4.164927242592862E+08, -4.069920566238098E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.661014510175991E+09, -4.160442829334599E+08, -4.069869232294201E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.661041830577995E+09, -4.155958387059171E+08, -4.069817859295980E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.661069106683367E+09, -4.151473915841929E+08, -4.069766447241265E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.661096338486280E+09, -4.146989415760244E+08, -4.069714996127975E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.661123525980957E+09, -4.142504886893585E+08, -4.069663505954139E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.661150669161671E+09, -4.138020329323606E+08, -4.069611976717892E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.661177768022742E+09, -4.133535743134264E+08, -4.069560408417491E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.661204822558544E+09, -4.129051128411933E+08, -4.069508801051323E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.661231832763507E+09, -4.124566485245563E+08, -4.069457154617934E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.661258798632115E+09, -4.120081813726836E+08, -4.069405469116028E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.661285720158925E+09, -4.115597113950362E+08, -4.069353744544510E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.661312597338564E+09, -4.111112386013887E+08, -4.069301980902499E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.661339430165751E+09, -4.106627630018524E+08, -4.069250178189372E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.661366218635319E+09, -4.102142846069006E+08, -4.069198336404795E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.661392962742225E+09, -4.097658034273949E+08, -4.069146455548773E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.661419662481595E+09, -4.093173194746128E+08, -4.069094535621703E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.661446317848756E+09, -4.088688327602746E+08, -4.069042576624427E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.661472928839287E+09, -4.084203432965692E+08, -4.068990578558308E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.661499495449070E+09, -4.079718510961758E+08, -4.068938541425296E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.661526017674370E+09, -4.075233561722798E+08, -4.068886465228009E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.661552495511906E+09, -4.070748585385793E+08, -4.068834349969813E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.661578928958947E+09, -4.066263582092791E+08, -4.068782195654908E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.661605318013416E+09, -4.061778551990667E+08, -4.068730002288395E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.661631662673991E+09, -4.057293495230670E+08, -4.068677769876349E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.661657962940221E+09, -4.052808411967708E+08, -4.068625498425859E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.661684218812631E+09, -4.048323302359341E+08, -4.068573187945048E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.661710430292815E+09, -4.043838166564462E+08, -4.068520838443055E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.661736597383510E+09, -4.039353004741674E+08, -4.068468449929966E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.661762720088631E+09, -4.034867817047406E+08, -4.068416022416705E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.661788798413275E+09, -4.030382603633845E+08, -4.068363555914859E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.661814832363662E+09, -4.025897364646815E+08, -4.068311050436463E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.661840821947030E+09, -4.021412100223737E+08, -4.068258505993740E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.661866767171485E+09, -4.016926810491841E+08, -4.068205922598810E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.661892668045790E+09, -4.012441495566785E+08, -4.068153300263397E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.661918524579146E+09, -4.007956155551809E+08, -4.068100638998552E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.661944336780940E+09, -4.003470790537475E+08, -4.068047938814415E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.661970104660509E+09, -3.998985400602024E+08, -4.067995199720018E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.661995828226927E+09, -3.994499985812261E+08, -4.067942421723171E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.662021507488814E+09, -3.990014546224903E+08, -4.067889604830407E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.662047142454214E+09, -3.985529081888202E+08, -4.067836749046982E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.662072733130490E+09, -3.981043592843722E+08, -4.067783854376955E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.662098279524294E+09, -3.976558079128120E+08, -4.067730920823289E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.662123781641552E+09, -3.972072540774839E+08, -4.067677948387989E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.662149239487499E+09, -3.967586977815593E+08, -4.067624937072255E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.662174653066735E+09, -3.963101390281643E+08, -4.067571886876636E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.662200022383286E+09, -3.958615778204805E+08, -4.067518797801179E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.662225347440689E+09, -3.954130141618230E+08, -4.067465669845573E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.662250628242069E+09, -3.949644480556951E+08, -4.067412503009261E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.662275864790219E+09, -3.945158795058231E+08, -4.067359297291553E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.662301057087674E+09, -3.940673085161758E+08, -4.067306052691706E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.662326205136779E+09, -3.936187350909708E+08, -4.067252769208999E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.662351308939747E+09, -3.931701592346694E+08, -4.067199446842784E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.662376368498713E+09, -3.927215809519665E+08, -4.067146085592533E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.662401383815779E+09, -3.922730002477733E+08, -4.067092685457860E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.662426354893047E+09, -3.918244171271975E+08, -4.067039246438548E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.662451281732653E+09, -3.913758315955222E+08, -4.066985768534563E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.662476164336789E+09, -3.909272436581819E+08, -4.066932251746055E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.662501002707726E+09, -3.904786533207406E+08, -4.066878696073363E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.662525796847822E+09, -3.900300605888692E+08, -4.066825101517015E+08,
