JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.481921296, A.D. 1998-Jan-14 23:33:58.0000,  4.350966181515689E+07,  5.377740499450594E+08,  1.565261469791675E+07,
2450829.481921296, A.D. 1998-Jan-15 23:33:58.0000,  4.209038736463203E+07,  5.377773330893073E+08,  1.563756710599393E+07,
2450830.481921296, A.D. 1998-Jan-16 23:33:58.0000,  4.067084676442320E+07,  5.377772259469699E+08,  1.562242093235373E+07,
2450831.481921296, A.D. 1998-Jan-17 23:33:58.0000,  3.925104881235607E+07,  5.377737264599366E+08,  1.560717621262130E+07,
2450832.481921296, A.D. 1998-Jan-18 23:33:58.0000,  3.783100231900777E+07,  5.377668325957925E+08,  1.559183298327798E+07,
2450833.481921296, A.D. 1998-Jan-19 23:33:58.0000,  3.641071610761762E+07,  5.377565423479062E+08,  1.557639128166366E+07,
2450834.481921296, A.D. 1998-Jan-20 23:33:58.0000,  3.499019901399646E+07,  5.377428537355148E+08,  1.556085114597929E+07,
2450835.481921296, A.D. 1998-Jan-21 23:33:58.0000,  3.356945988643512E+07,  5.377257648038089E+08,  1.554521261528888E+07,
2450836.481921296, A.D. 1998-Jan-22 23:33:58.0000,  3.214850758561199E+07,  5.377052736240158E+08,  1.552947572952196E+07,
2450837.481921296, A.D. 1998-Jan-23 23:33:58.0000,  3.072735098449968E+07,  5.376813782934809E+08,  1.551364052947590E+07,
2450838.481921296, A.D. 1998-Jan-24 23:33:58.0000,  2.930599896827100E+07,  5.376540769357491E+08,  1.549770705681780E+07,
2450839.481921296, A.D. 1998-Jan-25 23:33:58.0000,  2.788446043420425E+07,  5.376233677006439E+08,  1.548167535408661E+07,
2450840.481921296, A.D. 1998-Jan-26 23:33:58.0000,  2.646274429158780E+07,  5.375892487643465E+08,  1.546554546469539E+07,
2450841.481921296, A.D. 1998-Jan-27 23:33:58.0000,  2.504085946162417E+07,  5.375517183294724E+08,  1.544931743293342E+07,
2450842.481921296, A.D. 1998-Jan-28 23:33:58.0000,  2.361881487733336E+07,  5.375107746251491E+08,  1.543299130396751E+07,
2450843.481921296, A.D. 1998-Jan-29 23:33:58.0000,  2.219661948345577E+07,  5.374664159070901E+08,  1.541656712384459E+07,
2450844.481921296, A.D. 1998-Jan-30 23:33:58.0000,  2.077428223635450E+07,  5.374186404576707E+08,  1.540004493949315E+07,
2450845.481921296, A.D. 1998-Jan-31 23:33:58.0000,  1.935181210391724E+07,  5.373674465860003E+08,  1.538342479872507E+07,
2450846.481921296, A.D. 1998-Feb-01 23:33:58.0000,  1.792921806545738E+07,  5.373128326279957E+08,  1.536670675023741E+07,
2450847.481921296, A.D. 1998-Feb-02 23:33:58.0000,  1.650650911161491E+07,  5.372547969464520E+08,  1.534989084361419E+07,
2450848.481921296, A.D. 1998-Feb-03 23:33:58.0000,  1.508369424425664E+07,  5.371933379311135E+08,  1.533297712932754E+07,
2450849.481921296, A.D. 1998-Feb-04 23:33:58.0000,  1.366078247637613E+07,  5.371284539987420E+08,  1.531596565873969E+07,
2450850.481921296, A.D. 1998-Feb-05 23:33:58.0000,  1.223778283199281E+07,  5.370601435931864E+08,  1.529885648410422E+07,
2450851.481921296, A.D. 1998-Feb-06 23:33:58.0000,  1.081470434605107E+07,  5.369884051854490E+08,  1.528164965856749E+07,
2450852.481921296, A.D. 1998-Feb-07 23:33:58.0000,  9.391556064318676E+06,  5.369132372737510E+08,  1.526434523616987E+07,
2450853.481921296, A.D. 1998-Feb-08 23:33:58.0000,  7.968347043284905E+06,  5.368346383835978E+08,  1.524694327184692E+07,
2450854.481921296, A.D. 1998-Feb-09 23:33:58.0000,  6.545086350058341E+06,  5.367526070678415E+08,  1.522944382143071E+07,
2450855.481921296, A.D. 1998-Feb-10 23:33:58.0000,  5.121783062264404E+06,  5.366671419067428E+08,  1.521184694165054E+07,
2450856.481921296, A.D. 1998-Feb-11 23:33:58.0000,  3.698446267942724E+06,  5.365782415080313E+08,  1.519415269013381E+07,
2450857.481921296, A.D. 1998-Feb-12 23:33:58.0000,  2.275085065444436E+06,  5.364859045069637E+08,  1.517636112540674E+07,
2450858.481921296, A.D. 1998-Feb-13 23:33:58.0000,  8.517085633295848E+05,  5.363901295663801E+08,  1.515847230689493E+07,
2450859.481921296, A.D. 1998-Feb-14 23:33:58.0000, -5.716741197353213E+05,  5.362909153767582E+08,  1.514048629492381E+07,
2450860.481921296, A.D. 1998-Feb-15 23:33:58.0000, -1.995053855079054E+06,  5.361882606562669E+08,  1.512240315071815E+07,
2450861.481921296, A.D. 1998-Feb-16 23:33:58.0000, -3.418421504126860E+06,  5.360821641508151E+08,  1.510422293640217E+07,
2450862.481921296, A.D. 1998-Feb-17 23:33:58.0000, -4.841767918500429E+06,  5.359726246340997E+08,  1.508594571499926E+07,
2450863.481921296, A.D. 1998-Feb-18 23:33:58.0000, -6.265083940116317E+06,  5.358596409076508E+08,  1.506757155043051E+07,
2450864.481921296, A.D. 1998-Feb-19 23:33:58.0000, -7.688360401282295E+06,  5.357432118008741E+08,  1.504910050751367E+07,
2450865.481921296, A.D. 1998-Feb-20 23:33:58.0000, -9.111588124790939E+06,  5.356233361710905E+08,  1.503053265196121E+07,
2450866.481921296, A.D. 1998-Feb-21 23:33:58.0000, -1.053475792400992E+07,  5.355000129035736E+08,  1.501186805037796E+07,
2450867.481921296, A.D. 1998-Feb-22 23:33:58.0000, -1.195786060296759E+07,  5.353732409115839E+08,  1.499310677025813E+07,
2450868.481921296, A.D. 1998-Feb-23 23:33:58.0000, -1.338088695643356E+07,  5.352430191364022E+08,  1.497424887998143E+07,
2450869.481921296, A.D. 1998-Feb-24 23:33:58.0000, -1.480382776999276E+07,  5.351093465473617E+08,  1.495529444880897E+07,
2450870.481921296, A.D. 1998-Feb-25 23:33:58.0000, -1.622667382011150E+07,  5.349722221418775E+08,  1.493624354687786E+07,
2450871.481921296, A.D. 1998-Feb-26 23:33:58.0000, -1.764941587419525E+07,  5.348316449454812E+08,  1.491709624519530E+07,
2450872.481921296, A.D. 1998-Feb-27 23:33:58.0000, -1.907204469063599E+07,  5.346876140118549E+08,  1.489785261563230E+07,
2450873.481921296, A.D. 1998-Feb-28 23:33:58.0000, -2.049455101884907E+07,  5.345401284228726E+08,  1.487851273091605E+07,
2450874.481921296, A.D. 1998-Mar-01 23:33:58.0000, -2.191692559929866E+07,  5.343891872886506E+08,  1.485907666462287E+07,
2450875.481921296, A.D. 1998-Mar-02 23:33:58.0000, -2.333915916351233E+07,  5.342347897476084E+08,  1.483954449117067E+07,
2450876.481921296, A.D. 1998-Mar-03 23:33:58.0000, -2.476124243408620E+07,  5.340769349665487E+08,  1.481991628581145E+07,
2450877.481921296, A.D. 1998-Mar-04 23:33:58.0000, -2.618316612468328E+07,  5.339156221407565E+08,  1.480019212462610E+07,
2450878.481921296, A.D. 1998-Mar-05 23:33:58.0000, -2.760492094002967E+07,  5.337508504941255E+08,  1.478037208451962E+07,
2450879.481921296, A.D. 1998-Mar-06 23:33:58.0000, -2.902649757591452E+07,  5.335826192793118E+08,  1.476045624322015E+07,
2450880.481921296, A.D. 1998-Mar-07 23:33:58.0000, -3.044788671920240E+07,  5.334109277779186E+08,  1.474044467928112E+07,
2450881.481921296, A.D. 1998-Mar-08 23:33:58.0000, -3.186907904786816E+07,  5.332357753007125E+08,  1.472033747208792E+07,
2450882.481921296, A.D. 1998-Mar-09 23:33:58.0000, -3.329006523106379E+07,  5.330571611878628E+08,  1.470013470186943E+07,
2450883.481921296, A.D. 1998-Mar-10 23:33:58.0000, -3.471083592922626E+07,  5.328750848092026E+08,  1.467983644971550E+07,
2450884.481921296, A.D. 1998-Mar-11 23:33:58.0000, -3.613138179423757E+07,  5.326895455644923E+08,  1.465944279759860E+07,
2450885.481921296, A.D. 1998-Mar-12 23:33:58.0000, -3.755169346963613E+07,  5.325005428836768E+08,  1.463895382840034E+07,
2450886.481921296, A.D. 1998-Mar-13 23:33:58.0000, -3.897176159087941E+07,  5.323080762271171E+08,  1.461836962594047E+07,
2450887.481921296, A.D. 1998-Mar-14 23:33:58.0000, -4.039157678565131E+07,  5.321121450857818E+08,  1.459769027500618E+07,
2450888.481921296, A.D. 1998-Mar-15 23:33:58.0000, -4.181112967420079E+07,  5.319127489813845E+08,  1.457691586138055E+07,
2450889.481921296, A.D. 1998-Mar-16 23:33:58.0000, -4.323041086969418E+07,  5.317098874664626E+08,  1.455604647186670E+07,
2450890.481921296, A.D. 1998-Mar-17 23:33:58.0000, -4.464941097856314E+07,  5.315035601243929E+08,  1.453508219430715E+07,
2450891.481921296, A.D. 1998-Mar-18 23:33:58.0000, -4.606812060083126E+07,  5.312937665693556E+08,  1.451402311759639E+07,
2450892.481921296, A.D. 1998-Mar-19 23:33:58.0000, -4.748653033040623E+07,  5.310805064462507E+08,  1.449286933168647E+07,
2450893.481921296, A.D. 1998-Mar-20 23:33:58.0000, -4.890463075532816E+07,  5.308637794305842E+08,  1.447162092758647E+07,
2450894.481921296, A.D. 1998-Mar-21 23:33:58.0000, -5.032241245797058E+07,  5.306435852283388E+08,  1.445027799735600E+07,
2450895.481921296, A.D. 1998-Mar-22 23:33:58.0000, -5.173986601519549E+07,  5.304199235758451E+08,  1.442884063409430E+07,
2450896.481921296, A.D. 1998-Mar-23 23:33:58.0000, -5.315698199846853E+07,  5.301927942396593E+08,  1.440730893192673E+07,
2450897.481921296, A.D. 1998-Mar-24 23:33:58.0000, -5.457375097394244E+07,  5.299621970164599E+08,  1.438568298598954E+07,
2450898.481921296, A.D. 1998-Mar-25 23:33:58.0000, -5.599016350251412E+07,  5.297281317329680E+08,  1.436396289241418E+07,
2450899.481921296, A.D. 1998-Mar-26 23:33:58.0000, -5.740621013986757E+07,  5.294905982458909E+08,  1.434214874831229E+07,
2450900.481921296, A.D. 1998-Mar-27 23:33:58.0000, -5.882188143650765E+07,  5.292495964418902E+08,  1.432024065176147E+07,
2450901.481921296, A.D. 1998-Mar-28 23:33:58.0000, -6.023716793779088E+07,  5.290051262375722E+08,  1.429823870179322E+07,
2450902.481921296, A.D. 1998-Mar-29 23:33:58.0000, -6.165206018395835E+07,  5.287571875794973E+08,  1.427614299838215E+07,
2450903.481921296, A.D. 1998-Mar-30 23:33:58.0000, -6.306654871017334E+07,  5.285057804442059E+08,  1.425395364243668E+07,
2450904.481921296, A.D. 1998-Mar-31 23:33:58.0000, -6.448062404656585E+07,  5.282509048382564E+08,  1.423167073579228E+07,
2450905.481921296, A.D. 1998-Apr-01 23:33:58.0000, -6.589427671828489E+07,  5.279925607982736E+08,  1.420929438120523E+07,
2450906.481921296, A.D. 1998-Apr-02 23:33:58.0000, -6.730749724555913E+07,  5.277307483910037E+08,  1.418682468234843E+07,
2450907.481921296, A.D. 1998-Apr-03 23:33:58.0000, -6.872027614376529E+07,  5.274654677133745E+08,  1.416426174380776E+07,
2450908.481921296, A.D. 1998-Apr-04 23:33:58.0000, -7.013260392350431E+07,  5.271967188925582E+08,  1.414160567107967E+07,
2450909.481921296, A.D. 1998-Apr-05 23:33:58.0000, -7.154447109068432E+07,  5.269245020860367E+08,  1.411885657056963E+07,
2450910.481921296, A.D. 1998-Apr-06 23:33:58.0000, -7.295586814660983E+07,  5.266488174816663E+08,  1.409601454959092E+07,
2450911.481921296, A.D. 1998-Apr-07 23:33:58.0000, -7.436678558807635E+07,  5.263696652977434E+08,  1.407307971636379E+07,
2450912.481921296, A.D. 1998-Apr-08 23:33:58.0000, -7.577721390746988E+07,  5.260870457830685E+08,  1.405005218001559E+07,
2450913.481921296, A.D. 1998-Apr-09 23:33:58.0000, -7.718714359287031E+07,  5.258009592170092E+08,  1.402693205058026E+07,
2450914.481921296, A.D. 1998-Apr-10 23:33:58.0000, -7.859656512815851E+07,  5.255114059095622E+08,  1.400371943899894E+07,
2450915.481921296, A.D. 1998-Apr-11 23:33:58.0000, -8.000546899312639E+07,  5.252183862014133E+08,  1.398041445711982E+07,
2450916.481921296, A.D. 1998-Apr-12 23:33:58.0000, -8.141384566358948E+07,  5.249219004639951E+08,  1.395701721769893E+07,
2450917.481921296, A.D. 1998-Apr-13 23:33:58.0000, -8.282168561150168E+07,  5.246219490995449E+08,  1.393352783440018E+07,
2450918.481921296, A.D. 1998-Apr-14 23:33:58.0000, -8.422897930507199E+07,  5.243185325411586E+08,  1.390994642179608E+07,
2450919.481921296, A.D. 1998-Apr-15 23:33:58.0000, -8.563571720888263E+07,  5.240116512528444E+08,  1.388627309536815E+07,
2450920.481921296, A.D. 1998-Apr-16 23:33:58.0000, -8.704188978400870E+07,  5.237013057295746E+08,  1.386250797150701E+07,
2450921.481921296, A.D. 1998-Apr-17 23:33:58.0000, -8.844748748813891E+07,  5.233874964973357E+08,  1.383865116751319E+07,
2450922.481921296, A.D. 1998-Apr-18 23:33:58.0000, -8.985250077569743E+07,  5.230702241131772E+08,  1.381470280159727E+07,
2450923.481921296, A.D. 1998-Apr-19 23:33:58.0000, -9.125692009796649E+07,  5.227494891652585E+08,  1.379066299288011E+07,
2450924.481921296, A.D. 1998-Apr-20 23:33:58.0000, -9.266073590321004E+07,  5.224252922728955E+08,  1.376653186139324E+07,
2450925.481921296, A.D. 1998-Apr-21 23:33:58.0000, -9.406393863679782E+07,  5.220976340866045E+08,  1.374230952807891E+07,
2450926.481921296, A.D. 1998-Apr-22 23:33:58.0000, -9.546651874133028E+07,  5.217665152881462E+08,  1.371799611479050E+07,
2450927.481921296, A.D. 1998-Apr-23 23:33:58.0000, -9.686846665676415E+07,  5.214319365905676E+08,  1.369359174429235E+07,
2450928.481921296, A.D. 1998-Apr-24 23:33:58.0000, -9.826977282053840E+07,  5.210938987382429E+08,  1.366909654025996E+07,
2450929.481921296, A.D. 1998-Apr-25 23:33:58.0000, -9.967042766770096E+07,  5.207524025069138E+08,  1.364451062727988E+07,
2450930.481921296, A.D. 1998-Apr-26 23:33:58.0000, -1.010704216310357E+08,  5.204074487037280E+08,  1.361983413084969E+07,
2450931.481921296, A.D. 1998-Apr-27 23:33:58.0000, -1.024697451411900E+08,  5.200590381672769E+08,  1.359506717737785E+07,
2450932.481921296, A.D. 1998-Apr-28 23:33:58.0000, -1.038683886268032E+08,  5.197071717676320E+08,  1.357020989418381E+07,
2450933.481921296, A.D. 1998-Apr-29 23:33:58.0000, -1.052663425146348E+08,  5.193518504063810E+08,  1.354526240949732E+07,
2450934.481921296, A.D. 1998-Apr-30 23:33:58.0000, -1.066635972296934E+08,  5.189930750166615E+08,  1.352022485245848E+07,
2450935.481921296, A.D. 1998-May-01 23:33:58.0000, -1.080601431953668E+08,  5.186308465631946E+08,  1.349509735311741E+07,
2450936.481921296, A.D. 1998-May-02 23:33:58.0000, -1.094559708335512E+08,  5.182651660423171E+08,  1.346988004243344E+07,
2450937.481921296, A.D. 1998-May-03 23:33:58.0000, -1.108510705647820E+08,  5.178960344820121E+08,  1.344457305227557E+07,
2450938.481921296, A.D. 1998-May-04 23:33:58.0000, -1.122454328083646E+08,  5.175234529419389E+08,  1.341917651542094E+07,
2450939.481921296, A.D. 1998-May-05 23:33:58.0000, -1.136390479825052E+08,  5.171474225134616E+08,  1.339369056555477E+07,
2450940.481921296, A.D. 1998-May-06 23:33:58.0000, -1.150319065044430E+08,  5.167679443196753E+08,  1.336811533726984E+07,
2450941.481921296, A.D. 1998-May-07 23:33:58.0000, -1.164239987905816E+08,  5.163850195154332E+08,  1.334245096606520E+07,
2450942.481921296, A.D. 1998-May-08 23:33:58.0000, -1.178153152566213E+08,  5.159986492873689E+08,  1.331669758834583E+07,
2450943.481921296, A.D. 1998-May-09 23:33:58.0000, -1.192058463176920E+08,  5.156088348539202E+08,  1.329085534142131E+07,
2450944.481921296, A.D. 1998-May-10 23:33:58.0000, -1.205955823884850E+08,  5.152155774653492E+08,  1.326492436350507E+07,
2450945.481921296, A.D. 1998-May-11 23:33:58.0000, -1.219845138833863E+08,  5.148188784037613E+08,  1.323890479371268E+07,
2450946.481921296, A.D. 1998-May-12 23:33:58.0000, -1.233726312166087E+08,  5.144187389831215E+08,  1.321279677206090E+07,
2450947.481921296, A.D. 1998-May-13 23:33:58.0000, -1.247599248023243E+08,  5.140151605492702E+08,  1.318660043946567E+07,
2450948.481921296, A.D. 1998-May-14 23:33:58.0000, -1.261463850547960E+08,  5.136081444799338E+08,  1.316031593774047E+07,
2450949.481921296, A.D. 1998-May-15 23:33:58.0000, -1.275320023885085E+08,  5.131976921847361E+08,  1.313394340959424E+07,
2450950.481921296, A.D. 1998-May-16 23:33:58.0000, -1.289167672182980E+08,  5.127838051052048E+08,  1.310748299862844E+07,
2450951.481921296, A.D. 1998-May-17 23:33:58.0000, -1.303006699594805E+08,  5.123664847147756E+08,  1.308093484933501E+07,
2450952.481921296, A.D. 1998-May-18 23:33:58.0000, -1.316837010279777E+08,  5.119457325187947E+08,  1.305429910709235E+07,
2450953.481921296, A.D. 1998-May-19 23:33:58.0000, -1.330658508404402E+08,  5.115215500545168E+08,  1.302757591816223E+07,
2450954.481921296, A.D. 1998-May-20 23:33:58.0000, -1.344471098143676E+08,  5.110939388911016E+08,  1.300076542968485E+07,
2450955.481921296, A.D. 1998-May-21 23:33:58.0000, -1.358274683682228E+08,  5.106629006296068E+08,  1.297386778967467E+07,
2450956.481921296, A.D. 1998-May-22 23:33:58.0000, -1.372069169215434E+08,  5.102284369029797E+08,  1.294688314701432E+07,
2450957.481921296, A.D. 1998-May-23 23:33:58.0000, -1.385854458950443E+08,  5.097905493760472E+08,  1.291981165144861E+07,
2450958.481921296, A.D. 1998-May-24 23:33:58.0000, -1.399630457107131E+08,  5.093492397455043E+08,  1.289265345357737E+07,
2450959.481921296, A.D. 1998-May-25 23:33:58.0000, -1.413397067918973E+08,  5.089045097399054E+08,  1.286540870484787E+07,
2450960.481921296, A.D. 1998-May-26 23:33:58.0000, -1.427154195633810E+08,  5.084563611196566E+08,  1.283807755754629E+07,
2450961.481921296, A.D. 1998-May-27 23:33:58.0000, -1.440901744514506E+08,  5.080047956770151E+08,  1.281066016478878E+07,
2450962.481921296, A.D. 1998-May-28 23:33:58.0000, -1.454639618839492E+08,  5.075498152360952E+08,  1.278315668051207E+07,
2450963.481921296, A.D. 1998-May-29 23:33:58.0000, -1.468367722903211E+08,  5.070914216528892E+08,  1.275556725946459E+07,
2450964.481921296, A.D. 1998-May-30 23:33:58.0000, -1.482085961016454E+08,  5.066296168153021E+08,  1.272789205719721E+07,
2450965.481921296, A.D. 1998-May-31 23:33:58.0000, -1.495794237506633E+08,  5.061644026432090E+08,  1.270013123005593E+07,
2450966.481921296, A.D. 1998-Jun-01 23:33:58.0000, -1.509492456718042E+08,  5.056957810885383E+08,  1.267228493517584E+07,
2450967.481921296, A.D. 1998-Jun-02 23:33:58.0000, -1.523180523012148E+08,  5.052237541353809E+08,  1.264435333047822E+07,
2450968.481921296, A.D. 1998-Jun-03 23:33:58.0000, -1.536858340768015E+08,  5.047483238001337E+08,  1.261633657467130E+07,
2450969.481921296, A.D. 1998-Jun-04 23:33:58.0000, -1.550525814382944E+08,  5.042694921316693E+08,  1.258823482725486E+07,
2450970.481921296, A.D. 1998-Jun-05 23:33:58.0000, -1.564182848273443E+08,  5.037872612115333E+08,  1.256004824853113E+07,
2450971.481921296, A.D. 1998-Jun-06 23:33:58.0000, -1.577829346876629E+08,  5.033016331541584E+08,  1.253177699961957E+07,
2450972.481921296, A.D. 1998-Jun-07 23:33:58.0000, -1.591465214652113E+08,  5.028126101070838E+08,  1.250342124247777E+07,
2450973.481921296, A.D. 1998-Jun-08 23:33:58.0000, -1.605090356084421E+08,  5.023201942511652E+08,  1.247498113992625E+07,
2450974.481921296, A.D. 1998-Jun-09 23:33:58.0000, -1.618704675685930E+08,  5.018243878007596E+08,  1.244645685567534E+07,
2450975.481921296, A.D. 1998-Jun-10 23:33:58.0000, -1.632308078000237E+08,  5.013251930038688E+08,  1.241784855435324E+07,
2450976.481921296, A.D. 1998-Jun-11 23:33:58.0000, -1.645900467605841E+08,  5.008226121422280E+08,  1.238915640153280E+07,
2450977.481921296, A.D. 1998-Jun-12 23:33:58.0000, -1.659481749119940E+08,  5.003166475313362E+08,  1.236038056375328E+07,
2450978.481921296, A.D. 1998-Jun-13 23:33:58.0000, -1.673051827202201E+08,  4.998073015204241E+08,  1.233152120853853E+07,
2450979.481921296, A.D. 1998-Jun-14 23:33:58.0000, -1.686610606558308E+08,  4.992945764923661E+08,  1.230257850440729E+07,
2450980.481921296, A.D. 1998-Jun-15 23:33:58.0000, -1.700157991943135E+08,  4.987784748635491E+08,  1.227355262087709E+07,
2450981.481921296, A.D. 1998-Jun-16 23:33:58.0000, -1.713693888163504E+08,  4.982589990837114E+08,  1.224444372846168E+07,
2450982.481921296, A.D. 1998-Jun-17 23:33:58.0000, -1.727218200080461E+08,  4.977361516357633E+08,  1.221525199866304E+07,
2450983.481921296, A.D. 1998-Jun-18 23:33:58.0000, -1.740730832611090E+08,  4.972099350356091E+08,  1.218597760395867E+07,
2450984.481921296, A.D. 1998-Jun-19 23:33:58.0000, -1.754231690729929E+08,  4.966803518319770E+08,  1.215662071778616E+07,
2450985.481921296, A.D. 1998-Jun-20 23:33:58.0000, -1.767720679470069E+08,  4.961474046062678E+08,  1.212718151452652E+07,
2450986.481921296, A.D. 1998-Jun-21 23:33:58.0000, -1.781197703923998E+08,  4.956110959724247E+08,  1.209766016948700E+07,
2450987.481921296, A.D. 1998-Jun-22 23:33:58.0000, -1.794662669244295E+08,  4.950714285768280E+08,  1.206805685888430E+07,
2450988.481921296, A.D. 1998-Jun-23 23:33:58.0000, -1.808115480644237E+08,  4.945284050982136E+08,  1.203837175982893E+07,
2450989.481921296, A.D. 1998-Jun-24 23:33:58.0000, -1.821556043398375E+08,  4.939820282476136E+08,  1.200860505031142E+07,
2450990.481921296, A.D. 1998-Jun-25 23:33:58.0000, -1.834984262843135E+08,  4.934323007683147E+08,  1.197875690919006E+07,
2450991.481921296, A.D. 1998-Jun-26 23:33:58.0000, -1.848400044377460E+08,  4.928792254358333E+08,  1.194882751618043E+07,
2450992.481921296, A.D. 1998-Jun-27 23:33:58.0000, -1.861803293463525E+08,  4.923228050579013E+08,  1.191881705184677E+07,
2450993.481921296, A.D. 1998-Jun-28 23:33:58.0000, -1.875193915627517E+08,  4.917630424744643E+08,  1.188872569759414E+07,
2450994.481921296, A.D. 1998-Jun-29 23:33:58.0000, -1.888571816460518E+08,  4.911999405576828E+08,  1.185855363566306E+07,
2450995.481921296, A.D. 1998-Jun-30 23:33:58.0000, -1.901936901619439E+08,  4.906335022119402E+08,  1.182830104912391E+07,
2450996.481921296, A.D. 1998-Jul-01 23:33:58.0000, -1.915289076828047E+08,  4.900637303738529E+08,  1.179796812187368E+07,
2450997.481921296, A.D. 1998-Jul-02 23:33:58.0000, -1.928628247878055E+08,  4.894906280122820E+08,  1.176755503863201E+07,
2450998.481921296, A.D. 1998-Jul-03 23:33:58.0000, -1.941954320630261E+08,  4.889141981283443E+08,  1.173706198493922E+07,
2450999.481921296, A.D. 1998-Jul-04 23:33:58.0000, -1.955267201015757E+08,  4.883344437554234E+08,  1.170648914715365E+07,
2451000.481921296, A.D. 1998-Jul-05 23:33:58.0000, -1.968566795037167E+08,  4.877513679591799E+08,  1.167583671245006E+07,
2451001.481921296, A.D. 1998-Jul-06 23:33:58.0000, -1.981853008769936E+08,  4.871649738375595E+08,  1.164510486881819E+07,
2451002.481921296, A.D. 1998-Jul-07 23:33:58.0000, -1.995125748363643E+08,  4.865752645207992E+08,  1.161429380506134E+07,
2451003.481921296, A.D. 1998-Jul-08 23:33:58.0000, -2.008384920043348E+08,  4.859822431714323E+08,  1.158340371079493E+07,
2451004.481921296, A.D. 1998-Jul-09 23:33:58.0000, -2.021630430110959E+08,  4.853859129842910E+08,  1.155243477644572E+07,
2451005.481921296, A.D. 1998-Jul-10 23:33:58.0000, -2.034862184946619E+08,  4.847862771865060E+08,  1.152138719325051E+07,
2451006.481921296, A.D. 1998-Jul-11 23:33:58.0000, -2.048080091010108E+08,  4.841833390375063E+08,  1.149026115325508E+07,
2451007.481921296, A.D. 1998-Jul-12 23:33:58.0000, -2.061284054842262E+08,  4.835771018290144E+08,  1.145905684931347E+07,
2451008.481921296, A.D. 1998-Jul-13 23:33:58.0000, -2.074473983066399E+08,  4.829675688850418E+08,  1.142777447508612E+07,
2451009.481921296, A.D. 1998-Jul-14 23:33:58.0000, -2.087649782389756E+08,  4.823547435618808E+08,  1.139641422503978E+07,
2451010.481921296, A.D. 1998-Jul-15 23:33:58.0000, -2.100811359604934E+08,  4.817386292480961E+08,  1.136497629444566E+07,
2451011.481921296, A.D. 1998-Jul-16 23:33:58.0000, -2.113958621591350E+08,  4.811192293645130E+08,  1.133346087937853E+07,
2451012.481921296, A.D. 1998-Jul-17 23:33:58.0000, -2.127091475316688E+08,  4.804965473642060E+08,  1.130186817671549E+07,
2451013.481921296, A.D. 1998-Jul-18 23:33:58.0000, -2.140209827838368E+08,  4.798705867324833E+08,  1.127019838413438E+07,
2451014.481921296, A.D. 1998-Jul-19 23:33:58.0000, -2.153313586305000E+08,  4.792413509868717E+08,  1.123845170011300E+07,
2451015.481921296, A.D. 1998-Jul-20 23:33:58.0000, -2.166402657957863E+08,  4.786088436770990E+08,  1.120662832392758E+07,
2451016.481921296, A.D. 1998-Jul-21 23:33:58.0000, -2.179476950132363E+08,  4.779730683850752E+08,  1.117472845565096E+07,
2451017.481921296, A.D. 1998-Jul-22 23:33:58.0000, -2.192536370259514E+08,  4.773340287248720E+08,  1.114275229615158E+07,
