JDTDB,Calendar Date (TDB),X,Y,Z,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.225944766036928E+09, -1.441899491027279E+09, -1.005523252389581E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.226080043192903E+09, -1.441403183563235E+09, -1.005538820436732E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.226215277220294E+09, -1.440906862574281E+09, -1.005554378088342E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.226350468116197E+09, -1.440410528057080E+09, -1.005569925343804E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.226485615877432E+09, -1.439914180008449E+09, -1.005585462202504E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.226620720500538E+09, -1.439417818425377E+09, -1.005600988663823E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.226755781981779E+09, -1.438921443305051E+09, -1.005616504727142E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.226890800317150E+09, -1.438425054644878E+09, -1.005632010391838E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.227025775502377E+09, -1.437928652442518E+09, -1.005647505657295E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.227160707532934E+09, -1.437432236695908E+09, -1.005662990522897E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.227295596404049E+09, -1.436935807403299E+09, -1.005678464988040E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.227430442110731E+09, -1.436439364563285E+09, -1.005693929052131E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.227565244647787E+09, -1.435942908174843E+09, -1.005709382714594E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.227700004009857E+09, -1.435446438237364E+09, -1.005724825974877E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.227834720191452E+09, -1.434949954750695E+09, -1.005740258832454E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.227969393187004E+09, -1.434453457715167E+09, -1.005755681286837E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.228104022990922E+09, -1.433956947131628E+09, -1.005771093337579E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.228238609597667E+09, -1.433460423001471E+09, -1.005786494984287E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.228373153001829E+09, -1.432963885326642E+09, -1.005801886226624E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.228507653198224E+09, -1.432467334109651E+09, -1.005817267064322E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.228642110181994E+09, -1.431970769353550E+09, -1.005832637497189E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.228776523948721E+09, -1.431474191061901E+09, -1.005847997525116E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.228910894494537E+09, -1.430977599238711E+09, -1.005863347148078E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.229045221816235E+09, -1.430480993888343E+09, -1.005878686366145E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.229179505911365E+09, -1.429984375015389E+09, -1.005894015179469E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.229313746778310E+09, -1.429487742624523E+09, -1.005909333588287E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.229447944416334E+09, -1.428991096720311E+09, -1.005924641592907E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.229582098825577E+09, -1.428494437307023E+09, -1.005939939193690E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.229716210007013E+09, -1.427997764388422E+09, -1.005955226391031E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.229850277962347E+09, -1.427501077967568E+09, -1.005970503185331E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.229984302693866E+09, -1.427004378046647E+09, -1.005985769576973E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.230118284204242E+09, -1.426507664626837E+09, -1.006001025566286E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.230252222496310E+09, -1.426010937708230E+09, -1.006016271153525E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.230386117572828E+09, -1.425514197289811E+09, -1.006031506338840E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.230519969436239E+09, -1.425017443369495E+09, -1.006046731122265E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.230653778088459E+09, -1.424520675944231E+09, -1.006061945503698E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.230787543530707E+09, -1.424023895010128E+09, -1.006077149482901E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.230921265763366E+09, -1.423527100562636E+09, -1.006092343059499E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.231054944785898E+09, -1.423030292596720E+09, -1.006107526232990E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.231188580596803E+09, -1.422533471107050E+09, -1.006122699002752E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.231322173193625E+09, -1.422036636088178E+09, -1.006137861368057E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.231455722572981E+09, -1.421539787534686E+09, -1.006153013328093E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.231589228730623E+09, -1.421042925441328E+09, -1.006168154881971E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.231722691661512E+09, -1.420546049803132E+09, -1.006183286028747E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.231856111359899E+09, -1.420049160615486E+09, -1.006198406767433E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.231989487819417E+09, -1.419552257874198E+09, -1.006213517097013E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.232122821033165E+09, -1.419055341575537E+09, -1.006228617016447E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.232256110993786E+09, -1.418558411716259E+09, -1.006243706524690E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.232389357693545E+09, -1.418061468293612E+09, -1.006258785620690E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.232522561124394E+09, -1.417564511305347E+09, -1.006273854303403E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.232655721278033E+09, -1.417067540749701E+09, -1.006288912571788E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.232788838145959E+09, -1.416570556625391E+09, -1.006303960424819E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.232921911719513E+09, -1.416073558931597E+09, -1.006318997861481E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.233054941989917E+09, -1.415576547667940E+09, -1.006334024880779E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.233187928948305E+09, -1.415079522834469E+09, -1.006349041481730E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.233320872585750E+09, -1.414582484431640E+09, -1.006364047663373E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.233453772893287E+09, -1.414085432460292E+09, -1.006379043424762E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.233586629861929E+09, -1.413588366921632E+09, -1.006394028764969E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.233719443482691E+09, -1.413091287817221E+09, -1.006409003683088E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.233852213746591E+09, -1.412594195148948E+09, -1.006423968178224E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.233984940644667E+09, -1.412097088919023E+09, -1.006438922249504E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.234117624167987E+09, -1.411599969129960E+09, -1.006453865896069E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.234250264307653E+09, -1.411102835784562E+09, -1.006468799117078E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.234382861054807E+09, -1.410605688885908E+09, -1.006483721911702E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.234515414400636E+09, -1.410108528437346E+09, -1.006498634279129E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.234647924336380E+09, -1.409611354442480E+09, -1.006513536218561E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.234780390853327E+09, -1.409114166905160E+09, -1.006528427729213E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.234912813942824E+09, -1.408616965829475E+09, -1.006543308810315E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.235045193596276E+09, -1.408119751219743E+09, -1.006558179461105E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.235177529805146E+09, -1.407622523080508E+09, -1.006573039680838E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.235309822560958E+09, -1.407125281416528E+09, -1.006587889468777E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.235442071855299E+09, -1.406628026232775E+09, -1.006602728824199E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.235574277679816E+09, -1.406130757534424E+09, -1.006617557746389E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.235706440026224E+09, -1.405633475326853E+09, -1.006632376234643E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.235838558886297E+09, -1.405136179615636E+09, -1.006647184288269E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.235970634251878E+09, -1.404638870406539E+09, -1.006661981906582E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.236102666114869E+09, -1.404141547705519E+09, -1.006676769088908E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.236234654467240E+09, -1.403644211518719E+09, -1.006691545834581E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.236366599301020E+09, -1.403146861852466E+09, -1.006706312142945E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.236498500608305E+09, -1.402649498713271E+09, -1.006721068013352E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.236630358381249E+09, -1.402152122107826E+09, -1.006735813445163E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.236762172612072E+09, -1.401654732043003E+09, -1.006750548437746E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.236893943293047E+09, -1.401157328525852E+09, -1.006765272990480E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.237025670416514E+09, -1.400659911563610E+09, -1.006779987102750E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.237157353974864E+09, -1.400162481163691E+09, -1.006794690773949E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.237288993960547E+09, -1.399665037333694E+09, -1.006809384003481E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.237420590366066E+09, -1.399167580081408E+09, -1.006824066790757E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.237552143183979E+09, -1.398670109414810E+09, -1.006838739135196E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.237683652406894E+09, -1.398172625342074E+09, -1.006853401036227E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.237815118027472E+09, -1.397675127871577E+09, -1.006868052493289E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.237946540038421E+09, -1.397177617011906E+09, -1.006882693505832E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.238077918432502E+09, -1.396680092771867E+09, -1.006897324073316E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.238209253202524E+09, -1.396182555160495E+09, -1.006911944195213E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.238340544341349E+09, -1.395685004187069E+09, -1.006926553871009E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.238471791841893E+09, -1.395187439861125E+09, -1.006941153100206E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.238602995697132E+09, -1.394689862192473E+09, -1.006955741882322E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.238734155900108E+09, -1.394192271191215E+09, -1.006970320216894E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.238865272443940E+09, -1.393694666867769E+09, -1.006984888103483E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.238996345321838E+09, -1.393197049232887E+09, -1.006999445541674E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.239127374527121E+09, -1.392699418297687E+09, -1.007013992531080E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.239258360053240E+09, -1.392201774073672E+09, -1.007028529071351E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.239389301893811E+09, -1.391704116572763E+09, -1.007043055162174E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.239520200042652E+09, -1.391206445807326E+09, -1.007057570803282E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.239651054493831E+09, -1.390708761790192E+09, -1.007072075994461E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.239781865241725E+09, -1.390211064534685E+09, -1.007086570735552E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.239912632281089E+09, -1.389713354054635E+09, -1.007101055026467E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.240043355607136E+09, -1.389215630364386E+09, -1.007115528867191E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.240174035215628E+09, -1.388717893478787E+09, -1.007129992257793E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.240304671102978E+09, -1.388220143413172E+09, -1.007144445198432E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.240435263266361E+09, -1.387722380183311E+09, -1.007158887689366E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.240565811703817E+09, -1.387224603805341E+09, -1.007173319730952E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.240696316414366E+09, -1.386726814295666E+09, -1.007187741323652E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.240826777398098E+09, -1.386229011670820E+09, -1.007202152468029E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.240957194656242E+09, -1.385731195947313E+09, -1.007216553164744E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.241087568191212E+09, -1.385233367141434E+09, -1.007230943414536E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.241217898006597E+09, -1.384735525269050E+09, -1.007245323218216E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.241348184107113E+09, -1.384237670345391E+09, -1.007259692576637E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.241478426498497E+09, -1.383739802384849E+09, -1.007274051490672E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.241608625187348E+09, -1.383241921400794E+09, -1.007288399961183E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.241738780180929E+09, -1.382744027405442E+09, -1.007302737988992E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.241868891486936E+09, -1.382246120409766E+09, -1.007317065574858E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.241998959113254E+09, -1.381748200423473E+09, -1.007331382719442E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.242128983067718E+09, -1.381250267455036E+09, -1.007345689423302E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.242258963357898E+09, -1.380752321511786E+09, -1.007359985686867E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.242388899990918E+09, -1.380254362600046E+09, -1.007374271510443E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.242518792973314E+09, -1.379756390725292E+09, -1.007388546894208E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.242648642310955E+09, -1.379258405892332E+09, -1.007402811838218E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.242778448008986E+09, -1.378760408105484E+09, -1.007417066342421E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.242908210071837E+09, -1.378262397368742E+09, -1.007431310406671E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.243037928503244E+09, -1.377764373685932E+09, -1.007445544030739E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.243167603306304E+09, -1.377266337060832E+09, -1.007459767214331E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.243297234483546E+09, -1.376768287497276E+09, -1.007473979957106E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.243426822037008E+09, -1.376270224999233E+09, -1.007488182258684E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.243556365968316E+09, -1.375772149570860E+09, -1.007502374118661E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.243685866278766E+09, -1.375274061216537E+09, -1.007516555536624E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.243815322969394E+09, -1.374775959940887E+09, -1.007530726512148E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.243944736041049E+09, -1.374277845748782E+09, -1.007544887044816E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.244074105494445E+09, -1.373779718645338E+09, -1.007559037134215E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.244203431330223E+09, -1.373281578635906E+09, -1.007573176779946E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.244332713548985E+09, -1.372783425726051E+09, -1.007587305981624E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.244461952151340E+09, -1.372285259921538E+09, -1.007601424738880E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.244591147137927E+09, -1.371787081228306E+09, -1.007615533051366E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.244720298509444E+09, -1.371288889652446E+09, -1.007629630918750E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.244849406266664E+09, -1.370790685200178E+09, -1.007643718340719E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.244978470410453E+09, -1.370292467877830E+09, -1.007657795316980E+09,
