JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.725069445, A.D. 1998-Aug-17 05:24:06.0000, -3.129966784947206E+08,  3.800963018853248E+08,  4.294822001949808E+07,
2451043.725069445, A.D. 1998-Aug-18 05:24:06.0000, -3.141220204029191E+08,  3.792831627353396E+08,  4.278944859565428E+07,
2451044.725069445, A.D. 1998-Aug-19 05:24:06.0000, -3.152447872024100E+08,  3.784669126766260E+08,  4.263032623084182E+07,
2451045.725069445, A.D. 1998-Aug-20 05:24:06.0000, -3.163649708654800E+08,  3.776475598181392E+08,  4.247085438984843E+07,
2451046.725069445, A.D. 1998-Aug-21 05:24:06.0000, -3.174825633913873E+08,  3.768251122848585E+08,  4.231103453875673E+07,
2451047.725069445, A.D. 1998-Aug-22 05:24:06.0000, -3.185975568063229E+08,  3.759995782176703E+08,  4.215086814492485E+07,
2451048.725069445, A.D. 1998-Aug-23 05:24:06.0000, -3.197099431633592E+08,  3.751709657732570E+08,  4.199035667696702E+07,
2451049.725069445, A.D. 1998-Aug-24 05:24:06.0000, -3.208197145423892E+08,  3.743392831239910E+08,  4.182950160473269E+07,
2451050.725069445, A.D. 1998-Aug-25 05:24:06.0000, -3.219268630500504E+08,  3.735045384578403E+08,  4.166830439928637E+07,
2451051.725069445, A.D. 1998-Aug-26 05:24:06.0000, -3.230313808196419E+08,  3.726667399782878E+08,  4.150676653288734E+07,
2451052.725069445, A.D. 1998-Aug-27 05:24:06.0000, -3.241332600110286E+08,  3.718258959042690E+08,  4.134488947896984E+07,
2451053.725069445, A.D. 1998-Aug-28 05:24:06.0000, -3.252324928105407E+08,  3.709820144701326E+08,  4.118267471212494E+07,
2451054.725069445, A.D. 1998-Aug-29 05:24:06.0000, -3.263290714308714E+08,  3.701351039256288E+08,  4.102012370808457E+07,
2451055.725069445, A.D. 1998-Aug-30 05:24:06.0000, -3.274229881109813E+08,  3.692851725359272E+08,  4.085723794370800E+07,
2451056.725069445, A.D. 1998-Aug-31 05:24:06.0000, -3.285142351160159E+08,  3.684322285816656E+08,  4.069401889697342E+07,
2451057.725069445, A.D. 1998-Sep-01 05:24:06.0000, -3.296028047372489E+08,  3.675762803590300E+08,  4.053046804697287E+07,
2451058.725069445, A.D. 1998-Sep-02 05:24:06.0000, -3.306886892920604E+08,  3.667173361798561E+08,  4.036658687391362E+07,
2451059.725069445, A.D. 1998-Sep-03 05:24:06.0000, -3.317718811239567E+08,  3.658554043717506E+08,  4.020237685912406E+07,
2451060.725069445, A.D. 1998-Sep-04 05:24:06.0000, -3.328523726026450E+08,  3.649904932782094E+08,  4.003783948506506E+07,
2451061.725069445, A.D. 1998-Sep-05 05:24:06.0000, -3.339301561241572E+08,  3.641226112587276E+08,  3.987297623534471E+07,
2451062.725069445, A.D. 1998-Sep-06 05:24:06.0000, -3.350052241110235E+08,  3.632517666888778E+08,  3.970778859473531E+07,
2451063.725069445, A.D. 1998-Sep-07 05:24:06.0000, -3.360775690124868E+08,  3.623779679603441E+08,  3.954227804919092E+07,
2451064.725069445, A.D. 1998-Sep-08 05:24:06.0000, -3.371471833047433E+08,  3.615012234809016E+08,  3.937644608586217E+07,
2451065.725069445, A.D. 1998-Sep-09 05:24:06.0000, -3.382140594911887E+08,  3.606215416743350E+08,  3.921029419310705E+07,
2451066.725069445, A.D. 1998-Sep-10 05:24:06.0000, -3.392781901026561E+08,  3.597389309802980E+08,  3.904382386049652E+07,
2451067.725069445, A.D. 1998-Sep-11 05:24:06.0000, -3.403395676976264E+08,  3.588533998541215E+08,  3.887703657881281E+07,
2451068.725069445, A.D. 1998-Sep-12 05:24:06.0000, -3.413981848624001E+08,  3.579649567665808E+08,  3.870993384004106E+07,
2451069.725069445, A.D. 1998-Sep-13 05:24:06.0000, -3.424540342112236E+08,  3.570736102036371E+08,  3.854251713735500E+07,
2451070.725069445, A.D. 1998-Sep-14 05:24:06.0000, -3.435071083863665E+08,  3.561793686661690E+08,  3.837478796509741E+07,
2451071.725069445, A.D. 1998-Sep-15 05:24:06.0000, -3.445574000581550E+08,  3.552822406697077E+08,  3.820674781875618E+07,
2451072.725069445, A.D. 1998-Sep-16 05:24:06.0000, -3.456049019249651E+08,  3.543822347441828E+08,  3.803839819493857E+07,
2451073.725069445, A.D. 1998-Sep-17 05:24:06.0000, -3.466496067131875E+08,  3.534793594336893E+08,  3.786974059134410E+07,
2451074.725069445, A.D. 1998-Sep-18 05:24:06.0000, -3.476915071771667E+08,  3.525736232962795E+08,  3.770077650673726E+07,
2451075.725069445, A.D. 1998-Sep-19 05:24:06.0000, -3.487305960991288E+08,  3.516650349037793E+08,  3.753150744092104E+07,
2451076.725069445, A.D. 1998-Sep-20 05:24:06.0000, -3.497668662891004E+08,  3.507536028416276E+08,  3.736193489471209E+07,
2451077.725069445, A.D. 1998-Sep-21 05:24:06.0000, -3.508003105848257E+08,  3.498393357087400E+08,  3.719206036991715E+07,
2451078.725069445, A.D. 1998-Sep-22 05:24:06.0000, -3.518309218516867E+08,  3.489222421173891E+08,  3.702188536931181E+07,
2451079.725069445, A.D. 1998-Sep-23 05:24:06.0000, -3.528586929826269E+08,  3.480023306931013E+08,  3.685141139662026E+07,
2451080.725069445, A.D. 1998-Sep-24 05:24:06.0000, -3.538836168980826E+08,  3.470796100745662E+08,  3.668063995649765E+07,
2451081.725069445, A.D. 1998-Sep-25 05:24:06.0000, -3.549056865459220E+08,  3.461540889135557E+08,  3.650957255451284E+07,
2451082.725069445, A.D. 1998-Sep-26 05:24:06.0000, -3.559248949013898E+08,  3.452257758748480E+08,  3.633821069713351E+07,
2451083.725069445, A.D. 1998-Sep-27 05:24:06.0000, -3.569412349670614E+08,  3.442946796361598E+08,  3.616655589171205E+07,
2451084.725069445, A.D. 1998-Sep-28 05:24:06.0000, -3.579546997728021E+08,  3.433608088880791E+08,  3.599460964647165E+07,
2451085.725069445, A.D. 1998-Sep-29 05:24:06.0000, -3.589652823757336E+08,  3.424241723340008E+08,  3.582237347049437E+07,
2451086.725069445, A.D. 1998-Sep-30 05:24:06.0000, -3.599729758602042E+08,  3.414847786900635E+08,  3.564984887370881E+07,
2451087.725069445, A.D. 1998-Oct-01 05:24:06.0000, -3.609777733377658E+08,  3.405426366850859E+08,  3.547703736687885E+07,
2451088.725069445, A.D. 1998-Oct-02 05:24:06.0000, -3.619796679471527E+08,  3.395977550605037E+08,  3.530394046159244E+07,
2451089.725069445, A.D. 1998-Oct-03 05:24:06.0000, -3.629786528542652E+08,  3.386501425703053E+08,  3.513055967025098E+07,
2451090.725069445, A.D. 1998-Oct-04 05:24:06.0000, -3.639747212521546E+08,  3.376998079809666E+08,  3.495689650605860E+07,
2451091.725069445, A.D. 1998-Oct-05 05:24:06.0000, -3.649678663610117E+08,  3.367467600713853E+08,  3.478295248301183E+07,
2451092.725069445, A.D. 1998-Oct-06 05:24:06.0000, -3.659580814281562E+08,  3.357910076328144E+08,  3.460872911588933E+07,
2451093.725069445, A.D. 1998-Oct-07 05:24:06.0000, -3.669453597280279E+08,  3.348325594687937E+08,  3.443422792024164E+07,
2451094.725069445, A.D. 1998-Oct-08 05:24:06.0000, -3.679296945621788E+08,  3.338714243950809E+08,  3.425945041238128E+07,
2451095.725069445, A.D. 1998-Oct-09 05:24:06.0000, -3.689110792592663E+08,  3.329076112395825E+08,  3.408439810937232E+07,
2451096.725069445, A.D. 1998-Oct-10 05:24:06.0000, -3.698895071750473E+08,  3.319411288422831E+08,  3.390907252902070E+07,
2451097.725069445, A.D. 1998-Oct-11 05:24:06.0000, -3.708649716923720E+08,  3.309719860551730E+08,  3.373347518986401E+07,
2451098.725069445, A.D. 1998-Oct-12 05:24:06.0000, -3.718374662211789E+08,  3.300001917421774E+08,  3.355760761116144E+07,
2451099.725069445, A.D. 1998-Oct-13 05:24:06.0000, -3.728069841984895E+08,  3.290257547790830E+08,  3.338147131288390E+07,
2451100.725069445, A.D. 1998-Oct-14 05:24:06.0000, -3.737735190884033E+08,  3.280486840534650E+08,  3.320506781570402E+07,
2451101.725069445, A.D. 1998-Oct-15 05:24:06.0000, -3.747370643820928E+08,  3.270689884646131E+08,  3.302839864098589E+07,
2451102.725069445, A.D. 1998-Oct-16 05:24:06.0000, -3.756976135977992E+08,  3.260866769234573E+08,  3.285146531077550E+07,
2451103.725069445, A.D. 1998-Oct-17 05:24:06.0000, -3.766551602808266E+08,  3.251017583524938E+08,  3.267426934779039E+07,
2451104.725069445, A.D. 1998-Oct-18 05:24:06.0000, -3.776096980035378E+08,  3.241142416857091E+08,  3.249681227540970E+07,
2451105.725069445, A.D. 1998-Oct-19 05:24:06.0000, -3.785612203653490E+08,  3.231241358685054E+08,  3.231909561766435E+07,
2451106.725069445, A.D. 1998-Oct-20 05:24:06.0000, -3.795097209927246E+08,  3.221314498576250E+08,  3.214112089922675E+07,
2451107.725069445, A.D. 1998-Oct-21 05:24:06.0000, -3.804551935391720E+08,  3.211361926210740E+08,  3.196288964540106E+07,
2451108.725069445, A.D. 1998-Oct-22 05:24:06.0000, -3.813976316852363E+08,  3.201383731380467E+08,  3.178440338211299E+07,
2451109.725069445, A.D. 1998-Oct-23 05:24:06.0000, -3.823370291384948E+08,  3.191380003988488E+08,  3.160566363589995E+07,
2451110.725069445, A.D. 1998-Oct-24 05:24:06.0000, -3.832733796335517E+08,  3.181350834048208E+08,  3.142667193390089E+07,
2451111.725069445, A.D. 1998-Oct-25 05:24:06.0000, -3.842066769320316E+08,  3.171296311682613E+08,  3.124742980384639E+07,
2451112.725069445, A.D. 1998-Oct-26 05:24:06.0000, -3.851369148225745E+08,  3.161216527123494E+08,  3.106793877404857E+07,
2451113.725069445, A.D. 1998-Oct-27 05:24:06.0000, -3.860640871208295E+08,  3.151111570710675E+08,  3.088820037339094E+07,
2451114.725069445, A.D. 1998-Oct-28 05:24:06.0000, -3.869881876694488E+08,  3.140981532891229E+08,  3.070821613131872E+07,
2451115.725069445, A.D. 1998-Oct-29 05:24:06.0000, -3.879092103380810E+08,  3.130826504218697E+08,  3.052798757782836E+07,
2451116.725069445, A.D. 1998-Oct-30 05:24:06.0000, -3.888271490233651E+08,  3.120646575352297E+08,  3.034751624345748E+07,
2451117.725069445, A.D. 1998-Oct-31 05:24:06.0000, -3.897419976489240E+08,  3.110441837056128E+08,  3.016680365927505E+07,
2451118.725069445, A.D. 1998-Nov-01 05:24:06.0000, -3.906537501653568E+08,  3.100212380198373E+08,  2.998585135687077E+07,
2451119.725069445, A.D. 1998-Nov-02 05:24:06.0000, -3.915624005502321E+08,  3.089958295750484E+08,  2.980466086834498E+07,
2451120.725069445, A.D. 1998-Nov-03 05:24:06.0000, -3.924679428080803E+08,  3.079679674786366E+08,  2.962323372629844E+07,
2451121.725069445, A.D. 1998-Nov-04 05:24:06.0000, -3.933703709703854E+08,  3.069376608481547E+08,  2.944157146382153E+07,
2451122.725069445, A.D. 1998-Nov-05 05:24:06.0000, -3.942696790955759E+08,  3.059049188112339E+08,  2.925967561448400E+07,
2451123.725069445, A.D. 1998-Nov-06 05:24:06.0000, -3.951658612690154E+08,  3.048697505054985E+08,  2.907754771232398E+07,
2451124.725069445, A.D. 1998-Nov-07 05:24:06.0000, -3.960589116029916E+08,  3.038321650784790E+08,  2.889518929183708E+07,
2451125.725069445, A.D. 1998-Nov-08 05:24:06.0000, -3.969488242367039E+08,  3.027921716875237E+08,  2.871260188796526E+07,
2451126.725069445, A.D. 1998-Nov-09 05:24:06.0000, -3.978355933362500E+08,  3.017497794997088E+08,  2.852978703608532E+07,
2451127.725069445, A.D. 1998-Nov-10 05:24:06.0000, -3.987192130946093E+08,  3.007049976917459E+08,  2.834674627199702E+07,
2451128.725069445, A.D. 1998-Nov-11 05:24:06.0000, -3.995996777316241E+08,  2.996578354498886E+08,  2.816348113191108E+07,
2451129.725069445, A.D. 1998-Nov-12 05:24:06.0000, -4.004769814939768E+08,  2.986083019698365E+08,  2.797999315243624E+07,
2451130.725069445, A.D. 1998-Nov-13 05:24:06.0000, -4.013511186551639E+08,  2.975564064566377E+08,  2.779628387056646E+07,
2451131.725069445, A.D. 1998-Nov-14 05:24:06.0000, -4.022220835154637E+08,  2.965021581245893E+08,  2.761235482366686E+07,
2451132.725069445, A.D. 1998-Nov-15 05:24:06.0000, -4.030898704018983E+08,  2.954455661971380E+08,  2.742820754945958E+07,
2451133.725069445, A.D. 1998-Nov-16 05:24:06.0000, -4.039544736681886E+08,  2.943866399067788E+08,  2.724384358600859E+07,
2451134.725069445, A.D. 1998-Nov-17 05:24:06.0000, -4.048158876947003E+08,  2.933253884949561E+08,  2.705926447170408E+07,
2451135.725069445, A.D. 1998-Nov-18 05:24:06.0000, -4.056741068883802E+08,  2.922618212119664E+08,  2.687447174524595E+07,
2451136.725069445, A.D. 1998-Nov-19 05:24:06.0000, -4.065291256826821E+08,  2.911959473168656E+08,  2.668946694562685E+07,
2451137.725069445, A.D. 1998-Nov-20 05:24:06.0000, -4.073809385374813E+08,  2.901277760773837E+08,  2.650425161211488E+07,
2451138.725069445, A.D. 1998-Nov-21 05:24:06.0000, -4.082295399389765E+08,  2.890573167698501E+08,  2.631882728423573E+07,
2451139.725069445, A.D. 1998-Nov-22 05:24:06.0000, -4.090749243995820E+08,  2.879845786791340E+08,  2.613319550175551E+07,
2451140.725069445, A.D. 1998-Nov-23 05:24:06.0000, -4.099170864578105E+08,  2.869095710986016E+08,  2.594735780466385E+07,
2451141.725069445, A.D. 1998-Nov-24 05:24:06.0000, -4.107560206781484E+08,  2.858323033300993E+08,  2.576131573315860E+07,
2451142.725069445, A.D. 1998-Nov-25 05:24:06.0000, -4.115917216509328E+08,  2.847527846839631E+08,  2.557507082763289E+07,
2451143.725069445, A.D. 1998-Nov-26 05:24:06.0000, -4.124241839922331E+08,  2.836710244790578E+08,  2.538862462866491E+07,
2451144.725069445, A.D. 1998-Nov-27 05:24:06.0000, -4.132534023437472E+08,  2.825870320428489E+08,  2.520197867701167E+07,
2451145.725069445, A.D. 1998-Nov-28 05:24:06.0000, -4.140793713727241E+08,  2.815008167115034E+08,  2.501513451360802E+07,
2451146.725069445, A.D. 1998-Nov-29 05:24:06.0000, -4.149020857719214E+08,  2.804123878300152E+08,  2.482809367957024E+07,
2451147.725069445, A.D. 1998-Nov-30 05:24:06.0000, -4.157215402596071E+08,  2.793217547523461E+08,  2.464085771620554E+07,
2451148.725069445, A.D. 1998-Dec-01 05:24:06.0000, -4.165377295796130E+08,  2.782289268415684E+08,  2.445342816502605E+07,
2451149.725069445, A.D. 1998-Dec-02 05:24:06.0000, -4.173506485014400E+08,  2.771339134699945E+08,  2.426580656776676E+07,
2451150.725069445, A.D. 1998-Dec-03 05:24:06.0000, -4.181602918204125E+08,  2.760367240192764E+08,  2.407799446640547E+07,
2451151.725069445, A.D. 1998-Dec-04 05:24:06.0000, -4.189666543578752E+08,  2.749373678804616E+08,  2.388999340318313E+07,
2451152.725069445, A.D. 1998-Dec-05 05:24:06.0000, -4.197697309614112E+08,  2.738358544539927E+08,  2.370180492062135E+07,
2451153.725069445, A.D. 1998-Dec-06 05:24:06.0000, -4.205695165050710E+08,  2.727321931496472E+08,  2.351343056153627E+07,
2451154.725069445, A.D. 1998-Dec-07 05:24:06.0000, -4.213660058895900E+08,  2.716263933864189E+08,  2.332487186904654E+07,
2451155.725069445, A.D. 1998-Dec-08 05:24:06.0000, -4.221591940425783E+08,  2.705184645923461E+08,  2.313613038657430E+07,
2451156.725069445, A.D. 1998-Dec-09 05:24:06.0000, -4.229490759186729E+08,  2.694084162043024E+08,  2.294720765783988E+07,
2451157.725069445, A.D. 1998-Dec-10 05:24:06.0000, -4.237356464996436E+08,  2.682962576677615E+08,  2.275810522685009E+07,
2451158.725069445, A.D. 1998-Dec-11 05:24:06.0000, -4.245189007944511E+08,  2.671819984365523E+08,  2.256882463788110E+07,
2451159.725069445, A.D. 1998-Dec-12 05:24:06.0000, -4.252988338392608E+08,  2.660656479726171E+08,  2.237936743545787E+07,
2451160.725069445, A.D. 1998-Dec-13 05:24:06.0000, -4.260754406974182E+08,  2.649472157457834E+08,  2.218973516433105E+07,
2451161.725069445, A.D. 1998-Dec-14 05:24:06.0000, -4.268487164593946E+08,  2.638267112335564E+08,  2.199992936945264E+07,
2451162.725069445, A.D. 1998-Dec-15 05:24:06.0000, -4.276186562427099E+08,  2.627041439209348E+08,  2.180995159595197E+07,
2451163.725069445, A.D. 1998-Dec-16 05:24:06.0000, -4.283852551918424E+08,  2.615795233002530E+08,  2.161980338911210E+07,
2451164.725069445, A.D. 1998-Dec-17 05:24:06.0000, -4.291485084781321E+08,  2.604528588710468E+08,  2.142948629434793E+07,
2451165.725069445, A.D. 1998-Dec-18 05:24:06.0000, -4.299084112996811E+08,  2.593241601399418E+08,  2.123900185718584E+07,
2451166.725069445, A.D. 1998-Dec-19 05:24:06.0000, -4.306649588812581E+08,  2.581934366205601E+08,  2.104835162324508E+07,
2451167.725069445, A.D. 1998-Dec-20 05:24:06.0000, -4.314181464742076E+08,  2.570606978334421E+08,  2.085753713822116E+07,
2451168.725069445, A.D. 1998-Dec-21 05:24:06.0000, -4.321679693563659E+08,  2.559259533059824E+08,  2.066655994787045E+07,
2451169.725069445, A.D. 1998-Dec-22 05:24:06.0000, -4.329144228319846E+08,  2.547892125723732E+08,  2.047542159799685E+07,
2451170.725069445, A.D. 1998-Dec-23 05:24:06.0000, -4.336575022316625E+08,  2.536504851735560E+08,  2.028412363443933E+07,
2451171.725069445, A.D. 1998-Dec-24 05:24:06.0000, -4.343972029122846E+08,  2.525097806571777E+08,  2.009266760306077E+07,
2451172.725069445, A.D. 1998-Dec-25 05:24:06.0000, -4.351335202569680E+08,  2.513671085775497E+08,  1.990105504973760E+07,
2451173.725069445, A.D. 1998-Dec-26 05:24:06.0000, -4.358664496750146E+08,  2.502224784956098E+08,  1.970928752035029E+07,
2451174.725069445, A.D. 1998-Dec-27 05:24:06.0000, -4.365959866018689E+08,  2.490758999788840E+08,  1.951736656077456E+07,
2451175.725069445, A.D. 1998-Dec-28 05:24:06.0000, -4.373221264990810E+08,  2.479273826014495E+08,  1.932529371687265E+07,
2451176.725069445, A.D. 1998-Dec-29 05:24:06.0000, -4.380448648542736E+08,  2.467769359438965E+08,  1.913307053448556E+07,
2451177.725069445, A.D. 1998-Dec-30 05:24:06.0000, -4.387641971811126E+08,  2.456245695932906E+08,  1.894069855942498E+07,
2451178.725069445, A.D. 1998-Dec-31 05:24:06.0000, -4.394801190192813E+08,  2.444702931431332E+08,  1.874817933746599E+07,
2451179.725069445, A.D. 1999-Jan-01 05:24:06.0000, -4.401926259344557E+08,  2.433141161933215E+08,  1.855551441433953E+07,
2451180.725069445, A.D. 1999-Jan-02 05:24:06.0000, -4.409017135182836E+08,  2.421560483501079E+08,  1.836270533572510E+07,
2451181.725069445, A.D. 1999-Jan-03 05:24:06.0000, -4.416073773883643E+08,  2.409960992260577E+08,  1.816975364724374E+07,
2451182.725069445, A.D. 1999-Jan-04 05:24:06.0000, -4.423096131882297E+08,  2.398342784400062E+08,  1.797666089445078E+07,
2451183.725069445, A.D. 1999-Jan-05 05:24:06.0000, -4.430084165873278E+08,  2.386705956170150E+08,  1.778342862282884E+07,
2451184.725069445, A.D. 1999-Jan-06 05:24:06.0000, -4.437037832810053E+08,  2.375050603883269E+08,  1.759005837778080E+07,
2451185.725069445, A.D. 1999-Jan-07 05:24:06.0000, -4.443957089904929E+08,  2.363376823913207E+08,  1.739655170462273E+07,
2451186.725069445, A.D. 1999-Jan-08 05:24:06.0000, -4.450841894628899E+08,  2.351684712694650E+08,  1.720291014857692E+07,
2451187.725069445, A.D. 1999-Jan-09 05:24:06.0000, -4.457692204711499E+08,  2.339974366722710E+08,  1.700913525476499E+07,
2451188.725069445, A.D. 1999-Jan-10 05:24:06.0000, -4.464507978140668E+08,  2.328245882552451E+08,  1.681522856820072E+07,
2451189.725069445, A.D. 1999-Jan-11 05:24:06.0000, -4.471289173162618E+08,  2.316499356798408E+08,  1.662119163378324E+07,
2451190.725069445, A.D. 1999-Jan-12 05:24:06.0000, -4.478035748281692E+08,  2.304734886134101E+08,  1.642702599628985E+07,
2451191.725069445, A.D. 1999-Jan-13 05:24:06.0000, -4.484747662260247E+08,  2.292952567291546E+08,  1.623273320036928E+07,
2451192.725069445, A.D. 1999-Jan-14 05:24:06.0000, -4.491424874118519E+08,  2.281152497060760E+08,  1.603831479053448E+07,
2451193.725069445, A.D. 1999-Jan-15 05:24:06.0000, -4.498067343134499E+08,  2.269334772289260E+08,  1.584377231115581E+07,
2451194.725069445, A.D. 1999-Jan-16 05:24:06.0000, -4.504675028843817E+08,  2.257499489881565E+08,  1.564910730645390E+07,
2451195.725069445, A.D. 1999-Jan-17 05:24:06.0000, -4.511247891039613E+08,  2.245646746798689E+08,  1.545432132049277E+07,
2451196.725069445, A.D. 1999-Jan-18 05:24:06.0000, -4.517785889772428E+08,  2.233776640057629E+08,  1.525941589717290E+07,
2451197.725069445, A.D. 1999-Jan-19 05:24:06.0000, -4.524288985350081E+08,  2.221889266730856E+08,  1.506439258022404E+07,
2451198.725069445, A.D. 1999-Jan-20 05:24:06.0000, -4.530757138337554E+08,  2.209984723945797E+08,  1.486925291319847E+07,
2451199.725069445, A.D. 1999-Jan-21 05:24:06.0000, -4.537190309556882E+08,  2.198063108884313E+08,  1.467399843946379E+07,
2451200.725069445, A.D. 1999-Jan-22 05:24:06.0000, -4.543588460087040E+08,  2.186124518782179E+08,  1.447863070219614E+07,
2451201.725069445, A.D. 1999-Jan-23 05:24:06.0000, -4.549951551263834E+08,  2.174169050928550E+08,  1.428315124437289E+07,
2451202.725069445, A.D. 1999-Jan-24 05:24:06.0000, -4.556279544679788E+08,  2.162196802665431E+08,  1.408756160876592E+07,
2451203.725069445, A.D. 1999-Jan-25 05:24:06.0000, -4.562572402184044E+08,  2.150207871387137E+08,  1.389186333793427E+07,
2451204.725069445, A.D. 1999-Jan-26 05:24:06.0000, -4.568830085882250E+08,  2.138202354539741E+08,  1.369605797421744E+07,
2451205.725069445, A.D. 1999-Jan-27 05:24:06.0000, -4.575052558136456E+08,  2.126180349620532E+08,  1.350014705972785E+07,
2451206.725069445, A.D. 1999-Jan-28 05:24:06.0000, -4.581239781565006E+08,  2.114141954177447E+08,  1.330413213634384E+07,
2451207.725069445, A.D. 1999-Jan-29 05:24:06.0000, -4.587391719042438E+08,  2.102087265808500E+08,  1.310801474570255E+07,
2451208.725069445, A.D. 1999-Jan-30 05:24:06.0000, -4.593508333699369E+08,  2.090016382161205E+08,  1.291179642919233E+07,
2451209.725069445, A.D. 1999-Jan-31 05:24:06.0000, -4.599589588922390E+08,  2.077929400931986E+08,  1.271547872794536E+07,
2451210.725069445, A.D. 1999-Feb-01 05:24:06.0000, -4.605635448353949E+08,  2.065826419865564E+08,  1.251906318283029E+07,
2451211.725069445, A.D. 1999-Feb-02 05:24:06.0000, -4.611645875892230E+08,  2.053707536754346E+08,  1.232255133444417E+07,
2451212.725069445, A.D. 1999-Feb-03 05:24:06.0000, -4.617620835691028E+08,  2.041572849437785E+08,  1.212594472310479E+07,
2451213.725069445, A.D. 1999-Feb-04 05:24:06.0000, -4.623560292159603E+08,  2.029422455801726E+08,  1.192924488884217E+07,
2451214.725069445, A.D. 1999-Feb-05 05:24:06.0000, -4.629464209962527E+08,  2.017256453777738E+08,  1.173245337139048E+07,
2451215.725069445, A.D. 1999-Feb-06 05:24:06.0000, -4.635332554019513E+08,  2.005074941342418E+08,  1.153557171017893E+07,
2451216.725069445, A.D. 1999-Feb-07 05:24:06.0000, -4.641165289505202E+08,  1.992878016516679E+08,  1.133860144432269E+07,
2451217.725069445, A.D. 1999-Feb-08 05:24:06.0000, -4.646962381848942E+08,  1.980665777365012E+08,  1.114154411261319E+07,
2451218.725069445, A.D. 1999-Feb-09 05:24:06.0000, -4.652723796734504E+08,  1.968438321994743E+08,  1.094440125350808E+07,
2451219.725069445, A.D. 1999-Feb-10 05:24:06.0000, -4.658449500099765E+08,  1.956195748555251E+08,  1.074717440512025E+07,
2451220.725069445, A.D. 1999-Feb-11 05:24:06.0000, -4.664139458136324E+08,  1.943938155237194E+08,  1.054986510520662E+07,
